symbol,date,close,high,low,open,volume
AVGO,2019-03-01,22.514480590820312,22.96105593142665,22.38075675081517,22.925561662358007,19035000
AVGO,2019-03-04,22.691137313842773,22.83064098284303,22.358476050756874,22.700217136190545,17382000
AVGO,2019-03-05,22.866132736206055,23.149266662367246,22.661417166503487,22.74148711522675,21699000
AVGO,2019-03-06,22.39891815185547,22.85952654946682,22.327103024886178,22.83723871623118,19973000
AVGO,2019-03-07,21.916847229003906,22.314720296661363,21.798806424825617,22.302337293115254,25411000
AVGO,2019-03-08,21.807891845703125,21.85494254793048,21.395985651193648,21.59079482961673,22167000
AVGO,2019-03-11,22.20989227294922,22.33288631367008,21.796336048623935,21.865674590506792,27161000
AVGO,2019-03-12,22.256940841674805,22.289960091467844,21.814493600670566,22.267672255301992,23324000
AVGO,2019-03-13,22.387361526489258,22.54172319123517,22.206585410289456,22.32957942192004,32089000
AVGO,2019-03-14,22.138898849487305,22.474036659907995,22.113309404578338,22.460003636929244,43094000
AVGO,2019-03-15,23.962343215942383,24.726721754334115,23.401855214598157,23.64619165130754,144066000
AVGO,2019-03-18,24.25538444519043,24.514578922738217,23.955740917537067,23.957392509672864,56746000
AVGO,2019-03-19,24.706912994384766,24.844765053445492,24.27767220150105,24.281800394872803,51556000
AVGO,2019-03-20,24.238025665283203,24.901795079101905,24.176394710872152,24.818511164755368,41263000
AVGO,2019-03-21,24.718568801879883,24.93260759441401,24.23552406226399,24.308813072158063,27379000
AVGO,2019-03-22,24.37294578552246,24.68859039783191,24.26884128230255,24.64528288636822,23307000
AVGO,2019-03-25,24.332134246826172,24.500366825429186,24.068958105152852,24.33546534909923,23878000
AVGO,2019-03-26,24.73772430419922,24.940937422727057,24.50453126598299,24.516190917893802,28009000
AVGO,2019-03-27,24.649444580078125,24.87514303589885,24.3571193148622,24.782698198868523,21862000
AVGO,2019-03-28,24.90762710571289,25.259917030218208,24.624462725025936,24.74439195352117,33030000
AVGO,2019-03-29,25.044212341308594,25.207449085226038,24.84183315417953,25.086687475801334,24493000
AVGO,2019-04-01,25.467288970947266,25.547240186709487,24.96425601917951,25.244089245618262,27040000
AVGO,2019-04-02,25.239091873168945,25.597211559640904,25.202446573018037,25.498102932404553,22857000
AVGO,2019-04-03,25.33487319946289,25.60138048650778,25.136657491330734,25.503105805271822,22266000
AVGO,2019-04-04,25.151647567749023,25.484781646502213,25.124163192141232,25.380677147610054,15228000
AVGO,2019-04-05,25.341533660888672,25.35485965972721,25.134991004197346,25.318214354302693,18875000
AVGO,2019-04-08,25.358184814453125,25.426477961155722,25.151642206207136,25.329868066380914,13899000
AVGO,2019-04-09,25.272403717041016,25.327370871347867,25.00922759676857,25.199947085841455,11621000
AVGO,2019-04-10,25.61054039001465,25.632194940186317,25.23493116126675,25.284902466966596,14992000
AVGO,2019-04-11,25.768774032592773,25.83373449185126,25.503931571365904,25.663837172940614,16669000
AVGO,2019-04-12,26.403398513793945,26.437545094196395,25.865386543357285,25.93034860167317,30087000
AVGO,2019-04-15,26.350933074951172,26.444211897804426,26.08192705911212,26.403401519269952,16216000
AVGO,2019-04-16,26.525827407836914,26.651584870968417,26.325946954764625,26.650752492443516,21116000
AVGO,2019-04-17,26.694887161254883,26.729033734169615,26.470853491527674,26.670732305107627,18138000
AVGO,2019-04-18,26.535816192626953,26.8547918492448,26.497506136399164,26.737362956904,26548000
AVGO,2019-04-22,26.234333038330078,26.475022264973152,26.167706224312756,26.427551275532874,13504000
AVGO,2019-04-23,26.287635803222656,26.491681329815606,26.166875785962205,26.38091462056985,19777000
AVGO,2019-04-24,26.17853546142578,26.401735225693773,26.08359188691786,26.19935604452196,23335000
AVGO,2019-04-25,25.969491958618164,26.06360315267204,25.532253368449812,26.06360315267204,26732000
AVGO,2019-04-26,25.852060317993164,25.897032581199696,25.41065670476902,25.747123448669456,16404000
AVGO,2019-04-29,26.044443130493164,26.206845873086916,25.85455760444139,25.92118441136468,13404000
AVGO,2019-04-30,26.517494201660156,26.519158958417695,26.028619635410024,26.094414063025038,18953000
AVGO,2019-05-01,26.559139251708984,26.91725898209531,26.54164977214176,26.692392883223626,18158000
AVGO,2019-05-02,26.30262565612793,26.833143021903805,26.170204409299426,26.64908412877778,20428000
AVGO,2019-05-03,26.29346466064453,26.37175271882904,25.875381903366364,26.230170535200944,19214000
AVGO,2019-05-06,25.948667526245117,25.978650622273996,25.430643817811234,25.55057302490995,14371000
AVGO,2019-05-07,25.59221839904785,25.78626902850637,25.295728023090742,25.705483832067774,21734000
AVGO,2019-05-08,25.267410278320312,25.623031264373942,25.244090973563253,25.426481930845313,15099000
AVGO,2019-05-09,25.32320785522461,25.472284600732404,24.722732627216335,24.98507637392489,22282000
AVGO,2019-05-10,25.314878463745117,25.43480766508309,24.706908673444964,25.2540814847151,21025000
AVGO,2019-05-13,24.43374252319336,24.625296014392617,24.002333758621848,24.470387828976534,37864000
AVGO,2019-05-14,25.151647567749023,25.368183527557157,24.608638145701597,24.62612762526707,34277000
AVGO,2019-05-15,25.349029541015625,25.63219390787592,24.86931582747603,25.00756690836208,18166000
AVGO,2019-05-16,24.759380340576172,25.243257512490796,24.543675178742035,24.964258228267976,34233000
AVGO,2019-05-17,24.143081665039062,24.44956532060893,24.019821346937167,24.383770886489945,39094000
AVGO,2019-05-20,22.702274322509766,23.31524159240206,22.373303762560266,23.15283725843991,65162000
AVGO,2019-05-21,22.930471420288086,23.301083138356887,22.873837918768253,23.07704944450106,25060000
AVGO,2019-05-22,22.421611785888672,22.907987710466045,22.400789614843287,22.526548665600156,31809000
AVGO,2019-05-23,21.66122817993164,22.110958711021507,21.5013225790923,22.03517097939903,46607000
AVGO,2019-05-24,21.31559944152832,22.131778147759302,21.29894234421547,21.87859694033852,27963000
AVGO,2019-05-28,21.194013595581055,21.46468597064799,20.828399224240773,21.368076040093975,61965000
AVGO,2019-05-29,21.164031982421875,21.351418838212258,20.952491849849654,21.049100191450513,28132000
AVGO,2019-05-30,21.37223243713379,21.43219544444447,21.164023491117433,21.208995746600444,17310000
AVGO,2019-05-31,20.957481384277344,21.298943962595366,20.904180575036083,21.074079485818675,22192000
AVGO,2019-06-03,21.08574104309082,21.514651044953332,20.920839564677788,21.03327101897479,28911000
AVGO,2019-06-04,22.128456115722656,22.15344177193273,21.300617419770546,21.40055686759308,36805000
AVGO,2019-06-05,22.130115509033203,22.612326290875515,21.853613385807634,22.404117320063506,23651000
AVGO,2019-06-06,22.718931198120117,22.902988501230453,22.0934718605406,22.238385137144522,32687000
AVGO,2019-06-07,22.892166137695312,23.1420179280439,22.759744863546533,22.88467155297525,25963000
AVGO,2019-06-10,23.336894989013672,23.71666764344986,23.046236069351995,23.047068447772677,23280000
AVGO,2019-06-11,23.609233856201172,24.297988927736494,23.27026995759844,24.193052052409282,37105000
AVGO,2019-06-12,23.296920776367188,23.58258386385791,23.103702534534943,23.458491161644787,27057000
AVGO,2019-06-13,23.4534912109375,23.56009442224559,23.103700069164375,23.445996628229494,37735000
AVGO,2019-06-14,22.147605895996094,22.327498123756595,21.44302615067427,21.496328551664185,100797000
AVGO,2019-06-17,22.150936126708984,22.378300920507936,21.765333658545362,22.056824947379425,35785000
AVGO,2019-06-18,23.15700912475586,23.570928470261016,22.191751708173783,22.332501536851893,54920000
AVGO,2019-06-19,23.110368728637695,23.241956028027168,22.79555647589671,23.217804340980106,28920000
AVGO,2019-06-20,23.240285873413086,23.773300329899293,23.0828789893452,23.52844605940946,57291000
AVGO,2019-06-21,23.037647247314453,23.62706275674211,23.03512456702427,23.257941546551816,45399000
AVGO,2019-06-24,23.475717544555664,23.496737744474526,23.12257273320804,23.166295454684192,20506000
AVGO,2019-06-25,23.249536514282227,23.785140267556788,23.2083364722978,23.47235512982098,24436000
AVGO,2019-06-26,23.664060592651367,23.8818338411193,23.383226744416092,23.42358642636073,24774000
AVGO,2019-06-27,24.023094177246094,24.253479254199096,23.730488851568396,23.789346060326707,21813000
AVGO,2019-06-28,24.20387077331543,24.324949834372173,23.948262095093398,24.20387077331543,49265000
AVGO,2019-07-01,25.254053115844727,25.70809712691894,24.916042788099052,25.365881796993815,44832000
AVGO,2019-07-02,24.831960678100586,25.280957700606766,24.7117219989419,25.1304516675419,19011000
AVGO,2019-07-03,23.954145431518555,24.281224690390687,23.796911701850494,23.854088186725605,49411000
AVGO,2019-07-05,23.766645431518555,24.00039355130881,23.708628581104616,23.84988588385947,24565000
AVGO,2019-07-08,23.11920928955078,23.643039975419722,23.07128156668555,23.54298273501277,34291000
AVGO,2019-07-09,23.167137145996094,23.204974149521465,22.90480080205199,22.992246250033357,26131000
AVGO,2019-07-10,23.08053207397461,23.442083678235637,23.038490070870928,23.363046636886843,30134000
AVGO,2019-07-11,23.211698532104492,23.32857256579336,22.950202584342478,23.14275061432152,20712000
AVGO,2019-07-12,23.996183395385742,24.04158843508559,23.238604670162008,23.238604670162008,21971000
AVGO,2019-07-15,24.24422836303711,24.76133299935443,24.154260235952545,24.476295741451068,30334000
AVGO,2019-07-16,23.89023780822754,24.197977519402002,23.74393519113327,24.130711929890406,14617000
AVGO,2019-07-17,23.970115661621094,24.155937597996196,23.811201244565403,24.010475336862022,15453000
AVGO,2019-07-18,24.365306854248047,24.409029576442663,23.86249474714072,24.062610838479397,19357000
AVGO,2019-07-19,24.383800506591797,24.64949983721303,24.34428118922244,24.537671170701977,22047000
AVGO,2019-07-22,24.900903701782227,25.223779490174067,24.572143798156915,24.636044744321477,33905000
AVGO,2019-07-23,25.290210723876953,25.423061223831137,25.15820218669922,25.18258703244397,19692000
AVGO,2019-07-24,25.541614532470703,25.63494569409174,25.266664804967167,25.325523609054283,19006000
AVGO,2019-07-25,25.257415771484375,25.403718411832315,25.174175332962246,25.403718411832315,15741000
AVGO,2019-07-26,25.301984786987305,25.478558031283487,25.26919313998933,25.35832092313172,14996000
AVGO,2019-07-29,25.370925903320312,25.439031860117687,24.969013033727666,25.32804354339837,12068000
AVGO,2019-07-30,25.187625885009766,25.302819200303333,24.980783736544158,25.148108169325788,11164000
AVGO,2019-07-31,24.382963180541992,25.294412632513634,24.10381005522001,25.22714703172668,20819000
AVGO,2019-08-01,23.99198341369629,25.041327195896184,23.73805546849191,24.31065428464608,21911000
AVGO,2019-08-02,23.41938018798828,23.865856108350595,23.199084285645046,23.71703080156316,20080000
AVGO,2019-08-05,22.505409240722656,22.890505305326467,22.20439557342654,22.866120463901616,27765000
AVGO,2019-08-06,22.402830123901367,22.885462398479625,22.244756033956858,22.713094187198394,22199000
AVGO,2019-08-07,22.70636749267578,22.930866837726086,22.113588827707897,22.20019391847767,22244000
AVGO,2019-08-08,22.784563064575195,22.9174135545074,22.071547342057762,22.734114262554414,29163000
AVGO,2019-08-09,23.183956146240234,23.58923214150731,22.666851451530828,22.666851451530828,30735000
AVGO,2019-08-12,23.176380157470703,23.392471043090946,22.915726199914985,22.986354827979845,20040000
AVGO,2019-08-13,23.85408592224121,24.005432313521425,22.87284663503602,23.14779634798018,22340000
AVGO,2019-08-14,22.83332633972168,23.555590670057384,22.734109474525052,23.441239327815843,27108000
AVGO,2019-08-15,22.58780860900879,22.93590802299669,22.269137792596055,22.870324749468683,20010000
AVGO,2019-08-16,23.01999282836914,23.185634954737367,22.868644822854087,22.88293894370726,17458000
AVGO,2019-08-19,23.44040298461914,23.548868626383573,23.17386325999349,23.500942506908046,17489000
AVGO,2019-08-20,23.5740966796875,23.960033173950823,23.291580478572506,23.3882746918991,17920000
AVGO,2019-08-21,24.173595428466797,24.23749798208769,23.88351286067096,23.933121295423632,19381000
AVGO,2019-08-22,24.18368911743164,24.334196771548108,23.92555777764848,24.248433645864168,12294000
AVGO,2019-08-23,22.881254196166992,24.003750715569456,22.790445723233283,23.87846828445298,25742000
AVGO,2019-08-26,23.309234619140625,23.370614499837995,23.122572296507737,23.2865320980121,14249000
AVGO,2019-08-27,23.17050552368164,23.56148744893758,23.115011345975745,23.471520903235028,14298000
AVGO,2019-08-28,23.211698532104492,23.24112713024641,22.741679716974243,23.06623625915252,17202000
AVGO,2019-08-29,23.82634162902832,24.00459556908781,23.631270886159417,23.668267531592416,16429000
AVGO,2019-08-30,23.76496124267578,24.03906902850178,23.534576180992204,23.993663982618337,16720000
AVGO,2019-09-03,23.042695999145508,23.614452830688755,22.780359662693517,23.54298382814779,22210000
AVGO,2019-09-04,23.796913146972656,23.908741839120534,23.391637178141245,23.44124562406424,19865000
AVGO,2019-09-05,24.469566345214844,24.69322530692362,24.245908987244476,24.245908987244476,20938000
AVGO,2019-09-06,24.544404983520508,24.66127904732172,24.32495097923249,24.53935962147102,13748000
AVGO,2019-09-09,24.60326385498047,24.989200399292663,24.41744344683321,24.804220350297445,21686000
AVGO,2019-09-10,24.757129669189453,24.757970028174867,24.284588113746356,24.49731600996814,20850000
AVGO,2019-09-11,25.057302474975586,25.12204539771224,24.766377898405857,24.915203226298814,19260000
AVGO,2019-09-12,25.273391723632812,25.42053472005622,24.927813366158098,25.3448607208275,33109000
AVGO,2019-09-13,24.410707473754883,25.055617150672646,23.870060030885842,25.02702891182209,62557000
AVGO,2019-09-16,24.271129608154297,24.406502754061442,24.02224707933478,24.114737869288184,22176000
AVGO,2019-09-17,24.285432815551758,24.32495214727252,23.858296228755048,24.217326839568248,21912000
AVGO,2019-09-18,24.19378089904785,24.447708851240627,23.869224298643566,24.256843108515906,16510000
AVGO,2019-09-19,24.43761444091797,24.547762399241844,24.150894888705466,24.2576798076798,19421000
AVGO,2019-09-20,24.1210994720459,24.47240195212277,23.914050233978156,24.410457284550116,35524000
AVGO,2019-09-23,24.222929000854492,24.367183882324536,23.93611703964742,24.066794362739696,14850000
AVGO,2019-09-24,23.95563507080078,24.514833357094744,23.738403842338666,24.380762045704945,20292000
AVGO,2019-09-25,23.400678634643555,23.522871814857698,22.911061059087903,23.059558029665233,55588000
AVGO,2019-09-26,23.49741554260254,23.645912519783426,23.13847528519312,23.357402719692846,27477000
AVGO,2019-09-27,23.262361526489258,23.8682323489145,23.162231687197487,23.473652870035988,28660000
AVGO,2019-09-30,23.426132202148438,23.48128890460385,23.12319681216392,23.40237269065909,19826000
AVGO,2019-10-01,23.322608947753906,23.729916256106755,23.19786989093051,23.612814878944317,19429000
AVGO,2019-10-02,22.917001724243164,23.233513114603443,22.768504748570578,23.204663429683944,19543000
AVGO,2019-10-03,23.28697395324707,23.292913832352767,22.675163168368936,22.911062149135574,17096000
AVGO,2019-10-04,23.880958557128906,23.903869977095844,23.35230780725457,23.631483686141063,25884000
AVGO,2019-10-07,23.42698860168457,23.846175804614507,23.394743307728735,23.76047159084935,18658000
AVGO,2019-10-08,22.93906593322754,23.326855886724967,22.81857054615193,23.25557733567915,22757000
AVGO,2019-10-09,23.178348541259766,23.327693547577876,23.08246080582707,23.223321661429708,16329000
AVGO,2019-10-10,23.28866958618164,23.656095608814226,23.220785023936177,23.298003450484853,17340000
AVGO,2019-10-11,23.83683204650879,24.105825954626184,23.682395231150416,23.71633669473122,23697000
AVGO,2019-10-14,23.900476455688477,23.984482839201934,23.749433612581463,23.79525483490825,13312000
AVGO,2019-10-15,24.635326385498047,24.66078369873135,23.94629731153862,23.983634380581726,21230000
AVGO,2019-10-16,24.47919464111328,24.616661559169156,24.314574223508064,24.523319684816787,20046000
AVGO,2019-10-17,24.559804916381836,24.753274987312135,24.46561496475297,24.62005178488539,13125000
