symbol,date,close,high,low,open,volume
ABT,2019-03-11,68.38675689697266,68.42191347031357,67.41118377941227,67.60454158007191,4254600
ABT,2019-03-12,68.76468658447266,68.97562603956716,68.22856053727875,68.54496301448928,4241200
ABT,2019-03-13,69.09867095947266,69.56448385670191,68.61527642153783,69.14261165037412,6479200
ABT,2019-03-14,69.41506958007812,69.49416684256364,68.67679493639235,68.99319739719614,5734500
ABT,2019-03-15,70.18849182128906,70.44337194565784,69.36232912198548,69.45900802107124,11989400
ABT,2019-03-18,69.2832260131836,70.26758314924032,68.5273765234657,70.26758314924032,7671100
ABT,2019-03-19,70.27639770507812,70.53127789401992,69.450234796469,69.59086112365028,6048600
ABT,2019-03-20,70.25879669189453,70.68945292455201,69.52931297759623,70.19727437294345,5388800
ABT,2019-03-21,70.3642578125,70.74218253465227,69.71387807162041,69.82813188792518,5899100
ABT,2019-03-22,68.52740478515625,70.31155953550032,68.28131539965126,70.144567435865,7532900
ABT,2019-03-25,68.75591278076172,69.14262176223313,68.21978665316612,68.38677203170269,3844500
ABT,2019-03-26,69.43263244628906,69.88087030542466,69.1513866083947,69.33595356087883,3596400
ABT,2019-03-27,69.19536590576172,69.70511961204757,68.45709104992216,69.43266446684024,4101900
ABT,2019-03-28,69.8193588256836,70.01271662651813,69.18655391583631,69.57326951750538,5675900
ABT,2019-03-29,70.25879669189453,70.3027373737568,69.52931297759623,70.18848355439906,5891200
ABT,2019-04-01,70.0126953125,70.96189568287438,69.61718901153436,70.90037337455912,4842000
ABT,2019-04-02,69.97754669189453,70.16211363778767,69.49415228210573,70.16211363778767,3717900
ABT,2019-04-03,69.8720932006836,70.31154032773192,69.56448155283597,70.28517457297798,3973700
ABT,2019-04-04,69.09867095947266,69.88088633508993,68.55375408993078,69.84572975911001,4671200
ABT,2019-04-05,69.43263244628906,69.74903485209893,68.89650652007954,69.34474437921514,3434500
ABT,2019-04-08,69.01078796386719,69.3535629619093,68.5098184050197,69.3535629619093,5178900
ABT,2019-04-09,69.14259338378906,69.397473463234,68.60646747623755,68.76466867363685,4836700
ABT,2019-04-10,69.40628051757812,69.80178025088145,69.04593065376,69.18655695342494,5604600
ABT,2019-04-11,69.0019760131836,69.63478082287158,68.86134974195086,69.59962425506339,4432100
ABT,2019-04-12,68.8431396484375,69.58442901659562,68.67546416774168,69.16083701561197,5482000
ABT,2019-04-15,68.39305877685547,69.24024940666277,68.35775832567109,68.93137887489021,6095100
ABT,2019-04-16,67.4046630859375,69.45204202561278,67.12226622297788,68.78135368412889,6227800
ABT,2019-04-17,64.31595611572266,67.32525433405368,63.85706365501783,67.22817976359954,11212400
ABT,2019-04-18,65.23375701904297,66.09860147856178,64.20124378640915,64.98666052571602,9712200
ABT,2019-04-22,65.75440979003906,65.83383075248172,64.4218464240094,64.53656783627291,5810700
ABT,2019-04-23,67.1575698852539,67.43114669858583,65.68381139658153,65.86030691954767,6823500
ABT,2019-04-24,67.731201171875,67.83710254216719,66.77810903786643,67.11346001068816,6238400
ABT,2019-04-25,68.93138885498047,68.99316297027882,67.3958560369403,67.61647883913064,6011700
ABT,2019-04-26,69.32849884033203,69.33732563655919,68.41953408224676,69.24025107667893,4286500
ABT,2019-04-29,69.07257080078125,69.39026811409825,68.46365656098394,69.32849401055729,4355000
ABT,2019-04-30,70.21101379394531,70.3257419852541,68.77255523241082,69.07259907733363,5514100
ABT,2019-05-01,69.48735046386719,70.13157195839665,69.09023214409945,70.02567059778448,6702300
ABT,2019-05-02,69.52265930175781,69.6020870150141,68.75489622656576,69.20496191448045,5112200
ABT,2019-05-03,69.4432373046875,69.83152886899533,69.06376580504377,69.56678553872278,5452700
ABT,2019-05-06,69.77857971191406,69.8668274863476,68.26069375331225,68.3224678687031,4006700
ABT,2019-05-07,67.87240600585938,69.60208806668575,67.24583128663048,69.27556387680755,5322500
ABT,2019-05-08,67.26345825195312,67.92532643459575,67.1928573632488,67.89002599024359,4362800
ABT,2019-05-09,67.43998718261719,67.49294124183967,66.08094969906766,66.76929860596262,3736700
ABT,2019-05-10,67.46646118164062,67.65179029052989,65.78090620005594,67.25466514232036,3993500
ABT,2019-05-13,66.6280746459961,66.8839978598658,66.15152866839793,66.33685098198514,5166700
ABT,2019-05-14,67.09579467773438,67.74883618143834,66.74279690472298,66.7516237005882,5319300
ABT,2019-05-15,67.51942443847656,67.96949024172977,66.38100963113638,66.62810616614809,4385500
ABT,2019-05-16,67.59882354736328,68.2783455314582,67.21935206780822,67.52822263654527,6098100
ABT,2019-05-17,67.0428466796875,68.13713370519811,67.03401988391293,67.3252435486216,5169300
ABT,2019-05-20,66.86634063720703,67.03401608305428,66.36332103253733,66.71631878190794,4493100
ABT,2019-05-21,67.09579467773438,67.79296342789196,67.08696788186916,67.56351386550367,3819700
ABT,2019-05-22,67.29878234863281,67.5899993343623,66.93695771651242,67.19288097835701,3062700
ABT,2019-05-23,66.74280548095703,67.19287786770123,66.46923536983476,67.19287786770123,5507000
ABT,2019-05-24,67.9341812133789,68.02242899417602,67.0340363437757,67.08698366567914,4866300
ABT,2019-05-28,66.81340789794922,68.816666690976,66.78693423922725,67.97829601183042,5418600
ABT,2019-05-29,66.77811431884766,67.04286439907837,66.13389944736005,66.51337097149116,4013100
ABT,2019-05-30,67.52822875976562,67.5900028791145,66.95461482275788,67.07816306145561,3600300
ABT,2019-05-31,67.18405151367188,67.52822253731216,66.71633226271832,67.04285642511675,6570800
ABT,2019-06-03,66.81340789794922,67.76650000918117,66.575138236578,67.28995395356519,6286500
ABT,2019-06-04,68.3577651977539,68.490140219785,67.21053071685553,67.2899516903502,5836000
ABT,2019-06-05,69.4432373046875,69.58443240092477,68.68429430540003,68.69311437006412,5286200
ABT,2019-06-06,70.6787109375,70.97876142095821,69.399101499978,69.58442382819942,5966700
ABT,2019-06-07,71.25233459472656,71.62298600006261,70.86404306147311,71.03171180404063,5136400
ABT,2019-06-10,71.72005462646484,71.9230305586037,70.98759207027506,71.48178497235459,3927100
ABT,2019-06-11,71.58769226074219,72.36428213296871,71.15526670276623,72.17895977935353,3905500
ABT,2019-06-12,72.3201675415039,72.33782113991508,71.71125305381976,71.73772671856145,3332300
ABT,2019-06-13,72.62017822265625,72.65547866721022,72.14363232048463,72.34660819345214,5220400
ABT,2019-06-14,72.55841064453125,73.12320434237746,72.38190840590933,72.51428340165778,4771100
ABT,2019-06-17,72.40839385986328,72.87611304242525,72.07304294944343,72.70843758721531,4095900
ABT,2019-06-18,73.6174087524414,73.76743062927085,72.29367205197993,72.76139127554997,6253000
ABT,2019-06-19,74.42048645019531,74.57050834221303,73.2908987620346,73.59976934350453,4113400
ABT,2019-06-20,74.95879364013672,75.29413782290179,74.41164675290393,74.8705391468389,6436400
ABT,2019-06-21,75.01175689697266,75.32945428834269,74.4910902867614,75.32945428834269,8855400
ABT,2019-06-24,74.75581359863281,75.3029604556161,74.69403949646309,74.81758770080252,4531600
ABT,2019-06-25,74.341064453125,75.40887810706731,74.341064453125,74.95881239642065,4915300
ABT,2019-06-26,73.21145629882812,74.45577190428754,72.92023263803478,74.17337503915009,5731400
ABT,2019-06-27,73.85568237304688,74.11160560019789,73.30853546677169,73.59093234968438,4111600
ABT,2019-06-28,74.21749114990234,74.35869294053269,73.35265374734338,73.97039474917122,16436700
ABT,2019-07-01,74.56168365478516,74.99410921395389,73.90864201650076,74.78230646677471,4527600
ABT,2019-07-02,74.9676284790039,74.97645527664793,74.26163952358141,74.79113292336675,4023300
ABT,2019-07-03,75.57653045654297,75.58535725195212,74.94113584452718,75.0558639862297,2437500
ABT,2019-07-05,75.38240051269531,75.45300142816696,74.6940584190315,75.1529576367233,3784700
ABT,2019-07-08,75.09117126464844,75.2588467433461,74.73818017899308,75.2588467433461,3591100
ABT,2019-07-09,75.2500228881836,75.33827739592105,74.8529045348596,74.97645276624367,3126000
ABT,2019-07-10,75.34708404541016,75.78832957404241,75.14411487264789,75.61183405573848,4315900
ABT,2019-07-11,75.69127655029297,75.88542571537852,75.17943670846438,75.58538190233675,3653600
ABT,2019-07-12,74.33602142333984,75.68243553948119,73.57423608980731,75.54070489227085,5667200
ABT,2019-07-15,74.23855590820312,74.61944843446788,73.88424293705269,74.23855590820312,5177700
ABT,2019-07-16,73.66279602050781,74.61945053081143,73.4324871763204,74.5042994877612,3886700
ABT,2019-07-17,75.96587371826172,76.84280994525714,75.67355938990066,76.08102477575801,9381400
ABT,2019-07-18,77.73744201660156,77.80830054510943,75.57609808209773,76.39102860366663,8311600
ABT,2019-07-19,77.49829864501953,78.2423708808085,77.46286599016406,78.20693822595302,5824000
ABT,2019-07-22,78.01205444335938,78.57896334993345,77.30341493109817,77.383140086319,6566100
ABT,2019-07-23,78.60552215576172,78.6232418573618,77.53370998388202,78.03861335010777,4049100
ABT,2019-07-24,78.47265625,78.56124124727387,77.58686034195303,78.34864536352035,3879100
ABT,2019-07-25,77.95004272460938,78.36636789772787,77.71973388793148,78.18920465486536,4671200
ABT,2019-07-26,77.72859191894531,78.49923680165114,77.32998645849302,78.26006811891054,4177700
ABT,2019-07-29,78.43721771240234,78.4992231456435,77.40083153096411,78.00317292162896,3623900
ABT,2019-07-30,78.22463989257812,78.59667933586007,77.81717455763783,78.10948884947118,2864700
ABT,2019-07-31,77.15283966064453,78.30437730436125,76.50621228628802,78.10950107929338,6197200
ABT,2019-08-01,76.24930572509766,78.00317766227329,75.85955340213162,77.22367977442698,7022000
ABT,2019-08-02,76.01901245117188,76.35561249826712,75.06235114921215,76.13416349826277,4756400
ABT,2019-08-05,73.66279602050781,75.18635941028282,73.0073021376734,75.05349542141212,6253800
ABT,2019-08-06,75.16864013671875,75.19521293225597,74.12340071104101,74.23855174439777,4422500
ABT,2019-08-07,74.93831634521484,75.2926359838145,72.90984334126894,74.22968382610054,5502600
ABT,2019-08-08,75.78871154785156,76.41762596285592,75.30152775159696,75.39010600927163,6439300
ABT,2019-08-09,76.72765350341797,77.1085460614385,75.67355407952893,75.85071057987402,5102700
ABT,2019-08-12,74.99149322509766,76.6302144870551,74.69917892073526,76.52391653326316,3650800
ABT,2019-08-13,76.9668197631836,77.15283612638507,75.27495278849153,75.57612020755458,4808300
ABT,2019-08-14,74.35372161865234,76.4530539042802,74.32714881879691,76.07216133748173,4106200
ABT,2019-08-15,74.35372161865234,75.05350129989077,73.98168214641406,74.54859782837538,4952600
ABT,2019-08-16,75.0977783203125,75.36351980416148,74.64602050100389,75.06234567192686,5786300
ABT,2019-08-19,75.78871154785156,76.29361505049381,75.58498223100862,75.99244762278238,4579800
ABT,2019-08-20,74.88516998291016,76.18729075527013,74.83202440300482,76.13413841727986,3322400
ABT,2019-08-21,75.2040786743164,75.42552766525486,74.66374259577962,75.33694942049686,3894300
ABT,2019-08-22,74.73460388183594,75.56724744755542,74.08796988945939,75.22178758088836,3207000
ABT,2019-08-23,72.57325744628906,74.62830363816798,72.06835405995072,74.26512407984562,6228400
ABT,2019-08-26,73.62734985351562,73.6804954393069,72.65296906010452,73.17559210003282,3521200
ABT,2019-08-27,74.09683990478516,74.58402367066482,73.7159473382529,74.24742360925228,4845200
ABT,2019-08-28,74.60174560546875,74.63717825900596,73.57421892715254,73.69822983548896,3889500
ABT,2019-08-29,75.13320922851562,75.39009085479681,74.82318200993022,75.29265276351475,3758600
ABT,2019-08-30,75.57611083984375,75.84185233038568,74.96490946644941,75.70898158511471,3627900
ABT,2019-09-03,74.45999908447266,74.97376231387581,73.75136643937616,74.78774599110974,4060600
ABT,2019-09-04,74.60174560546875,75.02692393174,74.21199317464706,74.84976742214158,3673100
ABT,2019-09-05,76.08987426757812,76.32018310929703,74.90290416772235,75.29265655246408,4356400
ABT,2019-09-06,76.2138900756836,76.5593499814945,75.82413766580981,76.38219348141769,4451300
ABT,2019-09-09,74.60174560546875,76.55935409630808,74.2917183346277,76.47962893632744,4444600
ABT,2019-09-10,73.70707702636719,73.94624570713502,71.7671818165043,73.91081305968473,5613100
ABT,2019-09-11,74.86749267578125,74.9029253351425,72.85673825317369,73.03389479189119,4458900
ABT,2019-09-12,75.47867584228516,76.16959563635255,75.21294109892153,75.31923229303213,3517500
ABT,2019-09-13,74.64601135253906,75.61153231797718,74.30941137125848,75.55838673095546,3633200
ABT,2019-09-16,73.83993530273438,74.32712567534409,73.54762107916854,74.32712567534409,3991200
ABT,2019-09-17,74.03482818603516,74.84975884979623,73.70708124691767,73.87538464242218,3578300
ABT,2019-09-18,74.08797454833984,74.548592238252,73.3881949195753,74.03482895261419,2767500
ABT,2019-09-19,73.72480773925781,74.62831673086828,73.60964992832498,74.2562840142103,3392900
ABT,2019-09-20,74.03482818603516,74.30056291999888,73.40591386347475,73.97282273896826,7130100
ABT,2019-09-23,73.66279602050781,74.15883960052354,73.63621646464675,73.901957958562,2279900
ABT,2019-09-24,73.02503967285156,74.43345236348286,72.83016343080706,74.10571210012489,3525400
ABT,2019-09-25,73.39705657958984,73.56535998098292,72.72384973210464,72.98959123345296,2795100
ABT,2019-09-26,73.21989440917969,73.85766179842875,72.71498424413348,73.76908355754026,3265200
ABT,2019-09-27,72.4935302734375,73.82222406957605,72.12149763245938,73.55648936520001,3396600
ABT,2019-09-30,74.11455535888672,74.7523296088935,72.80358096328405,72.80358096328405,4340900
ABT,2019-10-01,72.4935302734375,75.08891242555157,72.43152483327448,74.43342537838734,4436700
ABT,2019-10-02,70.44735717773438,72.23666894268878,69.77415030273558,72.10379818658426,5547100
ABT,2019-10-03,71.81147766113281,71.86462325574112,69.77414426538114,70.19932929650808,3956000
ABT,2019-10-04,72.62641906738281,72.91873339717465,72.00636451154057,72.01522436464911,3390100
ABT,2019-10-07,71.78489685058594,72.61754711629834,71.72289141110221,72.10378389881255,2673200
ABT,2019-10-08,69.54383087158203,71.35970822556517,69.54383087158203,71.35970822556517,5924200
ABT,2019-10-09,70.42079162597656,70.69538626092363,69.87159559799434,70.2524882003829,4008500
ABT,2019-10-10,70.9876937866211,71.27114824782649,70.03989229839485,70.05760524555693,5085000
ABT,2019-10-11,70.81871795654297,72.3306123287774,70.74757533440396,71.79700534423975,4423000
ABT,2019-10-14,70.98770141601562,71.31676236061463,70.63196113796995,70.8720887093529,4228500
ABT,2019-10-15,72.90868377685547,73.59347811034851,71.7703137029082,71.7703137029082,6429100
ABT,2019-10-16,72.73079681396484,74.42945284644664,70.83649014038902,72.35727270117735,10707400
ABT,2019-10-17,73.26441955566406,73.81581725978775,72.45511713568803,72.4995804243747,4172800
ABT,2019-10-18,73.62905883789062,74.10041178961575,72.953153035419,73.2911093292453,5219800
ABT,2019-10-21,72.61519622802734,74.06482964132957,72.49957675589495,73.94032158301798,5487900
ABT,2019-10-22,71.62801361083984,73.1754756080111,71.59243891392813,72.75748140077307,4764000
ABT,2019-10-23,72.2772445678711,72.57073077478876,71.51241221178921,71.76142834425968,4308300
ABT,2019-10-24,72.35729217529297,73.0065118624612,72.2238887319137,72.56183824131764,4470900
ABT,2019-10-25,72.61519622802734,72.89978704490815,72.10826862342151,72.43732272673915,4872800
ABT,2019-10-28,73.51344299316406,73.71798904997563,72.71302915412151,72.74860385643237,4768800
ABT,2019-10-29,74.21602630615234,74.58955731296184,73.18438701043863,73.32667904407656,4614900
ABT,2019-10-30,74.71407318115234,74.78521581280248,73.72689707444964,74.10042133504476,3534800
ABT,2019-10-31,74.35831451416016,75.01642949433358,73.744662819637,74.50060652749325,4614000
ABT,2019-11-01,73.51344299316406,74.96307649013283,73.46897291898031,74.78520297857857,5119100
ABT,2019-11-04,73.12210083007812,74.00255233264865,73.12210083007812,73.85136499299901,5508000
ABT,2019-11-05,73.22884368896484,73.72688272467138,71.94818836115788,73.70020339484756,8238800
ABT,2019-11-06,73.92253875732422,74.20712957856247,73.2644169702517,73.37114107265869,4489000
ABT,2019-11-07,74.16264343261719,74.33162152850967,73.73576068587049,73.93141132010835,6020400
ABT,2019-11-08,74.47395324707031,74.60735672104065,73.97592084844246,74.10932432241279,3462800
ABT,2019-11-11,74.4917221069336,74.61623017000491,74.09151180262103,74.09151180262103,3139100
ABT,2019-11-12,75.0075454711914,75.39886044112563,74.40279584155661,74.40279584155661,3701400
ABT,2019-11-13,74.90082550048828,75.07869223408832,74.05594155293568,74.66959331866346,3976900
ABT,2019-11-14,74.8118896484375,75.05201040933885,74.42057470529974,74.78520353262115,4474200
ABT,2019-11-15,76.22596740722656,76.22596740722656,75.0609244452438,75.3010452658514,5453500
