symbol,date,close,high,low,open,volume
AXP,2019-03-11,99.32718658447266,99.53570782268261,98.55657724788162,98.8285602687093,3289200
AXP,2019-03-12,100.11592102050781,100.88653027403936,99.4903642901186,99.4903642901186,3917500
AXP,2019-03-13,101.66619873046875,101.77499330108239,99.8076645875007,99.88926224466448,4234100
AXP,2019-03-14,101.85657501220703,102.24641354299702,101.43047162776058,101.8928398658635,3538200
AXP,2019-03-15,102.91732025146484,103.14397045251943,102.01978739199697,102.18297581342887,4780400
AXP,2019-03-18,102.94452667236328,103.57914448453582,102.59095290317924,103.12584407103675,2918000
AXP,2019-03-19,102.14668273925781,103.55191636440955,101.86563878095279,103.55191636440955,3331300
AXP,2019-03-20,100.42416381835938,101.95632132646229,100.27004334815663,101.7750039399667,3309300
AXP,2019-03-21,101.37609100341797,101.7024678120022,99.5538216416251,99.68981313133762,3111000
AXP,2019-03-22,99.23650360107422,100.92278131723525,98.81040020055418,100.89558440517038,3737400
AXP,2019-03-25,98.85575103759766,99.78954874523049,98.08514174894634,99.07333329063465,3596200
AXP,2019-03-26,99.27274322509766,100.08868496373485,98.86477581418511,99.71697548181764,2844500
AXP,2019-03-27,98.80134582519531,99.72607548171841,98.21205399580411,99.4359635388078,3346600
AXP,2019-03-28,98.96451568603516,99.61726224769212,98.35708808329541,99.20022684018365,2693300
AXP,2019-03-29,99.0914535522461,100.07964493808768,98.9463941285552,99.90738860165825,4891000
AXP,2019-04-01,101.26728820800781,101.57553602078873,99.7985996054127,99.98898490883006,5125100
AXP,2019-04-02,100.63268280029297,101.04971831341155,100.06152682039868,100.8230681269244,3568900
AXP,2019-04-03,100.2337646484375,101.53927178476495,100.04337934385875,101.37608339272403,3719700
AXP,2019-04-04,100.18828582763672,100.52491110579729,99.62420109426245,100.37934510636836,3619600
AXP,2019-04-05,100.95250701904297,101.17995949708009,100.4794089188972,100.51580214833899,4553700
AXP,2019-04-08,100.71598815917969,100.8524610798731,100.00633730113523,100.6432086172708,4776600
AXP,2019-04-09,99.94264221191406,100.36115404219042,99.61511000712379,100.08821516573218,2869300
AXP,2019-04-10,100.22469329833984,100.5158322798498,99.64240839401909,100.5158322798498,2650100
AXP,2019-04-11,99.94264221191406,100.8342592007988,99.55142357515349,100.54312023446306,2320600
AXP,2019-04-12,100.90705108642578,101.48932905030794,100.48853229241593,100.82516456018877,2316900
AXP,2019-04-15,100.56129455566406,100.96161316241458,100.30654887547706,100.91611988753868,2285000
AXP,2019-04-16,101.78954315185547,101.92601604393742,100.93432644798784,101.07079239877015,2523400
AXP,2019-04-17,101.68037414550781,102.3536316456575,101.21636907181686,102.18076551321776,3799900
AXP,2019-04-18,103.41810607910156,103.84571791056953,101.28005386306151,102.12617748198967,6186800
AXP,2019-04-22,102.19895935058594,103.17245577659817,102.10797973850337,102.44460499733879,3174400
AXP,2019-04-23,103.69105529785156,103.75474172541239,101.80774872135251,102.07159447590456,3342800
AXP,2019-04-24,103.73654174804688,104.04588078317411,103.19065709103998,103.49999612616723,2318400
AXP,2019-04-25,105.42877197265625,105.99285662696349,104.40068925273872,104.83740107241188,4595200
AXP,2019-04-26,106.99365234375,107.11193208367442,105.62893737267845,106.0747423196647,2990600
AXP,2019-04-29,106.22940826416016,107.08462486937123,106.03834901380559,106.66611313888521,3096200
AXP,2019-04-30,106.65704345703125,106.76621622903511,105.62895357865915,106.49327735772509,2387900
AXP,2019-05-01,106.46597290039062,107.34848979185597,106.38409332471242,106.8753916026818,2450500
AXP,2019-05-02,106.67523193359375,107.03915735403659,106.15664046538521,106.44777941347948,2538700
AXP,2019-05-03,108.58583068847656,108.86787653083779,107.02095625426583,107.27570890507918,2856200
AXP,2019-05-06,108.57673645019531,108.82238906986203,106.4932773825649,106.68433667491658,2924500
AXP,2019-05-07,107.55775451660156,108.6404307908809,107.03916302093758,107.69422742415532,6282300
AXP,2019-05-08,106.89358520507812,107.4576699580287,106.2840141125461,107.20292424421234,4037500
AXP,2019-05-09,106.68434143066406,106.71163462488806,104.97389388541953,105.67445159657201,3219600
AXP,2019-05-10,107.77609252929688,108.2037043429291,105.72902001481883,106.32039790726128,2435100
AXP,2019-05-13,105.44699096679688,106.34770101359307,105.19224525184846,105.92008916008676,3710600
AXP,2019-05-14,106.45689392089844,107.11195837843148,105.32872427012443,105.51979052132239,2460700
AXP,2019-05-15,107.04827117919922,107.56686271416832,105.44700328789249,105.701749032607,2711400
AXP,2019-05-16,109.0316162109375,109.49562120829627,107.14830997612687,107.14830997612687,4143500
AXP,2019-05-17,108.3310775756836,108.80417572654864,107.82158619147518,107.90346576052316,5273600
AXP,2019-05-20,109.0316162109375,109.468328021622,107.92165395215774,108.11271320017636,2765600
AXP,2019-05-21,109.6776123046875,109.79588512094723,108.57673595553788,109.60482582946598,3369100
AXP,2019-05-22,109.1863021850586,109.97783245815141,108.66771075253932,109.50473430304419,2941100
AXP,2019-05-23,107.74879455566406,108.63131133332986,107.22110310944957,108.51303159531331,3290200
AXP,2019-05-24,108.73139953613281,108.84057229821197,107.65782341412276,108.45845374833544,2240100
AXP,2019-05-28,107.51225280761719,109.28638658417152,107.51225280761719,108.59492899704419,2550300
AXP,2019-05-29,106.45689392089844,107.1847379193677,105.5743769123498,107.09375828722168,2553900
AXP,2019-05-30,106.21121215820312,106.72980355468177,105.63803438566329,106.63882394748008,1882400
AXP,2019-05-31,104.36431884765625,105.51978159621223,104.2278459403299,105.3287153611751,2969100
AXP,2019-06-03,104.28241729736328,105.47426609155531,103.61825299033097,104.22782398115446,2968500
AXP,2019-06-04,106.3113021850586,106.44777507983115,104.83741435715432,105.27411929086678,3043200
AXP,2019-06-05,107.46678161621094,107.57595439604458,106.45689175494472,106.61155782057627,2568100
AXP,2019-06-06,108.65862274169922,108.84968203364856,107.49406690050303,107.73971257835208,2209300
AXP,2019-06-07,110.18709564208984,110.414548154448,108.77688728894934,109.05893312435734,2481800
AXP,2019-06-10,111.59729766845703,112.3160414584173,110.46003517114093,110.63289435064938,3453700
AXP,2019-06-11,112.11589050292969,113.48969861927036,111.97941761327148,112.40702942826077,3303800
AXP,2019-06-12,111.02412414550781,112.07950718147917,110.62380548478764,111.83385457010992,2685700
AXP,2019-06-13,110.8694839477539,111.63372126954518,110.46916519369083,111.07873643006744,2343900
AXP,2019-06-14,110.99684143066406,111.55182619312144,110.03244486567947,111.0059414759849,2483800
AXP,2019-06-17,110.4964370727539,111.21518790555291,110.35997110683671,111.21518790555291,2094200
AXP,2019-06-18,112.29786682128906,113.77176175960223,111.18789733035823,111.73378203078143,2729200
AXP,2019-06-19,113.43512725830078,113.65347974588323,112.52531712852335,113.03480857998257,2951700
AXP,2019-06-20,113.65347290039062,114.99999486553067,113.24406114317034,114.354030545252,3303200
AXP,2019-06-21,113.4806137084961,114.91810835160268,113.32594072035866,113.90821861305247,5703800
AXP,2019-06-24,112.94381713867188,114.10837287233885,112.8255443330431,113.70806117720313,2680900
AXP,2019-06-25,112.05220031738281,113.33502877797571,111.94302062106243,113.0620830078244,2387800
AXP,2019-06-26,112.44344329833984,112.81646882547446,111.93395178937666,112.07042471250644,1902500
AXP,2019-06-27,112.76187896728516,113.18949087400959,112.41614664714147,112.53442641615948,1504300
AXP,2019-06-28,112.30695343017578,113.316843128723,112.08859402309008,113.08029057503002,4338900
AXP,2019-07-01,113.65347290039062,114.99999486553067,113.31684761508062,113.99920517131441,4008800
AXP,2019-07-02,113.81723022460938,114.02648957990793,113.36232522215987,113.52609130069366,4076100
AXP,2019-07-03,114.8667984008789,115.04020513873722,114.02715718294674,114.2735710540545,3714300
AXP,2019-07-05,114.44697570800781,115.1679742286498,113.45217781289158,115.11321017595056,3731500
AXP,2019-07-08,113.94502258300781,114.29183608307123,113.75336578913442,114.0727937789234,3332000
AXP,2019-07-09,114.9032974243164,115.03106860233892,113.33352927946048,113.41566490975767,2237100
AXP,2019-07-10,115.80683135986328,117.20319286563286,115.63342462335343,115.63342462335343,2733800
AXP,2019-07-11,116.16275787353516,116.53694986430867,115.39613081391174,115.88896547924404,2928100
AXP,2019-07-12,116.78337860107422,116.81988565090106,115.788587604572,116.40919352561272,1639400
AXP,2019-07-15,117.34010314941406,117.44048186732705,116.60084759294182,117.04804675761729,2355700
AXP,2019-07-16,116.87462615966797,118.04282373632888,116.63734081397588,117.93330956539617,2734000
AXP,2019-07-17,115.98021697998047,117.40395677166285,115.9163313986359,116.83811504061275,2248900
AXP,2019-07-18,117.18492889404297,117.81466324666368,115.59691766675313,115.62429621025716,3524500
AXP,2019-07-19,113.91764831542969,116.81989280584523,112.98674285835672,115.72470909599372,7819000
AXP,2019-07-22,114.99456787109375,115.00369637374146,113.8081131951573,113.85374874538846,4839700
AXP,2019-07-23,117.00240325927734,117.71427325841535,115.32312089854227,115.34137094028628,4055100
AXP,2019-07-24,116.77423858642578,117.0206594077132,115.71556209784137,116.55520327206472,3628300
AXP,2019-07-25,116.04410552978516,116.99326773618878,115.4508782804071,116.6464543174414,2663500
AXP,2019-07-26,115.70642852783203,116.4182984905824,115.26835791829647,115.98934941994902,4236200
AXP,2019-07-29,116.08061981201172,116.32703365801153,115.48739252563333,115.82507746415807,1829500
AXP,2019-07-30,115.42350769042969,115.82507821853329,115.26835797293758,115.5147718205423,1575400
AXP,2019-07-31,113.50691986083984,115.53300837973849,112.82242852035887,115.47825130066192,3221000
AXP,2019-08-01,113.25138092041016,115.1131983721029,112.73116773265826,112.95933153365482,4489800
AXP,2019-08-02,113.4521713256836,113.99977004332031,112.32960927314356,113.09623633702388,3268800
AXP,2019-08-05,110.17575073242188,112.3296178326971,109.6646659842235,111.76376903075786,5876200
AXP,2019-08-06,111.84589385986328,112.11968623303783,110.3126328958642,110.48603264330617,3497000
AXP,2019-08-07,112.74943542480469,113.03235633669955,109.7194201388415,110.35827605699355,3170800
AXP,2019-08-08,114.34656524658203,114.72075023950318,112.89543992884757,113.03233959474798,2976100
AXP,2019-08-09,115.14972686767578,115.66994015234097,113.82637936056496,114.61126353925388,2138300
AXP,2019-08-12,113.12359619140625,114.7298711075572,112.98670349761974,114.07275832535882,2918000
AXP,2019-08-13,115.28661346435547,115.45089169152774,111.8093991127176,113.041482335006,3175700
AXP,2019-08-14,111.93717193603516,114.38308837481962,111.46258728923716,113.4886831330894,5626300
AXP,2019-08-15,111.69075775146484,112.25660656767572,110.55906708205075,111.93717859199525,3031700
AXP,2019-08-16,113.74423217773438,113.85375332488996,111.97368555826866,112.71293415329788,2343400
AXP,2019-08-19,113.53431701660156,115.131463739608,113.47955296553936,115.08582819089068,3286700
AXP,2019-08-20,110.81460571289062,112.96847279460812,110.74159161720354,112.83157310594667,3641600
AXP,2019-08-21,111.80029296875,112.3113777941587,111.33483673817649,111.80029296875,2948300
AXP,2019-08-22,111.59034729003906,112.90457299500999,111.13401969392487,112.53950952551733,2322100
AXP,2019-08-23,107.47427368164062,111.38956515689462,106.83541089129949,111.34392961365371,4800400
AXP,2019-08-26,108.17701721191406,108.55120917740575,107.12746236385935,107.9944889613856,3170600
AXP,2019-08-27,107.46515655517578,108.91627507214879,106.64376543094247,108.6881112578066,3145800
AXP,2019-08-28,108.6881103515625,108.8888956205906,106.75328567839776,106.80804276522107,2327400
AXP,2019-08-29,110.1939926147461,110.61381319296378,109.4821226358984,109.93845025957071,1901300
AXP,2019-08-30,109.8563232421875,111.03364943912418,109.35436003159174,110.86024270037154,2366200
AXP,2019-09-03,107.32825469970703,109.77417101842617,107.25524060947497,109.39085748921815,3198700
AXP,2019-09-04,108.05841064453125,108.35958862522376,107.51081874700499,108.07666069047833,3746900
AXP,2019-09-05,110.13009643554688,111.0062445531841,109.06229156995832,109.06229156995832,5261100
AXP,2019-09-06,109.69202423095703,110.60467937699909,109.51861752504706,110.55904383449452,4552400
AXP,2019-09-09,109.44561004638672,110.80547130941031,109.08054657334009,110.62293609138369,5336000
AXP,2019-09-10,107.0635757446289,109.16268542044112,106.1417990364649,109.15355691910104,6196100
AXP,2019-09-11,107.69332885742188,107.78459299775037,106.55250969579664,106.89019467432044,3674400
AXP,2019-09-12,108.62423706054688,109.91108445064157,108.40520172544846,108.60598701720858,3733500
AXP,2019-09-13,108.78850555419922,109.49125401238707,107.95799287807657,108.82501260061223,3941100
AXP,2019-09-16,107.36476135253906,108.09488832617825,106.48861316197615,107.82108897031183,4280600
AXP,2019-09-17,108.65161895751953,108.72462609145309,107.23700042206796,107.60206394376587,3054700
AXP,2019-09-18,108.36868286132812,108.42344691138813,107.20961375299518,108.23178318068861,2844500
AXP,2019-09-19,107.50165557861328,109.08054515675114,107.3282488644916,108.25003255528704,1975800
AXP,2019-09-20,106.5981216430664,107.91234029140145,106.20567965984684,107.53815531000942,5301500
AXP,2019-09-23,107.91234588623047,108.07662409616528,105.95926436978682,106.19655666480519,5089400
AXP,2019-09-24,107.84847259521484,109.70116169659161,107.25524527155545,108.5055855098525,5128400
AXP,2019-09-25,108.71550750732422,109.0075569400212,106.83543275651758,107.56555981976392,2742900
AXP,2019-09-26,108.52384948730469,109.5460190086307,108.45995692921417,108.8889060517739,3411200
AXP,2019-09-27,108.23177337646484,109.17181405143175,107.67506012817307,108.72460800431924,2909200
AXP,2019-09-30,107.9488754272461,108.82502374183457,107.82110423322325,108.6516239573795,2345800
AXP,2019-10-01,106.50687408447266,109.06231179028487,106.42473844712528,108.33218474205064,2841300
AXP,2019-10-02,103.00226593017578,105.69459597193354,102.90187330162148,105.64896738995849,4908800
AXP,2019-10-03,103.11222076416016,103.48783693734036,101.74715838135158,102.79156411701719,3529300
AXP,2019-10-04,104.81624603271484,104.92617905712935,103.15801735487152,103.21299085671663,2728200
AXP,2019-10-07,104.11997985839844,105.03612573134583,104.07416976889574,104.35817974246349,2556000
AXP,2019-10-08,103.10305786132812,104.11998034421569,102.65414833858806,103.36874100447913,3757300
AXP,2019-10-09,104.3673324584961,105.14605502489088,103.73519658158826,103.7535164229551,2365600
AXP,2019-10-10,105.37508392333984,106.08052008400759,104.37648838401124,105.18269414942253,2384300
AXP,2019-10-11,106.63936614990234,107.7112549943809,106.44697638214754,106.95085234827566,2860400
AXP,2019-10-14,106.6302261352539,107.18907572169196,106.21796325525679,106.40118964866909,1864400
AXP,2019-10-15,107.72957611083984,108.27926915624074,106.9416971910159,107.21653672407892,2379700
AXP,2019-10-16,107.564697265625,108.09605659422986,107.253204014033,107.76624349943305,2136700
AXP,2019-10-17,109.11298370361328,109.32370035229842,108.0685778562709,108.11438795065783,3005500
AXP,2019-10-18,106.96917724609375,109.91916761101471,106.88672049589478,109.6901311788269,6188500
AXP,2019-10-21,109.06716918945312,109.36949201600827,107.63797687182864,107.69295037727004,4259500
AXP,2019-10-22,108.66407775878906,109.34202384256113,108.37091131799797,108.71904428217512,3912100
AXP,2019-10-23,106.72183990478516,109.23208484376832,105.82402078675146,108.490001870296,3921100
AXP,2019-10-24,106.64854431152344,107.09745383169198,106.401181011893,106.67602756934053,2551300
AXP,2019-10-25,108.34341430664062,108.5724507778683,106.52027896312863,106.60273572738257,2325000
AXP,2019-10-28,108.63655853271484,109.29618455353395,108.16932226969514,108.69152503790411,2552700
AXP,2019-10-29,107.5738525390625,108.86562164477355,107.26236628044884,108.18766862960496,2756300
AXP,2019-10-30,108.16934204101562,108.2609552296219,107.06080638271177,107.5921726621217,2264400
AXP,2019-10-31,107.4455795288086,108.29759541209337,107.08828322191218,107.91281584922613,2507400
AXP,2019-11-01,109.14962005615234,109.43362304349652,108.26095743036633,108.48083747505704,2036600
AXP,2019-11-04,109.5893783569336,110.395584256813,109.03052878202261,109.5893783569336,1956400
AXP,2019-11-05,108.81063079833984,109.9008465090476,107.88532859662347,109.7909064995992,2630000
AXP,2019-11-06,109.65350341796875,109.68098667622814,108.92058391273893,108.92058391273893,2420700
AXP,2019-11-07,111.11016845703125,112.16373759087313,110.02911606581198,110.18485918404265,2845000
AXP,2019-11-08,111.28422546386719,111.59571166410161,110.75285925091003,110.86279925727139,1984600
AXP,2019-11-11,110.76201629638672,111.59570524703271,110.40472003330459,110.6337564578258,1704100
AXP,2019-11-12,110.75286865234375,111.06436186865717,110.31312256884455,110.73454881121378,2012400
AXP,2019-11-13,110.17570495605469,110.82616768896996,110.05660151885891,110.18486138227104,1807900
