symbol,date,close,high,low,open,volume
LRCX,2019-03-01,16.08847999572754,16.29874610737597,16.010200744115345,16.17222289187539,15136000
LRCX,2019-03-04,16.18132781982422,16.410707171529037,16.071188577523262,16.143097927873416,22781000
LRCX,2019-03-05,15.79629135131836,16.13580984090273,15.678870756991023,16.10759230035888,25756000
LRCX,2019-03-06,15.400337219238281,15.831789700626423,15.308403215057611,15.792650082658621,30124000
LRCX,2019-03-07,15.215557098388672,15.3411705441223,15.008933466462864,15.33843959058765,24467000
LRCX,2019-03-08,15.367568969726562,15.42036336094876,14.891514917902784,14.991640056387293,19439000
LRCX,2019-03-11,15.657022476196289,15.754418376377249,15.430372447197131,15.4403847853198,20297000
LRCX,2019-03-12,15.661574363708496,15.766251658411726,15.555987329857695,15.73439342681263,16354000
LRCX,2019-03-13,15.511392593383789,15.757157689960504,15.474982177826867,15.757157689960504,21585000
LRCX,2019-03-14,16.068462371826172,16.241408412342984,15.565100242899005,15.565100242899005,36232000
LRCX,2019-03-15,16.601858139038086,17.108860806296267,16.416168854871504,16.506283410475884,61230000
LRCX,2019-03-18,16.402511596679688,16.691056923184167,16.248680594959286,16.549969215325596,20343000
LRCX,2019-03-19,16.42540740966797,16.698325004746586,16.392438178818153,16.510579960637887,20884000
LRCX,2019-03-20,16.094791412353516,16.548127905250908,15.990386527838524,16.408921392564253,20673000
LRCX,2019-03-21,16.832956314086914,17.08847404156037,16.099377612559067,16.099377612559067,31033000
LRCX,2019-03-22,16.4345645904541,16.891564138956625,16.39152152847623,16.69649300303459,22045000
LRCX,2019-03-25,16.40159797668457,16.558204455748648,16.20377908241343,16.39610252217512,12734000
LRCX,2019-03-26,16.489513397216797,16.73220946168731,16.39335169551673,16.46112429683479,16499000
LRCX,2019-03-27,16.268798828125,16.558201001008868,16.219343241472288,16.500503981118396,13905000
LRCX,2019-03-28,16.089303970336914,16.392443161367108,15.945517274721176,16.28071212640745,16656000
LRCX,2019-03-29,16.39426612854004,16.46570177934239,16.217512021736333,16.280704492782327,15830000
LRCX,2019-04-01,16.91537857055664,16.943769424815194,16.617734884487767,16.668105811295103,17987000
LRCX,2019-04-02,16.875083923339844,17.017036453686913,16.761520501616527,16.949265579500615,13618000
LRCX,2019-04-03,17.541805267333984,17.68284420368484,17.055499465284598,17.183716838949643,32450000
LRCX,2019-04-04,17.49509620666504,17.750612090658763,17.33757267999774,17.36321580106359,21427000
LRCX,2019-04-05,17.87241554260254,17.931029633968794,17.583930452775768,17.694744362121398,21467000
LRCX,2019-04-08,17.7286319732666,17.823878350331274,17.523487005315985,17.730464373397563,17132000
LRCX,2019-04-09,17.442895889282227,17.579354698469633,17.32475409737793,17.56744846255492,17347000
LRCX,2019-04-10,17.477689743041992,17.548208306702364,17.27254483057546,17.38244339173792,14505000
LRCX,2019-04-11,17.52074432373047,17.71856324173364,17.446560919373947,17.52074432373047,11942000
LRCX,2019-04-12,17.77442741394043,17.886158423221246,17.626977697316708,17.77717339437583,11619000
LRCX,2019-04-15,17.65812110900879,17.71032270047626,17.39619433099441,17.71032270047626,14193000
LRCX,2019-04-16,17.823881149291992,18.030858549876122,17.755193209096962,17.812891987200366,15514000
LRCX,2019-04-17,17.97682762145996,18.130688144485475,17.793662661220107,18.072989356596423,16936000
LRCX,2019-04-18,17.837621688842773,18.067496281070643,17.810147904588117,18.017125347527454,14098000
LRCX,2019-04-22,17.878828048706055,18.018949890667823,17.683756910062932,17.976822154772343,11771000
LRCX,2019-04-23,17.838537216186523,17.972248311509713,17.712152229788497,17.858684889134263,20486000
LRCX,2019-04-24,17.898977279663086,18.31476267425354,17.82113084225741,17.872417084874503,26018000
LRCX,2019-04-25,18.78183364868164,19.186631577644985,18.545550133564632,18.59134091665334,47583000
LRCX,2019-04-26,18.90180778503418,18.975074085978076,18.27995868016282,18.59134089587598,28652000
LRCX,2019-04-29,18.877084732055664,19.0245344443171,18.717730531172343,18.93295110844672,16077000
LRCX,2019-04-30,18.9970645904541,19.123449596747122,18.801076297994122,18.887164205241177,16043000
LRCX,2019-05-01,18.679264068603516,19.14450506480731,18.672853288106296,19.052923484450872,11369000
LRCX,2019-05-02,18.94301986694336,18.992475448974048,18.627974603551685,18.679260838661214,13401000
LRCX,2019-05-03,19.02911376953125,19.123444837244627,18.881665796758277,18.993396808279158,12578000
LRCX,2019-05-06,18.732389450073242,18.800160333017345,18.202123384677446,18.346825408063886,12830000
LRCX,2019-05-07,18.31110191345215,18.491520858681927,17.844945544551447,18.398106868905554,29342000
LRCX,2019-05-08,18.2900390625,18.47228866276075,18.050090684803415,18.17922338202554,15551000
LRCX,2019-05-09,18.19112777709961,18.31384793391763,17.678261840895487,17.95026409697715,19390000
LRCX,2019-05-10,18.124269485473633,18.270802088706432,17.75976863051835,18.050086110487456,17561000
LRCX,2019-05-13,17.245075225830078,17.58484835033066,17.120522665325712,17.519823469683633,28563000
LRCX,2019-05-14,17.624231338500977,17.772596393456244,17.352230775691183,17.442897047692103,16563000
LRCX,2019-05-15,17.90264320373535,18.124274570702035,17.460297543429075,17.507003666554873,16087000
LRCX,2019-05-16,17.809226989746094,17.99422606410455,17.46121240539038,17.587597375486624,17612000
LRCX,2019-05-17,17.781755447387695,18.316599826947606,17.675518134281607,17.683761316901023,24442000
LRCX,2019-05-20,16.821041107177734,17.368706761765473,16.735868585609868,17.2762081351615,32441000
LRCX,2019-05-21,17.11777687072754,17.27346802563536,16.98772884155934,17.09030134451783,20314000
LRCX,2019-05-22,17.142501831054688,17.266139058315222,16.956587453420557,16.977652194707307,11325000
LRCX,2019-05-23,16.98406219482422,17.02344220193526,16.692827617749092,16.832949452845767,18492000
LRCX,2019-05-24,16.65894317626953,17.2157674670478,16.640626162547594,17.105867131522746,21382000
LRCX,2019-05-28,16.38602638244629,16.851267373326046,16.36129858743809,16.809139637227375,25526000
LRCX,2019-05-29,16.2651424407959,16.33840877737036,15.99955087895894,16.222097616489865,25662000
LRCX,2019-05-30,16.35855484008789,16.686421794958015,16.25781472898043,16.29719474779069,12630000
LRCX,2019-05-31,15.99130630493164,16.44647352811484,15.983978449946806,16.146997457957475,15766000
LRCX,2019-06-03,15.79164981842041,16.251397018198507,15.664349559936982,16.070978125868237,24126000
LRCX,2019-06-04,16.523401260375977,16.558202890968833,15.821874941335464,15.984893933126246,23986000
LRCX,2019-06-05,16.697410583496094,16.774339957522024,16.386943613397897,16.59117328400679,19468000
LRCX,2019-06-06,16.90988540649414,16.965750043130512,16.636052437906837,16.700160257066802,15890000
LRCX,2019-06-07,17.096708297729492,17.33299357788834,16.908963277686222,17.000546597738033,16194000
LRCX,2019-06-10,17.507917404174805,17.746033342567962,17.225841331492667,17.225841331492667,16890000
LRCX,2019-06-11,17.49410629272461,17.988752085868708,17.443443847721365,17.953749037880094,14779000
LRCX,2019-06-12,16.569290161132812,16.96906066563905,16.471649534661392,16.890763688244554,26863000
LRCX,2019-06-13,16.597837448120117,16.783907120028196,16.465195582898325,16.657711378539783,16484000
LRCX,2019-06-14,16.28557586669922,16.34637042213762,15.981603089507207,16.241361325122973,21876000
LRCX,2019-06-17,15.890410423278809,16.28465528936328,15.878437042459339,16.28465528936328,19722000
LRCX,2019-06-18,16.620874404907227,16.953402473328648,16.067275292667517,16.117935979381233,23698000
LRCX,2019-06-19,16.711137771606445,16.89075780963966,16.526911100491706,16.733245042416844,12339000
LRCX,2019-06-20,16.945110321044922,17.178156490218225,16.79772963615464,17.04827644908485,11268000
LRCX,2019-06-21,16.859437942504883,17.04090097345333,16.80417064750033,16.82811916446657,19916000
LRCX,2019-06-24,16.697322845458984,16.85391500251719,16.63652828464617,16.772854416822845,16784000
LRCX,2019-06-25,16.195310592651367,16.72956599686211,16.173203314960496,16.693640572541764,20799000
LRCX,2019-06-26,16.6982479095459,16.814309804618432,16.45046296692314,16.522312061670206,19941000
LRCX,2019-06-27,17.144990921020508,17.205785477851723,16.8336478751557,16.84654363700124,18912000
LRCX,2019-06-28,17.302507400512695,17.477522603728186,17.233421943294008,17.472915969558322,23367000
LRCX,2019-07-01,17.624900817871094,18.23376705576179,17.420409860731446,17.92242574343998,23652000
LRCX,2019-07-02,17.24263572692871,17.590823174192185,17.088807155407725,17.590823174192185,15263000
LRCX,2019-07-03,17.028011322021484,17.307113282383487,17.003140415425797,17.261057479508427,10480000
LRCX,2019-07-05,16.915630340576172,16.964449763071812,16.681663605256706,16.873258799484027,19537000
LRCX,2019-07-08,16.70929718017578,16.803253533918248,16.48085769136437,16.5066492182154,14965000
LRCX,2019-07-09,16.864051818847656,16.952479177453714,16.57205231555293,16.588634092400678,17438000
LRCX,2019-07-10,16.96905517578125,17.462780136513775,16.92299762841559,17.073141894687648,17782000
LRCX,2019-07-11,17.030771255493164,17.109066454773366,16.794040895978465,17.109066454773366,16132000
LRCX,2019-07-12,17.615694046020508,17.760311104603566,17.08420224205036,17.176313854400686,19750000
LRCX,2019-07-15,17.75478172302246,17.84597445719995,17.60187379428852,17.718858057947283,10092000
LRCX,2019-07-16,17.483970642089844,17.737281059292403,17.446203971990965,17.60003252461366,11091000
LRCX,2019-07-17,17.659902572631836,17.7317498868345,17.327374635415868,17.542918334939646,15796000
LRCX,2019-07-18,18.259557723999023,18.431809266016387,17.70043155882255,17.78517639398715,21088000
LRCX,2019-07-19,18.281665802001953,18.496288892606994,18.139812411458063,18.449310718099277,15318000
LRCX,2019-07-22,19.08673858642578,19.147533162684017,18.686968084550934,18.687888708715292,23575000
LRCX,2019-07-23,19.32162857055664,19.343735851853133,19.008444135259026,19.1226647958048,19498000
LRCX,2019-07-24,19.986677169799805,20.125768688706906,19.252535800717805,19.34372852112091,31408000
LRCX,2019-07-25,19.412817001342773,19.737054126607003,19.350179425469047,19.682707438216394,20844000
LRCX,2019-07-26,19.412817001342773,19.61086010769412,19.302280619482136,19.477295825379734,11249000
LRCX,2019-07-29,19.419261932373047,19.451501339491728,19.145685526919205,19.372283757607576,10921000
LRCX,2019-07-30,19.46532440185547,19.595204455729778,19.118979934079338,19.217541194035984,9560000
LRCX,2019-07-31,19.215694427490234,19.561118203398667,18.990016787520272,19.408210274601963,26525000
LRCX,2019-08-01,18.953168869018555,20.052998185790415,18.79565609308158,19.149368931785112,29749000
LRCX,2019-08-02,18.79934310913086,18.966988043369742,18.465894488725645,18.82052800346174,24246000
LRCX,2019-08-05,17.826631546020508,18.30838149552864,17.650695709688918,18.21626813347161,22825000
LRCX,2019-08-06,17.917821884155273,18.391282685809415,17.78886423605218,18.167448049792654,20037000
LRCX,2019-08-07,18.093759536743164,18.178504397544465,17.566872617695076,17.72715082680299,21443000
LRCX,2019-08-08,18.558927536010742,18.642749998925517,18.272455352650752,18.515633611652206,17327000
LRCX,2019-08-09,17.99151039123535,18.448391128401354,17.908608552475762,18.36180503677272,18801000
LRCX,2019-08-12,18.082706451416016,18.16284467607376,17.851501532855846,17.905848225757826,13060000
LRCX,2019-08-13,18.946725845336914,19.025943444023163,17.970328400685467,18.082706037465357,22814000
LRCX,2019-08-14,18.284433364868164,18.564455953544048,18.170212723174906,18.36272858231138,19203000
LRCX,2019-08-15,18.324045181274414,18.509192572862027,18.095605606238866,18.397735536793945,10367000
LRCX,2019-08-16,18.893295288085938,19.005672898160846,18.272453925545562,18.32403697561825,19249000
LRCX,2019-08-19,19.164113998413086,19.456111750338245,19.08121214026508,19.343734105428293,13950000
LRCX,2019-08-20,19.045278549194336,19.226739810090027,18.91355732312706,19.178841022709605,8549000
LRCX,2019-08-21,19.158580780029297,19.305040800995076,19.060019556496282,19.261746880064212,9280000
LRCX,2019-08-22,19.38610076904297,19.483741374402737,18.980804850230133,19.17608430403369,9905000
LRCX,2019-08-23,18.458526611328125,19.297677285761704,18.39957504089776,19.127266943557412,20312000
LRCX,2019-08-26,18.546031951904297,18.93198423740849,18.426284069225286,18.820527241468557,12502000
LRCX,2019-08-27,18.401418685913086,18.738553403778322,18.2512743539831,18.738553403778322,12917000
LRCX,2019-08-28,18.7247314453125,18.77355263262791,18.161000286295206,18.39128280622488,11954000
LRCX,2019-08-29,19.128185272216797,19.343728992276827,19.001068889068492,19.067390709439255,18173000
LRCX,2019-08-30,19.390708923339844,19.62467568527991,19.282936175095674,19.470847138032244,11943000
LRCX,2019-09-03,19.614545822143555,19.713105313704528,19.253462623721102,19.435846349690888,18529000
LRCX,2019-09-04,20.41223907470703,20.469349383269083,19.8254801114148,19.83008498801423,24032000
LRCX,2019-09-05,20.88570785522461,21.394171813978048,20.77517320505715,20.925315782766575,28373000
LRCX,2019-09-06,20.994394302368164,21.180462248817342,20.734636027911904,20.919783350374345,16807000
LRCX,2019-09-09,21.217309951782227,21.429169441768572,21.017423845308535,21.160199635646887,21948000
LRCX,2019-09-10,21.364688873291016,21.370216131024304,20.862672966445384,21.153750024602537,17274000
LRCX,2019-09-11,21.55536651611328,21.623531358290762,21.237577236041602,21.38680092979758,18288000
LRCX,2019-09-12,21.634580612182617,21.769987893481225,21.341662288040627,21.646555752369345,12308000
LRCX,2019-09-13,21.69814109802246,21.913686616455127,21.548917412716484,21.796702345117062,15982000
LRCX,2019-09-16,21.641029357910156,21.83815183917308,21.243101899076642,21.442986252570314,11596000
LRCX,2019-09-17,21.810518264770508,21.81236126992165,21.407063529882116,21.571946606549766,14291000
LRCX,2019-09-18,21.88973617553711,21.986454416742657,21.58392030020192,21.647478503541645,14916000
LRCX,2019-09-19,21.81788444519043,22.005793631124053,21.67971354911769,21.996582120924806,12526000
LRCX,2019-09-20,21.675111770629883,22.0518543341242,21.490885054144215,21.850126975599647,33206000
LRCX,2019-09-23,21.945003509521484,22.115413847313107,21.589447577086702,21.646557897727714,12025000
LRCX,2019-09-24,21.72577476501465,22.107122215629698,21.58391959231598,22.033431878520915,18180000
LRCX,2019-09-25,22.254501342773438,22.287661377246515,21.4411440619017,21.461408332200122,17063000
LRCX,2019-09-26,22.367799758911133,22.565841084557594,22.208443966123763,22.277527659186674,16684000
LRCX,2019-09-27,21.193359375,21.99750690996032,20.95202410625698,21.99750690996032,29409000
LRCX,2019-09-30,21.395177841186523,21.598843819366937,21.041538567212235,21.267422876834036,15435000
LRCX,2019-10-01,21.328516006469727,21.804355067891542,21.12670059061867,21.570138296943,14934000
LRCX,2019-10-02,21.107269287109375,21.253539840941997,20.917489079289577,21.03135826342679,14757000
LRCX,2019-10-03,21.204469680786133,21.3035242621119,20.84527542873414,21.229463755417424,13616000
LRCX,2019-10-04,21.59514045715332,21.60810100298811,21.239650695472815,21.30815618549357,10613000
LRCX,2019-10-07,21.490530014038086,21.70900878726285,21.47016218155217,21.58588184083237,11285000
LRCX,2019-10-08,21.07949447631836,21.408137899209233,20.829539577608983,21.28038293776996,15028000
LRCX,2019-10-09,21.582176208496094,21.731224225766166,21.3914708145401,21.477566610989275,15739000
LRCX,2019-10-10,21.720121383666992,21.97840709294284,21.493310029499582,21.532193438971838,12887000
LRCX,2019-10-11,21.94877815246582,22.244094939229214,21.904341493996437,22.200585295211724,11995000
LRCX,2019-10-14,21.873794555664062,22.060797226598893,21.814545083271394,21.886755101852774,7703000
LRCX,2019-10-15,22.4079532623291,22.54959400286192,21.921931078819597,22.010802627036377,17932000
LRCX,2019-10-16,21.733076095581055,22.207989996100707,21.640500021479536,22.033020880557903,19413000
