symbol,date,close,high,low,open,volume
VZ,2019-03-11,37.73814392089844,37.764358167156594,37.194157683335355,37.200710619858256,13627400
VZ,2019-03-12,37.63982009887695,38.085494642111996,37.5939420576762,37.77090128809298,12813000
VZ,2019-03-13,37.79056167602539,37.84299515050801,37.580832778426256,37.6004940812744,14168300
VZ,2019-03-14,37.98064041137695,38.07239651847005,37.6922612174656,37.82334244195563,12148300
VZ,2019-03-15,38.269020080566406,38.34766782130878,37.96753499091513,38.03962979499839,23715300
VZ,2019-03-18,38.05927658081055,38.223127436591604,37.725021935090076,38.19035776546853,12168100
VZ,2019-03-19,37.68571090698242,38.144493974579,37.561185110132364,38.0789521076843,13462700
VZ,2019-03-20,37.79712677001953,38.052736290106296,37.43010233122794,37.692262287483864,11902900
VZ,2019-03-21,38.203468322753906,38.33454951492195,37.73157703101524,37.738132465714834,10920100
VZ,2019-03-22,39.16690444946289,39.324202358971576,38.09859875216329,38.11826005328983,25125400
VZ,2019-03-25,39.37665557861328,39.44874788562436,39.01618154272437,39.081723412961765,15463400
VZ,2019-03-26,39.737117767333984,39.776440380060215,39.44218567105666,39.52083339667524,12316900
VZ,2019-03-27,39.90097427368164,40.10414780182455,39.6388118178093,39.69124530905036,13290300
VZ,2019-03-28,38.72124099731445,39.90751976337265,38.30178064615554,39.90096682827351,20547100
VZ,2019-03-29,38.75401306152344,38.845769159562245,38.22313527979955,38.79989111054284,17283900
VZ,2019-04-01,38.7277946472168,38.93752357658425,38.53117408845558,38.92441520597802,16331100
VZ,2019-04-02,38.360774993896484,38.819558050836754,38.236249199938825,38.81300511438278,11408100
VZ,2019-04-03,38.58361053466797,38.71469175912698,38.28212546852872,38.524624108669734,15491700
VZ,2019-04-04,38.662254333496094,38.73434661978956,38.51806476057718,38.56394280647575,8776000
VZ,2019-04-05,38.7277946472168,38.73434758243688,38.55083539428188,38.68191660017805,11497800
VZ,2019-04-08,38.75401306152344,38.75401306152344,38.485297702909996,38.681918270159755,11680500
VZ,2019-04-09,38.669925689697266,38.77587058778169,38.43154903752592,38.65005928473258,10414400
VZ,2019-04-10,38.80896759033203,38.86856173755154,38.64342857315841,38.66991542212818,8782100
VZ,2019-04-11,38.775856018066406,38.88842132489314,38.53747945546313,38.83545015871722,9219900
VZ,2019-04-12,38.89505386352539,38.92816116626689,38.74937870035245,38.90167431370357,10847500
VZ,2019-04-15,38.875179290771484,39.03409784682628,38.79572127570646,39.00761099982969,7741500
VZ,2019-04-16,38.928165435791016,39.053974210377156,38.84208441848178,38.928165435791016,10239300
VZ,2019-04-17,38.25937271118164,38.70963899136646,38.16667127571853,38.66991124812494,15498000
VZ,2019-04-18,38.431549072265625,38.537493970445816,37.92830891146553,38.08060454472919,13189000
VZ,2019-04-22,38.65005111694336,38.72951166815875,38.33221648985706,38.49775551600149,11950400
VZ,2019-04-23,37.84222412109375,38.21965291592459,37.27938989085595,38.153435786877395,23488700
VZ,2019-04-24,37.79587173461914,38.120326811969804,37.56411558201501,37.968031210734274,13227100
VZ,2019-04-25,36.98142623901367,37.67669233516788,36.91521162315407,37.623718621739656,17425500
VZ,2019-04-26,37.46479034423828,37.62370638096869,36.96817330908724,37.12046889675591,16329700
VZ,2019-04-29,37.636966705322266,37.855476985426506,37.55088567331709,37.5773725333073,13985000
VZ,2019-04-30,37.868709564208984,38.04087157888662,37.583982215717356,37.73628035405729,15469000
VZ,2019-05-01,37.42506408691406,37.94154505058133,37.42506408691406,37.895194324402226,11627400
VZ,2019-05-02,37.73627471923828,38.55734681364666,37.53100543267374,37.61708642715886,14435400
VZ,2019-05-03,37.90182113647461,37.98127917140641,37.656821529386335,37.84222697879441,9388200
VZ,2019-05-06,37.68331527709961,37.802503614265305,37.570749917513034,37.63034408609588,10066100
VZ,2019-05-07,37.49790573120117,37.62371449791515,37.29925937946973,37.53763348599222,12963800
VZ,2019-05-08,37.33236312866211,37.54425288712107,37.24628212493654,37.51776603583241,12086700
VZ,2019-05-09,37.39859390258789,37.45156762807173,37.03440838062841,37.16021718976314,14834900
VZ,2019-05-10,37.68331527709961,37.76939630414724,37.25291266778728,37.40521084099689,10707100
VZ,2019-05-13,37.57735824584961,37.96803044142496,37.517764096493195,37.557494371372485,13759000
VZ,2019-05-14,37.44493103027344,37.86871057630564,37.41182372685068,37.58398322020425,12776200
VZ,2019-05-15,37.61708450317383,37.636948375529464,37.19330252749704,37.418435675918396,10806300
VZ,2019-05-16,37.99452209472656,38.272626476265245,37.62371372674962,37.74290204053059,11695100
VZ,2019-05-17,38.46464538574219,38.72288584337824,37.7495156329732,37.78262545650594,14436700
VZ,2019-05-20,39.07383346557617,40.08693409699597,38.405056862650916,39.166537448746,20910600
VZ,2019-05-21,39.398292541503906,39.48437355179487,38.90829585899233,39.133429060266515,14016300
VZ,2019-05-22,39.232749938964844,39.312207965759406,39.040724058779944,39.12680506126372,11487100
VZ,2019-05-23,38.98112869262695,39.25261259114751,38.76261849426897,39.067209692428605,11706700
VZ,2019-05-24,39.27910614013672,39.305592994735235,38.848703593649915,39.113567087784176,8755200
VZ,2019-05-28,38.888427734375,39.6432852897491,38.84207700910993,39.20626236158909,21860500
VZ,2019-05-29,38.52425003051758,39.02086720774915,38.34546754360314,38.84870517179054,13418700
VZ,2019-05-30,37.630332946777344,38.15343435401643,37.45155049395192,38.15343435401643,17484900
VZ,2019-05-31,35.988182067871094,36.709932298720105,35.928587919418426,36.47817868025138,29916600
VZ,2019-06-03,37.33236312866211,37.40520070674335,36.127239180204846,36.20669720814566,19518300
VZ,2019-06-04,37.22641372680664,37.7296512105272,37.034387867180754,37.47803120570449,15201200
VZ,2019-06-05,37.76275634765625,37.99451246613206,37.41181447152897,37.42505789480685,11522900
VZ,2019-06-06,38.100460052490234,38.285862939796544,37.74951562532842,37.74951562532842,9906900
VZ,2019-06-07,37.90182113647461,38.497760187351254,37.84222697879441,38.40505872560991,11656600
VZ,2019-06-10,37.18006134033203,37.98788996290897,37.04762963183466,37.98788996290897,14955400
VZ,2019-06-11,37.630332946777344,38.00776172743376,37.199930464872615,37.411820218015684,15378600
VZ,2019-06-12,37.98128128051758,38.1203334808512,37.74290463655964,37.74290463655964,11911000
VZ,2019-06-13,38.15342712402344,38.232887660838315,37.98788812787938,38.07396911313318,9218700
VZ,2019-06-14,38.590457916259766,38.775863347733676,38.08722037580234,38.19316525410523,11826600
VZ,2019-06-17,38.16006088256836,38.62357070794632,37.901820379751804,38.51100284527544,11027000
VZ,2019-06-18,37.961402893066406,38.40504617959379,37.84883506492131,38.28585790316936,12257500
VZ,2019-06-19,38.16006088256836,38.30573352271404,37.86209010011643,38.00114228995222,10516400
VZ,2019-06-20,37.96803665161133,38.37195233821232,37.69655271034392,38.33884503336028,15302800
VZ,2019-06-21,38.25275802612305,38.35207992511626,37.80249167809702,37.80249167809702,22474300
VZ,2019-06-24,38.58384704589844,38.84870804445169,38.358713807868995,38.391821116947426,9141800
VZ,2019-06-25,38.405059814453125,38.57721931600726,38.34546565508333,38.52424813319271,10571700
VZ,2019-06-26,37.73627471923828,38.550726364497756,37.689921471496376,38.51761654097855,15042100
VZ,2019-06-27,37.90843200683594,37.987890021687406,37.643568589431375,37.848837864216144,9123300
VZ,2019-06-28,37.8289794921875,38.02762582116104,37.63033316321396,37.88857364347207,14604000
VZ,2019-07-01,37.51776885986328,38.021006442601625,37.47803857993972,38.021006442601625,15796800
VZ,2019-07-02,38.49113464355469,38.50437806861178,37.61708879718709,37.66343952192438,14985700
VZ,2019-07-03,38.49113464355469,38.57059266797218,38.179920469525676,38.48451166806361,8437800
VZ,2019-07-05,38.610328674316406,38.74275789269451,38.2527637224745,38.458033052441245,6938500
VZ,2019-07-08,38.332218170166016,38.60370208390649,38.279246992958825,38.378568897444254,12048200
VZ,2019-07-09,37.74539566040039,38.133489946096795,37.64502574444084,38.10672429483918,16733700
VZ,2019-07-10,38.14018630981445,38.21379058653378,37.865844720914566,37.9394489976339,10901500
VZ,2019-07-11,38.08665084838867,38.40114088646114,37.899296384437314,38.287390691208714,10045700
VZ,2019-07-12,38.26731491088867,38.320846215940804,38.039811969443335,38.180330368948624,9669500
VZ,2019-07-15,38.52827835083008,38.67548434293692,38.267317052863554,38.33423118792417,11734300
VZ,2019-07-16,38.414520263671875,38.62864036110901,38.40783012735136,38.56172878785224,10556000
VZ,2019-07-17,38.287391662597656,38.60857184573999,38.200404565336235,38.514894611387625,7916700
VZ,2019-07-18,38.28069305419922,38.35429731338519,37.992968706024676,38.28738574276856,7549200
VZ,2019-07-19,37.8658447265625,38.447983697726954,37.852461898746675,38.39445493897708,12240300
VZ,2019-07-22,37.13649368286133,37.85915100135576,37.029433622993245,37.84576817480811,15255800
VZ,2019-07-23,37.123111724853516,37.230171787226396,36.50751700433776,37.10303876081898,14093500
VZ,2019-07-24,37.45098876953125,37.63165312348762,37.08296737118669,37.21010296425609,11173900
VZ,2019-07-25,37.711944580078125,37.87922609255007,37.43091031181833,37.58480899699092,11006100
VZ,2019-07-26,38.193702697753906,38.29407003837124,37.47104559324956,37.79222567774736,12333100
VZ,2019-07-29,38.38775634765625,38.43459496155465,38.026430262227564,38.20040189206263,10165700
VZ,2019-07-30,37.89260482788086,38.541655290472924,37.83907352446421,38.347610696870184,13329300
VZ,2019-07-31,36.98259735107422,37.95283064093133,36.7484017004117,37.83907788432077,24396200
VZ,2019-08-01,36.97590637207031,38.33423406172821,36.955833406303945,38.21379116210311,18677000
VZ,2019-08-02,37.19670867919922,37.67178745299192,36.64802564840795,36.87552855526136,17458800
VZ,2019-08-05,36.949134826660156,37.40414066517307,36.75508769354171,37.002663573978396,18941500
VZ,2019-08-06,36.83537673950195,37.16993965730399,36.44728508215808,36.949129458861144,18747900
VZ,2019-08-07,36.862152099609375,37.14987648894255,36.407146207292406,36.63464915345089,11865500
VZ,2019-08-08,37.350608825683594,37.35730151432222,36.795235636780944,37.042811513640544,11335900
VZ,2019-08-09,37.323848724365234,37.51120574640493,37.11642129096468,37.23686417923548,8948000
VZ,2019-08-12,37.26362609863281,37.397451809413894,36.84876869247326,37.370686156755056,10635600
VZ,2019-08-13,37.7186393737793,37.80562648570687,37.14988318216792,37.230177603362954,11016500
VZ,2019-08-14,37.283695220947266,37.8189954197648,37.12979657331927,37.49781530047428,15041200
VZ,2019-08-15,37.671791076660156,37.85914808136375,37.08295951654439,37.15656378062298,12124000
VZ,2019-08-16,37.90598678588867,37.93274988447122,37.517892502542416,37.785543908471766,11923500
VZ,2019-08-19,38.14018630981445,38.47474934761984,37.932756307470285,38.12011334435042,11011900
VZ,2019-08-20,37.65171813964844,38.14017978497907,37.63164517761839,38.073268209870264,9892600
VZ,2019-08-21,37.8658447265625,37.992977762042685,37.54466451652303,37.992977762042685,7637300
VZ,2019-08-22,37.99296951293945,38.113412384617654,37.69186488625681,37.905984979792976,9272200
VZ,2019-08-23,37.417518615722656,38.079954371205204,37.21678135883824,37.99965997895398,13203000
VZ,2019-08-26,37.94614028930664,37.95952311752747,37.35061847230411,37.47775151163172,9486900
VZ,2019-08-27,38.260623931884766,38.58180409758894,38.260623931884766,38.47474404235422,16953900
VZ,2019-08-28,38.775856018066406,38.88960622402972,38.21379002077427,38.27401146878819,15238900
VZ,2019-08-29,38.7691650390625,39.01674353210949,38.38776336897912,38.96990490964406,8538000
VZ,2019-08-30,38.91636657714844,39.08364807078345,38.74239494687376,38.80261638668288,9962200
VZ,2019-09-03,38.83607864379883,38.93644602519013,38.53497139459804,38.74240140016157,10470100
VZ,2019-09-04,38.92975997924805,39.17733594238482,38.78255140805193,38.96990846753254,9232200
VZ,2019-09-05,39.2041015625,39.23086722132988,38.9364500792286,39.197411424049385,9232300
VZ,2019-09-06,39.518585205078125,39.54534830701439,39.12380073574355,39.271006730189576,8920200
VZ,2019-09-09,39.25092315673828,39.826371809303296,39.23754033313065,39.80629885014816,12848700
VZ,2019-09-10,39.95351791381836,40.013739363555445,39.33792314096238,39.645720527390374,13987000
VZ,2019-09-11,40.23454284667969,40.26799863264475,39.8263756213725,40.080644189230114,12241500
VZ,2019-09-12,40.43528366088867,40.51557806474868,40.1341764557723,40.21447085963231,9491400
VZ,2019-09-13,40.12080001831055,40.44867292775984,39.96690132285916,40.20109698746965,10719300
VZ,2019-09-16,39.8129997253418,40.140872610891634,39.60556973223775,40.10072412923861,10950500
VZ,2019-09-17,40.060577392578125,40.080652910535754,39.69255856185807,39.69255856185807,8801700
VZ,2019-09-18,40.10072326660156,40.134179057669414,39.73270445982872,39.886603140751426,8451900
VZ,2019-09-19,40.13418197631836,40.4152162572549,40.01373907770462,40.13418197631836,7651700
VZ,2019-09-20,40.341609954833984,40.40183140111764,40.1274898241617,40.3282271276028,21019900
VZ,2019-09-23,40.2880744934082,40.60925465631251,40.100720036508946,40.234545742514,8437000
VZ,2019-09-24,40.48881149291992,40.81668434271301,40.42189991664199,40.5155771444363,12846300
VZ,2019-09-25,40.328224182128906,40.58918291279388,40.221164124612166,40.53565416029207,8088100
VZ,2019-09-26,40.441978454589844,40.595877143256864,40.19440252521362,40.241241145568225,7438800
VZ,2019-09-27,40.348297119140625,40.61594853901581,40.16094265673586,40.522271307813426,7799000
VZ,2019-09-30,40.388450622558594,40.749779318588665,40.36837765695029,40.475437727716965,9709400
VZ,2019-10-01,40.04719543457031,40.43528979167709,40.020432330901215,40.4152168257969,8381600
VZ,2019-10-02,39.41822052001953,39.9602136084019,39.291087473244545,39.94683077939712,12011700
VZ,2019-10-03,39.4851188659668,39.55872312454335,39.03011559501793,39.47842872996564,9769300
VZ,2019-10-04,40.080650329589844,40.134179084831985,39.45167022603029,39.45836291575633,9824900
VZ,2019-10-07,40.31485366821289,40.54235667898054,40.08066051853173,40.09404079635875,13744600
VZ,2019-10-08,39.960201263427734,40.27468871408727,39.67247690999616,40.22785010329728,13832800
VZ,2019-10-09,40.037960052490234,40.193460091232716,39.8418937770473,40.159656183518756,10609200
VZ,2019-10-10,40.45037078857422,40.57882665794558,40.02443436834112,40.06499802231492,11832100
VZ,2019-10-11,40.517967224121094,40.82220743888438,40.49092307634839,40.5652931931874,11349000
VZ,2019-10-14,40.29486846923828,40.55178278886737,40.267826892755714,40.517978883959685,6876100
VZ,2019-10-15,40.93714904785156,41.031801004133314,40.29486459998948,40.348952905906124,11679200
VZ,2019-10-16,40.76136779785156,40.84249767882067,40.531497652545404,40.65995351233586,9298100
VZ,2019-10-17,40.842498779296875,40.85602085633481,40.67347668493146,40.720802665027975,7323700
VZ,2019-10-18,41.27518844604492,41.444210513865805,40.77488456957548,40.801926140332036,12339700
VZ,2019-10-21,41.07236862182617,41.39689073107783,41.01152056514946,41.24815046385198,10882300
VZ,2019-10-22,41.08588409423828,41.396884076560724,40.910099701397215,41.396884076560724,9603600
VZ,2019-10-23,41.1602668762207,41.45774487528068,40.93715644262108,40.970960350389035,10375600
VZ,2019-10-24,40.95743942260742,41.254917411296184,40.84250304531608,41.1602654412167,11143800
VZ,2019-10-25,40.815452575683594,41.160259075155274,40.031190200372485,40.97095258520269,15036400
VZ,2019-10-28,40.68699645996094,41.01151855329287,40.592344505123165,40.869540621036215,14621400
VZ,2019-10-29,40.69375991821289,40.78165213246267,40.61263003225217,40.63967418726327,10619900
VZ,2019-10-30,41.11969757080078,41.288719676099724,40.842501421273425,40.87630532651868,12136500
VZ,2019-10-31,40.883060455322266,41.119690329440154,40.63290592660085,41.10616825390881,12226600
VZ,2019-11-01,40.815452575683594,41.471259094193464,40.67347464252342,41.43745519283233,9629100
VZ,2019-11-04,40.4774169921875,40.977723607330375,40.261068882685954,40.34896110813124,10133300
VZ,2019-11-05,40.22725296020508,40.4774049035317,40.1258386858194,40.3624711330286,10645400
VZ,2019-11-06,40.653194427490234,40.653194427490234,40.315150242346796,40.36247622194108,9287600
VZ,2019-11-07,40.92362594604492,40.957432425932005,40.538255802797465,40.74108178675839,14604400
VZ,2019-11-08,40.12584686279297,40.67347941374408,39.862172790544435,40.599109274582155,17644600
VZ,2019-11-11,40.3016357421875,40.35572148086092,40.031199311601526,40.092047379529724,7754000
