symbol,date,close,high,low,open,volume
RTX,2019-03-11,67.39693450927734,67.49321029576112,64.97405007822657,65.02753734672768,7398066
RTX,2019-03-12,66.68022918701172,67.87830110310092,66.6000015332253,67.23647338871885,6108434
RTX,2019-03-13,67.73389434814453,68.07620249741454,66.84069131574586,66.84069131574586,7713801
RTX,2019-03-14,67.86762237548828,67.89436277327569,67.23649322450919,67.73390741836606,6236984
RTX,2019-03-15,67.34879302978516,68.15642545319068,67.33810076392726,68.01736115612928,15396933
RTX,2019-03-18,67.87295532226562,67.92644258898568,67.14020764979213,67.45041953176826,6181051
RTX,2019-03-19,67.66438293457031,68.55223682122035,67.34347220368925,68.25807297397469,4704076
RTX,2019-03-20,67.02252960205078,67.6590079300948,66.60534321628924,67.6269181659802,4680876
RTX,2019-03-21,67.86226654052734,68.02272188016612,66.49838966950576,66.6160564863014,4127904
RTX,2019-03-22,66.93696594238281,67.56809502176294,66.02771471165062,67.39159155774891,6152926
RTX,2019-03-25,67.07067108154297,67.30066178554195,66.63744303257236,66.8353374866476,3608460
RTX,2019-03-26,67.46647644042969,67.89970455339994,66.88883463374144,67.487867459448,5091474
RTX,2019-03-27,67.55206298828125,68.00133929179079,67.19905601003556,67.45578717892465,4336063
RTX,2019-03-28,68.07083892822266,68.14036782501101,67.49319728882263,67.77131936006597,2974767
RTX,2019-03-29,68.93730163574219,69.04427615251434,68.18315658044955,68.60034293086292,4839617
RTX,2019-04-01,71.2371826171875,71.36554815889694,69.52564854515225,69.52564854515225,8422971
RTX,2019-04-02,70.54721069335938,71.33344551326404,70.36001501437732,71.17299022153941,4616840
RTX,2019-04-03,70.2316665649414,70.98581180673177,69.85726863183146,70.92697515954798,4512760
RTX,2019-04-04,70.97509765625,71.27996660897989,69.98561900859306,70.33327647251153,3546171
RTX,2019-04-05,71.52066802978516,71.56345655202787,70.9002376993117,71.22114837408614,3973771
RTX,2019-04-08,71.43508911132812,71.47252825679688,70.16748160467553,70.77721965166181,4318425
RTX,2019-04-09,70.73443603515625,71.08743649580593,70.17283584600122,70.94837865559188,3320692
RTX,2019-04-10,70.41885375976562,70.77721000684876,69.67006446833659,70.75581250715864,4324622
RTX,2019-04-11,71.0392837524414,71.13555953254419,70.32258422884755,70.47769016472031,2767879
RTX,2019-04-12,72.36573028564453,72.3764225517419,71.48321956101358,71.57414596943288,4553280
RTX,2019-04-15,71.96459197998047,72.34433928898831,71.70786085692517,72.20527497631045,2979216
RTX,2019-04-16,72.38712310791016,72.39782185836548,71.88970902083221,72.1303920015297,3176411
RTX,2019-04-17,72.62779998779297,72.90057919694264,72.06085703856168,72.52083194449881,4425365
RTX,2019-04-18,73.2750015258789,73.67613992720194,72.74549105522114,72.74549105522114,3970117
RTX,2019-04-22,73.22686767578125,73.52638739126476,72.57434096031174,72.92734796029774,4694224
RTX,2019-04-23,74.8902359008789,76.1417886009285,74.28049794916501,74.8207005123662,9030605
RTX,2019-04-24,74.66024780273438,74.9704661642038,73.77239420243158,74.70303631865805,4344803
RTX,2019-04-25,74.7351303100586,75.01325892133322,73.82587915833997,74.20562644812199,3712381
RTX,2019-04-26,75.29672241210938,75.32346280169425,74.65489470525722,74.87953602367813,3273022
RTX,2019-04-29,76.013427734375,76.22202094456549,75.33951669568285,75.4143949795274,5417378
RTX,2019-04-30,76.2755126953125,76.44131739818175,75.75135819350025,76.18458628068909,5232736
RTX,2019-05-01,75.72461700439453,77.23290756989329,75.69252723332033,76.48411166300494,3487537
RTX,2019-05-02,74.77257537841797,75.66043558336887,74.23237272306469,75.2913870149503,4379761
RTX,2019-05-03,75.75135803222656,75.78344780082196,74.85814849836306,75.44113964489384,4513396
RTX,2019-05-06,74.98651123046875,75.23789296249204,73.75634944658326,74.23236603439891,3776100
RTX,2019-05-07,72.44060516357422,74.1681809059688,72.03411103234251,73.99167747252127,7794522
RTX,2019-05-08,73.31242370605469,73.89006546387411,72.3871244248421,72.47270146185915,3807721
RTX,2019-05-09,73.20011138916016,73.34452509353945,71.68112846759924,72.45131543867844,4066569
RTX,2019-05-10,73.36590576171875,73.4568321756355,71.44043536367127,72.32828903298542,4214823
RTX,2019-05-13,70.5793228149414,72.0287766248596,69.7396005475465,71.68646846733432,6545091
RTX,2019-05-14,71.65970611572266,72.21060084332896,70.6060415727438,70.6060415727438,4305078
RTX,2019-05-15,71.65970611572266,72.10898219275934,70.41883942492632,71.02857726470207,3861588
RTX,2019-05-16,72.73799896240234,73.1790020700248,71.76457131641999,72.08725858439098,4463819
RTX,2019-05-17,71.93132019042969,72.85096591711061,71.8237620700561,72.13569170290046,2551298
RTX,2019-05-20,71.78610229492188,71.93668493782509,71.32896896341353,71.61938300319697,3091558
RTX,2019-05-21,73.15750122070312,73.23279254105482,72.20558891086694,72.54978525516957,3480863
RTX,2019-05-22,72.82405853271484,73.31345860724238,72.5712901716134,72.79717063978022,3086791
RTX,2019-05-23,70.15654754638672,71.96895054991015,69.58647729357871,71.26980016002939,8983570
RTX,2019-05-24,70.66746520996094,70.92561245197915,69.91991789652754,70.25873533669423,4952595
RTX,2019-05-28,69.87152862548828,71.57098853319806,69.85001309103353,70.79117428653274,6419719
RTX,2019-05-29,69.6295166015625,69.80161479435286,69.00566391262686,69.47892742294154,4444592
RTX,2019-05-30,69.05406951904297,70.0920376899823,68.8550834035219,69.66717103801868,4367525
RTX,2019-05-31,67.92469024658203,68.5216486269826,67.51058133951408,68.44635728385387,5646829
RTX,2019-06-03,68.22581481933594,68.95185295357864,67.73103598053306,68.00531980629732,4307779
RTX,2019-06-04,69.57572174072266,69.74781990248093,68.58078494793305,69.00565146979159,3805973
RTX,2019-06-05,70.64595794677734,70.66747347939206,69.6725365725625,70.17807335070779,3770538
RTX,2019-06-06,70.81267547607422,71.08158050789014,70.17269271450841,70.69973849224347,3197068
RTX,2019-06-07,71.07080841064453,71.51181153071843,70.90408915009738,71.04929940276274,2930752
RTX,2019-06-10,68.84432220458984,72.99616820882113,68.82818555436926,72.87247345003928,21901664
RTX,2019-06-11,66.11766052246094,68.99491364105253,65.70893053010981,68.95726797227226,17434985
RTX,2019-06-12,66.72537994384766,67.44603961030764,66.47799038250257,66.71462869498993,15850911
RTX,2019-06-13,67.12335968017578,67.2094087914434,66.10690699827461,67.08571400897868,7317027
RTX,2019-06-14,67.38687133789062,68.03223301309214,67.1824998528944,67.82248916467995,4873145
RTX,2019-06-17,66.8114013671875,67.7471834209111,66.2090643665099,67.61273092723818,5317589
RTX,2019-06-18,68.09677124023438,68.29038497195253,67.25780230893855,67.25780230893855,7208181
RTX,2019-06-19,68.17205047607422,68.51086137434615,67.93541225968697,68.35489987071757,5172354
RTX,2019-06-20,69.93067932128906,70.03286506440936,68.76902308296638,69.0002824658846,6906906
RTX,2019-06-21,69.24227905273438,70.37704716424045,69.15085109477077,69.81234928966697,9087332
RTX,2019-06-24,70.01134490966797,70.44696923021229,69.6456395476437,69.97907813181308,5842594
RTX,2019-06-25,69.38751220703125,70.37707038476664,69.2154139987539,70.01673731623866,4439825
RTX,2019-06-26,68.70986938476562,69.72631534784338,68.6883538512303,69.39825562029891,4643853
RTX,2019-06-27,69.36061096191406,69.47892683849749,68.70987038077588,68.95188101740453,3199452
RTX,2019-06-28,70.0220947265625,70.231838538596,68.91959988269433,69.40899993748668,8637486
RTX,2019-07-01,70.63519287109375,71.03316494796569,70.36628788520734,70.54914379719867,6233329
RTX,2019-07-02,70.96864318847656,71.15149261097721,70.58142229164159,70.79654501210547,5394655
RTX,2019-07-03,71.52796173095703,71.56560739520806,70.83419660424707,71.23216878053434,3237746
RTX,2019-07-05,71.28057098388672,71.3935079746945,70.37168313435569,71.3935079746945,5636024
RTX,2019-07-08,70.38241577148438,71.02777722551663,70.06510740604308,70.92559803789445,5088455
RTX,2019-07-09,70.1242904663086,70.19958179012842,69.3444697728449,69.96832893555919,4803229
RTX,2019-07-10,70.15654754638672,71.12997529793917,70.01671616443909,70.45234043752302,3717148
RTX,2019-07-11,70.63519287109375,70.87720344647727,69.95217916203366,70.15116520046963,3874141
RTX,2019-07-12,71.91519165039062,71.96359508758111,70.83420545928821,70.94176358204297,5088455
RTX,2019-07-15,71.65164947509766,71.97433029128881,71.46342117227218,71.66778612385045,3779754
RTX,2019-07-16,71.63014221191406,71.89366184230275,71.37199494471604,71.71619130098007,5085118
RTX,2019-07-17,69.96833801269531,71.6624190978514,69.95220136127263,71.56023334522607,4347663
RTX,2019-07-18,70.61368560791016,70.64057350170314,69.78546806462126,69.85000161766757,4638132
RTX,2019-07-19,71.19991302490234,71.46343923532481,70.41471979777185,70.79656190271265,5138985
RTX,2019-07-22,71.5010757446289,71.63014939116454,70.74814939976719,71.1461215866912,5399422
RTX,2019-07-23,72.5713119506836,73.41028748443087,70.99554664275091,73.31348060904169,12855169
RTX,2019-07-24,72.2002182006836,73.6092639948464,72.04963554293505,72.27013064608703,5684171
RTX,2019-07-25,73.33499145507812,74.38371080518401,72.54979829342068,72.56054954121878,6339633
RTX,2019-07-26,72.94237518310547,73.50707309973814,72.75952577341671,73.0391820304957,3521383
RTX,2019-07-29,72.99079132080078,73.34036659293405,72.80793535940329,72.90474222365594,3259675
RTX,2019-07-30,72.7649154663086,72.9907894506323,72.30240321097028,72.80793349391995,3584148
RTX,2019-07-31,71.85063171386719,73.15749807758208,71.52795091487606,72.73801043095051,5348733
RTX,2019-08-01,70.90411376953125,72.87785769160705,70.80730690080757,71.69468581115021,4633524
RTX,2019-08-02,70.35018157958984,70.92025856997232,69.59725511821367,70.68362025477472,3443681
RTX,2019-08-05,67.62889099121094,69.33910878652657,67.08032958216866,69.29070535045528,6322790
RTX,2019-08-06,69.26917266845703,69.40900405806647,67.49442174425236,67.49442174425236,6042808
RTX,2019-08-07,69.38211059570312,69.97906872527919,67.30080916588749,68.3656583309692,6835401
RTX,2019-08-08,70.71050262451172,70.82343961851045,69.68867123544321,69.68867123544321,4253117
RTX,2019-08-09,70.58141326904297,71.00090089035882,69.66176783153186,70.66746234622865,3767360
RTX,2019-08-12,68.84968566894531,70.03823619219274,68.58616605508105,69.83387124844056,4135055
RTX,2019-08-13,69.349853515625,70.2963935723861,68.67759739753149,68.76364649360067,3813918
RTX,2019-08-14,66.84907531738281,68.44097734702746,66.56404008285817,68.35492823624342,5337769
RTX,2019-08-15,66.94374084472656,67.31162154328968,66.24043160028954,67.08439744670164,6295618
RTX,2019-08-16,67.65245056152344,67.99328340770245,67.09521538771965,67.61998529339971,4023348
RTX,2019-08-19,68.51264953613281,68.875125931962,68.16100145610716,68.56134088472484,2896906
RTX,2019-08-20,68.53429412841797,68.85348350061629,67.84721747602264,68.15559164952872,3161474
RTX,2019-08-21,68.88593292236328,69.36742891368873,68.59379142426198,69.19430705427463,2732286
RTX,2019-08-22,69.22676086425781,69.46480012478682,68.33951467686863,69.24840437447288,2593248
RTX,2019-08-23,66.77063751220703,69.14022903545141,66.4460371915022,68.53430887404521,5532580
RTX,2019-08-26,67.89048767089844,67.9878703548745,66.8896326764594,67.6145788111527,3325936
RTX,2019-08-27,67.39276123046875,68.16639209820583,67.07356536869803,67.8634354275616,3459571
RTX,2019-08-28,68.6370620727539,68.68575340858035,66.98159600648857,67.27373746280828,3252047
RTX,2019-08-29,70.0653305053711,70.4764916998723,69.25382987376103,69.25382987376103,7271105
RTX,2019-08-30,70.46025848388672,70.97961752377118,70.4277932149988,70.46025848388672,3702529
RTX,2019-09-03,69.77320098876953,69.88680978504252,69.05366549509002,69.61090083448184,4028433
RTX,2019-09-04,70.89848327636719,71.2663706033331,70.48191115249497,70.70372441281708,3585102
RTX,2019-09-05,71.96964263916016,72.33211237309206,71.68291206651088,71.99669046572143,4231348
RTX,2019-09-06,72.32671356201172,72.62967681632314,72.0345720635857,72.39163753868414,3375513
RTX,2019-09-09,72.55394744873047,73.25183930078576,72.41328427912828,72.84608898664209,3675834
RTX,2019-09-10,72.44572448730469,72.88393996155662,71.86144156072821,72.54851803857237,4552326
RTX,2019-09-11,73.54937744140625,73.57642527088557,71.99669823304711,72.22392230004778,4557093
RTX,2019-09-12,74.36630249023438,74.65303312135369,73.68463678240796,73.825299938216,4805931
RTX,2019-09-13,74.6908950805664,75.41584118085173,74.36629489423906,74.65843637366157,4807520
RTX,2019-09-16,74.70172882080078,75.21027269224486,74.29056108569412,75.21027269224486,3355968
RTX,2019-09-17,74.23106384277344,74.51779452654183,73.91727876332031,74.3284399913143,3369316
RTX,2019-09-18,74.47450256347656,74.54483086412507,73.54938666387994,74.07416315551376,2773600
RTX,2019-09-19,74.4041748046875,74.6692619329457,74.01465059185206,74.62598146485287,3479433
RTX,2019-09-20,73.34381103515625,74.90731230040996,73.33840015648856,74.44204888003715,8439656
RTX,2019-09-23,73.39789581298828,73.64675682069115,72.54851923691406,72.71623020117639,4137597
RTX,2019-09-24,73.29512023925781,73.68464447850592,72.8515003302059,73.59808353645079,4506881
RTX,2019-09-25,74.02547454833984,74.19859642585578,73.11117381287869,73.54397850666855,3357875
RTX,2019-09-26,74.4041748046875,74.81533597224914,73.85235047616406,73.9876027587842,4278541
RTX,2019-09-27,73.78743743896484,74.78829923189078,73.67923953200491,74.67468388714526,3395375
RTX,2019-09-30,73.8577651977539,74.22023503774248,73.66841068050442,74.19859808189038,4079122
RTX,2019-10-01,72.38082122802734,74.49073585241138,72.0670361942244,74.08497900394342,5539095
RTX,2019-10-02,70.5846939086914,71.95342974008855,70.23303927376519,71.8614579224641,5175532
RTX,2019-10-03,70.98503112792969,71.04995510955861,69.58924094727287,70.74158095376221,4609053
RTX,2019-10-04,72.06703186035156,72.12113408195518,70.84437018604602,71.02830724567427,3009884
RTX,2019-10-07,71.78571319580078,72.47278977701295,71.48274993234912,71.83981541822004,2662052
RTX,2019-10-08,70.75782012939453,71.62342301488296,70.51436337408246,71.04996167712797,3970911
RTX,2019-10-09,71.39079284667969,71.7586735722033,70.93634462019895,71.25012967575556,3864448
RTX,2019-10-10,72.45115661621094,72.52689580323522,71.03372934370125,71.35832960731454,3710633
RTX,2019-10-11,73.65758514404297,74.22023122965928,73.03543251390597,73.07330210368471,4849469
RTX,2019-10-14,73.53317260742188,73.81990987804421,73.2139831760676,73.57645308613449,2637740
RTX,2019-10-15,73.65758514404297,74.5069618714928,73.65218082433779,73.72250912554968,3964078
RTX,2019-10-16,73.96054077148438,74.23645618673036,73.39790130269994,73.54396876836215,3339125
RTX,2019-10-17,74.75040435791016,75.05877848141304,74.20940184131264,74.27973669393174,4103751
RTX,2019-10-18,74.00923156738281,74.89647778630717,73.85234234730513,74.78286902955847,5413246
RTX,2019-10-21,74.84778594970703,75.19944053175689,74.51777487849822,74.75040326820161,5951758
RTX,2019-10-22,76.5032730102539,76.95230379891551,75.16158496434764,76.1840770762947,10544286
RTX,2019-10-23,75.69178009033203,76.51951351767703,75.31307753632602,76.18950232268699,5324262
RTX,2019-10-24,77.60149383544922,77.81789616182002,75.75667302126814,76.01094493492383,7235353
RTX,2019-10-25,77.3418197631836,78.0126637143548,77.26066970835741,77.5528112174597,5074154
RTX,2019-10-28,77.38508605957031,78.24527779494493,76.99015105539722,77.50951655809516,3773081
RTX,2019-10-29,76.82247161865234,77.6393897892901,76.67640411023626,77.06592183844026,5647306
RTX,2019-10-30,77.81790161132812,78.05053658795792,76.8224573989525,76.95770968223582,4040191
RTX,2019-10-31,77.67725372314453,77.81791034193625,77.18493588144995,77.60150797613224,4852647
RTX,2019-11-01,79.35433959960938,79.4138461328624,78.08839106566263,78.11543889362864,6444348
RTX,2019-11-04,79.80339050292969,80.06307332833565,79.2028747890085,79.79256874554423,6823166
RTX,2019-11-05,79.98731231689453,80.37682989007065,79.36515325797788,79.88451876706478,6453406
RTX,2019-11-06,80.23617553710938,80.27404512003157,79.59779038751928,79.97108189801467,5015679
RTX,2019-11-07,80.46341705322266,80.79883908092036,80.31193867631706,80.51210840541123,4407092
RTX,2019-11-08,80.54457092285156,80.62031011487971,79.70601581402238,79.78175500605053,2701618
RTX,2019-11-11,80.1875228881836,80.40392529403367,79.81423119758311,80.06850320462665,2341233
RTX,2019-11-12,80.27945709228516,80.63110509811281,80.06846566533284,80.28486141108556,2562421
RTX,2019-11-13,80.23617553710938,80.34437340851008,79.76009047393995,80.00354060357097,2926302
RTX,2019-11-14,80.5270767211914,80.70649868486707,80.16823938514695,80.16823938514695,2757551
RTX,2019-11-15,81.2066879272461,81.451350610384,80.6031813691279,80.61949485119277,3160839
RTX,2019-11-18,81.07077026367188,81.16320015549624,80.70649511558905,81.07077026367188,2948866
RTX,2019-11-19,80.66844177246094,81.36437173442,80.65756611598941,81.34806484101968,4495758
RTX,2019-11-20,79.73328399658203,80.78262011173443,79.42881174050645,80.47271002717265,4204335
