symbol,date,close,high,low,open,volume
GOOGL,2019-02-21,54.72523880004883,55.465674848432876,54.41647611332852,55.44733617946482,33272000
GOOGL,2019-02-22,55.33730697631836,55.37150386454631,54.54136721859264,54.9973232075196,29436000
GOOGL,2019-02-25,55.37547302246094,55.775426143808744,55.21588879663741,55.603451028090085,26208000
GOOGL,2019-02-26,55.6074104309082,55.82696397975012,54.84863956722688,55.22876799867742,35026000
GOOGL,2019-02-27,55.65102767944336,55.7917778993341,54.940825906361525,55.210929903988735,22092000
GOOGL,2019-02-28,55.83242416381836,56.201156204526654,55.42900367850027,55.458243458549056,27422000
GOOGL,2019-03-01,56.9212646484375,56.99461554133449,56.05296461528738,56.05296461528738,34086000
GOOGL,2019-03-04,57.16411590576172,57.76379794864619,56.41227962663273,57.22061413135729,35490000
GOOGL,2019-03-05,57.9456787109375,58.30747226410255,57.144286498752884,57.29197516228845,40094000
GOOGL,2019-03-06,57.735050201416016,58.2207413179186,57.64137930979189,58.07305265058131,23602000
GOOGL,2019-03-07,57.036739349365234,57.66764623960241,56.58375534858364,57.51500046237742,30086000
GOOGL,2019-03-08,56.993125915527344,57.16559635548918,56.01331171546796,56.19668704545784,23694000
GOOGL,2019-03-11,58.44475555419922,58.476967329547385,57.07242200177658,57.0937326680358,30032000
GOOGL,2019-03-12,59.33634567260742,59.7556281024795,58.59541814550061,58.59541814550061,42220000
GOOGL,2019-03-13,59.42605972290039,59.82551755099398,59.36906616109986,59.76654265658658,25888000
GOOGL,2019-03-14,59.10242462158203,59.70557776072939,59.037997286610825,59.42407352566446,27302000
GOOGL,2019-03-15,58.991905212402344,59.55788568478085,58.82884986974462,59.373523455870405,51886000
GOOGL,2019-03-18,58.905174255371094,59.22236136997121,58.55478091755831,58.96167247755781,24442000
GOOGL,2019-03-19,59.59456253051758,59.64164564416971,58.950274057369434,59.06227983897908,29788000
GOOGL,2019-03-20,60.782527923583984,60.95896482575789,59.45232405589569,59.5420285063516,41508000
GOOGL,2019-03-21,61.263267517089844,61.27863040668714,60.294358088650746,60.46385655086534,28150000
GOOGL,2019-03-22,59.851776123046875,61.139358531709284,59.77000079156712,60.90246076189057,34422000
GOOGL,2019-03-25,59.34279251098633,59.94049319456507,58.977036279224706,59.45083562608239,27576000
GOOGL,2019-03-26,58.96910858154297,59.851780848264944,58.56866011714988,59.729860841033144,30752000
GOOGL,2019-03-27,58.382808685302734,59.072195171422834,57.69986152973623,59.072195171422834,29428000
GOOGL,2019-03-28,58.098331451416016,58.345143478843994,57.66021873912632,58.258414804745335,22402000
GOOGL,2019-03-29,58.327308654785156,58.67819738829658,57.80642611012052,58.49036023903153,30890000
GOOGL,2019-04-01,59.422088623046875,59.482549508327345,58.79663418796879,58.85511374092362,27706000
GOOGL,2019-04-02,59.74720764160156,59.76058919776436,59.038491841584154,59.47511852040384,18288000
GOOGL,2019-04-03,60.008392333984375,60.49358812897417,59.724411434921,60.10205944667609,22180000
GOOGL,2019-04-04,60.43659591674805,60.49111280924098,59.920670551711964,60.0321810022952,21022000
GOOGL,2019-04-05,60.04011154174805,60.48318513707382,59.96973642542001,60.42916357641518,20012000
GOOGL,2019-04-08,59.88301086425781,60.16401601103652,59.705583283657894,60.02326577106867,21750000
GOOGL,2019-04-09,59.60595703125,59.826996588606484,59.39235125147336,59.566311477880355,19668000
GOOGL,2019-04-10,59.79230880737305,59.9157148180009,59.50535589667206,59.7249094710541,15510000
GOOGL,2019-04-11,59.94792938232422,60.104046282843015,59.697650033306594,59.91373249101701,16998000
GOOGL,2019-04-12,60.59916305541992,60.61502127944597,60.131311416127915,60.246784545248424,24312000
GOOGL,2019-04-15,60.78748321533203,60.924766109664986,60.194244304362236,60.66655387590557,23796000
GOOGL,2019-04-16,61.05411911010742,61.255829336431965,60.713636210736404,60.95945755130198,22622000
GOOGL,2019-04-17,61.461997985839844,61.70781931298288,61.10318021895735,61.30637643349219,30366000
GOOGL,2019-04-18,61.52791213989258,61.749447011053434,61.425816813872096,61.7028592360859,24750000
GOOGL,2019-04-22,62.13701629638672,62.165760741296786,61.12647625838535,61.29002693191078,19084000
GOOGL,2019-04-23,62.97111892700195,63.1614327114639,62.04830201170659,62.279751130770016,31868000
GOOGL,2019-04-24,62.448753356933594,63.14012496632759,62.43686158073098,62.97112184100096,23396000
GOOGL,2019-04-25,62.81005096435547,63.080650314186634,62.34715649072058,62.95674897281491,31344000
GOOGL,2019-04-26,63.30961990356445,63.38346613255993,62.694079634009796,63.10939566577657,27228000
GOOGL,2019-04-29,64.24036407470703,64.27853119264928,63.026627793364206,63.46275914712026,72368000
GOOGL,2019-04-30,59.42109298706055,59.521203197492206,58.63010662090217,59.0082536946614,133178000
GOOGL,2019-05-01,58.150360107421875,59.435465770732186,58.06908011407583,59.34873333272644,74340000
GOOGL,2019-05-02,57.8128547668457,58.45070006319063,57.407449235170944,58.114678971541544,45098000
GOOGL,2019-05-03,58.954734802246094,59.04642058122197,58.16176700539989,58.3530676741448,41588000
GOOGL,2019-05-06,59.14851760864258,59.246151168796715,58.04331599247697,58.08494666120773,31774000
GOOGL,2019-05-07,58.42493438720703,59.213440429540135,57.738024570214755,58.7693799619371,36604000
GOOGL,2019-05-08,58.02448654174805,58.69305769705968,57.86836964135155,58.347122338108534,25520000
GOOGL,2019-05-09,57.88521957397461,58.18753915543784,57.22457751787143,57.61908199810237,29556000
GOOGL,2019-05-10,57.86886215209961,58.297064381319565,56.81471013362452,57.9283361543902,31650000
GOOGL,2019-05-13,56.33000946044922,57.09225152322604,55.78038630759309,56.75871083102753,45626000
GOOGL,2019-05-14,55.74866485595703,56.74037091442283,55.68274773950584,56.61399290816184,40392000
GOOGL,2019-05-15,58.02547073364258,58.39717471698407,55.577179286726064,55.63417283877792,59302000
GOOGL,2019-05-16,58.70445251464844,59.18320897931862,57.90900804102215,58.07701671287002,35308000
GOOGL,2019-05-17,57.92536163330078,58.793166334191085,57.8083987397392,58.27476431465895,25362000
GOOGL,2019-05-20,56.729957580566406,57.14329221647835,56.40682271540367,57.14329221647835,30602000
GOOGL,2019-05-21,57.21466064453125,57.391097529802394,56.66305243798179,57.21664197683338,20562000
GOOGL,2019-05-22,57.2845458984375,57.67756059152762,57.04417699291759,57.056567883327986,18826000
GOOGL,2019-05-23,56.76365661621094,56.997087048872494,56.16001198314616,56.79983861686111,25214000
GOOGL,2019-05-24,56.43012237548828,57.21069931124929,56.33595614636287,57.09373641510665,18554000
GOOGL,2019-05-28,56.477203369140625,57.316263612047834,56.43309225495322,56.57236026093217,20948000
GOOGL,2019-05-29,55.50483322143555,56.251213326023255,55.10884271912465,56.13722241944552,36230000
GOOGL,2019-05-30,55.57767868041992,55.84481068861626,55.30459889381665,55.51523267890024,18088000
GOOGL,2019-05-31,54.83872985839844,55.180694960773586,54.68261297136005,54.796108526517585,31582000
GOOGL,2019-06-03,51.48051071166992,52.88108965458806,50.900158023010114,52.87762232282599,96890000
GOOGL,2019-06-04,52.261085510253906,52.45685173420947,51.346197732951325,51.76548017733963,60512000
GOOGL,2019-06-05,51.772918701171875,52.37607186834259,51.19603709595773,52.28636741585876,46988000
GOOGL,2019-06-06,51.927547454833984,52.038562570995836,51.32043164773946,51.85072922935905,29020000
GOOGL,2019-06-07,52.9489860534668,53.19976450009471,52.09555360809189,52.250679832046735,43828000
GOOGL,2019-06-10,53.662166595458984,54.26085796278407,53.29145324063986,53.37669591083266,28510000
GOOGL,2019-06-11,53.5769157409668,54.71532349175553,53.50406396703009,54.36740683242931,33508000
GOOGL,2019-06-12,53.48077392578125,53.6502685922045,53.00994658521202,53.52289992583973,23670000
GOOGL,2019-06-13,54.071044921875,54.34759207575198,53.65275685889149,53.758814874137954,20814000
GOOGL,2019-06-14,53.837608337402344,54.256890800358164,53.59872921830184,54.00809745670591,24582000
GOOGL,2019-06-17,54.21377944946289,54.580031056140875,53.921869409538594,53.97638630641335,19770000
GOOGL,2019-06-18,54.776283264160156,55.44733102036784,54.55573904861888,55.08653192137512,34526000
GOOGL,2019-06-19,54.7401008605957,54.98394085352092,54.319827765234635,54.87540241230832,26714000
GOOGL,2019-06-20,55.1707878112793,55.642605832117525,54.863511130827796,55.59205160560382,24018000
GOOGL,2019-06-21,55.77394485473633,55.83341508138536,54.998321212056794,55.00525965724378,50774000
GOOGL,2019-06-24,55.3442497253418,55.684732634870436,55.1762410507709,55.50780040186352,24236000
GOOGL,2019-06-25,53.90105056762695,55.29469111706797,53.75335811004404,55.263965338513984,31644000
GOOGL,2019-06-26,53.54124069213867,54.27473833783608,53.21265709936645,54.07054764535178,34698000
GOOGL,2019-06-27,53.35835647583008,53.94465690292035,53.319697808966254,53.85990957306717,24078000
GOOGL,2019-06-28,53.66415023803711,53.66415023803711,53.21810463733783,53.38809843309283,33672000
GOOGL,2019-07-01,54.5165901184082,54.94231570143417,54.28514099136783,54.568131231127936,29196000
GOOGL,2019-07-02,55.14105224609375,55.15542446848692,54.50023489215925,54.75596667777286,20630000
GOOGL,2019-07-03,55.65599060058594,55.90379329168681,55.252566337255466,55.433461243031786,20154000
GOOGL,2019-07-05,56.13572692871094,56.2338558140835,55.38389450531626,55.476570945686234,29794000
GOOGL,2019-07-08,55.34870910644531,55.865129779203734,55.09942043753115,55.79871733277184,29888000
GOOGL,2019-07-09,55.72041320800781,55.8973454336571,54.87094341658776,55.02805097489195,29472000
GOOGL,2019-07-10,56.54411315917969,56.61498360685667,56.03611690591419,56.11838757766129,30710000
GOOGL,2019-07-11,56.70121383666992,57.15518850576028,56.475716282568364,56.8042998372647,26004000
GOOGL,2019-07-12,56.76365661621094,56.870709056633935,56.42763930303524,56.6442170680306,21878000
GOOGL,2019-07-15,57.019893646240234,57.02831809039802,56.49901117144503,56.763662740337104,21164000
GOOGL,2019-07-16,57.16609573364258,57.41984619018782,56.83255127205369,56.83255127205369,25352000
GOOGL,2019-07-17,56.83304977416992,57.412907127041954,56.827101995722224,57.0402124477823,19538000
GOOGL,2019-07-18,56.857826232910156,56.90391867875473,56.145147784572956,56.59812800768483,25450000
GOOGL,2019-07-19,56.08022689819336,57.07292367051012,56.065359341587055,56.96091788165153,23184000
GOOGL,2019-07-22,56.45985794067383,56.50000261071285,55.76601345050147,56.27450126082239,28914000
GOOGL,2019-07-23,56.897972106933594,56.938116775342806,56.14465364197187,56.6699941006798,20648000
GOOGL,2019-07-24,56.48563003540039,56.76961094147567,55.92955999931511,56.1332553469821,27192000
GOOGL,2019-07-25,56.29779052734375,56.67692828744457,55.69166544424889,56.44696518488337,54762000
GOOGL,2019-07-26,61.713768005371094,62.862082430555525,60.860335573109964,60.860335573109964,121216000
GOOGL,2019-07-29,61.5462532043457,61.900612992105195,60.96936785698194,61.57896409483417,41382000
GOOGL,2019-07-30,60.8603401184082,61.301923922317876,60.72751521911687,60.81077655714907,28616000
GOOGL,2019-07-31,60.37464141845703,61.20279674885371,59.878045420071864,60.7052100842924,39960000
GOOGL,2019-08-01,60.056461334228516,61.271683505149106,59.81955978633411,60.34638998868879,35426000
GOOGL,2019-08-02,59.290260314941406,59.9434647695918,58.97703586246428,59.62132432132842,34910000
GOOGL,2019-08-05,57.23002624511719,58.32680338022532,56.63530134579319,58.13301848461888,47840000
GOOGL,2019-08-06,58.03935241699219,58.55081599085133,57.56604839828649,57.763795962239634,36014000
GOOGL,2019-08-07,58.27873611450195,58.474993916367964,57.03625150488478,57.38119243878254,30686000
GOOGL,2019-08-08,59.77942657470703,59.783884572900526,58.18407198963662,58.80010759750834,30116000
GOOGL,2019-08-09,58.92251968383789,59.693681486456704,58.72378145475183,59.47214659102437,20418000
GOOGL,2019-08-12,58.20885467529297,58.75947232346145,57.922397073658615,58.48143916692856,22064000
GOOGL,2019-08-13,59.310577392578125,59.741755408780435,58.134013799288674,58.201413132278304,28434000
GOOGL,2019-08-14,57.70085144042969,58.619701867209486,57.5432485539342,58.28665654098117,35430000
GOOGL,2019-08-15,57.952125549316406,58.30400490109744,57.638904867575555,57.90801821500315,28506000
GOOGL,2019-08-16,58.44227981567383,58.67174761330674,58.13451157225545,58.520587823797115,24916000
GOOGL,2019-08-19,59.49444580078125,59.938014690087954,58.99685913675256,59.06772957995668,24450000
GOOGL,2019-08-20,58.65637969970703,59.373523742290665,58.63259236659922,59.242188624158935,20206000
GOOGL,2019-08-21,59.05534362792969,59.50039855370916,58.87395339234102,59.26548209084223,14152000
GOOGL,2019-08-22,59.052371978759766,59.41218045329354,58.42741281307858,59.165368431532706,17352000
GOOGL,2019-08-23,57.17204284667969,59.25804558458864,56.994615284291136,58.737658454308054,36254000
GOOGL,2019-08-26,58.04430389404297,58.07800545014868,57.23498255791972,57.46296055884889,21166000
GOOGL,2019-08-27,58.026466369628906,58.72923439799841,57.716217690538485,58.630114839752,23460000
GOOGL,2019-08-28,58.17167663574219,58.40708841541455,57.50261018466387,57.731578852937695,16810000
GOOGL,2019-08-29,59.18717575073242,59.43249798171872,58.74311150706316,58.79960973109826,19636000
GOOGL,2019-08-30,59.0033073425293,59.489992939484985,58.76491976593899,59.489992939484985,18064000
GOOGL,2019-09-03,57.96352767944336,58.931442649936706,57.6740943212462,58.573120174698886,25908000
GOOGL,2019-09-04,58.59393310546875,58.72328688982896,58.06165419350819,58.4541735445941,21312000
GOOGL,2019-09-05,60.076786041259766,60.166490488974276,59.11035333615946,59.15842711580211,26394000
GOOGL,2019-09-06,59.78586959838867,60.11445317976544,59.63421069314769,59.92562916495769,18972000
GOOGL,2019-09-09,59.73382568359375,60.491110590952744,59.13414366933151,59.823530130124,31854000
GOOGL,2019-09-10,59.7551383972168,59.968248854309444,59.27489592378872,59.27886236990376,27922000
GOOGL,2019-09-11,60.4638557434082,60.58627108775235,59.58564144603767,59.665435454120896,23522000
GOOGL,2019-09-12,61.20577621459961,61.5749997893835,60.59072751009033,60.6358292920011,31644000
GOOGL,2019-09-13,61.45655059814453,61.50710482527738,60.814742564855344,61.06403124403574,23676000
GOOGL,2019-09-16,61.040245056152344,61.406496637334875,60.721072808839686,60.981266383780465,28218000
GOOGL,2019-09-17,60.953514099121094,61.20726456849424,60.629883845747514,61.04024655328494,20806000
GOOGL,2019-09-18,61.09079360961914,61.26871650630097,60.288906022946065,60.97135405037176,17440000
GOOGL,2019-09-19,61.39310836791992,61.67015080115012,61.07393993667396,61.074435269744605,16554000
GOOGL,2019-09-20,60.9515266418457,61.593829971512335,60.64127797668327,61.13985530652676,37692000
GOOGL,2019-09-23,61.1919059753418,61.4392133501296,60.65119877261028,60.7894723509088,20798000
GOOGL,2019-09-24,60.38108825683594,61.807439674243646,59.99996912431239,61.45506498727683,35804000
GOOGL,2019-09-25,61.74945068359375,61.85253668184716,59.92859493650378,60.26610204152155,26798000
GOOGL,2019-09-26,61.56855773925781,61.68651508439093,61.04966036820678,61.5611239611923,23166000
GOOGL,2019-09-27,60.75873947143555,61.702371740362565,60.22596144286288,61.595319289066644,34122000
GOOGL,2019-09-30,60.520347595214844,60.831091588087766,60.137742494258035,60.49358448429573,24470000
GOOGL,2019-10-01,59.77000427246094,61.101202537473505,59.747702939259085,60.587258520609794,24504000
GOOGL,2019-10-02,58.37834167480469,59.41118297863368,58.11616679366222,59.29917720496014,33030000
GOOGL,2019-10-03,58.94879150390625,59.026600399615326,57.64584604008084,58.64696725071422,28368000
GOOGL,2019-10-04,60.01582336425781,60.09016491997894,59.02510803751147,59.189649370035795,24282000
GOOGL,2019-10-07,59.88151168823242,60.40982790071452,59.68872124767629,59.8195610228065,17040000
GOOGL,2019-10-08,58.98348617553711,59.813127625197026,58.95127061430992,59.41168845801766,20086000
GOOGL,2019-10-09,59.59158706665039,59.89192530446098,59.37946727812041,59.5385599553945,15948000
GOOGL,2019-10-10,59.94198226928711,60.24677851453171,59.36658667048485,59.40326022781254,12842000
GOOGL,2019-10-11,60.25123977661133,60.89750960004905,60.14864910243124,60.66358380582727,22330000
GOOGL,2019-10-14,60.353328704833984,60.75526313340283,60.06141871678195,60.1610336004652,13296000
GOOGL,2019-10-15,61.566078186035156,61.808428414409434,60.50944949117995,60.53819393584094,27584000
GOOGL,2019-10-16,61.60374450683594,62.158324727681624,61.38220583718285,61.54476583864599,22986000
GOOGL,2019-10-17,62.08943557739258,62.63212402257517,61.94422357766576,62.02005113319439,20958000
GOOGL,2019-10-18,61.673622131347656,62.352598995038306,61.46199769321259,62.18310433623609,31624000
GOOGL,2019-10-21,61.667179107666016,62.12462109125378,61.45456400308473,61.886237323366046,18094000
GOOGL,2019-10-22,61.514530181884766,61.887720149892665,61.44762240876198,61.67708638840196,22862000
GOOGL,2019-10-23,62.32881546020508,62.34913546091626,61.46547254945289,61.46547254945289,21282000
