symbol,date,close,high,low,open,volume
HD,2019-03-20,156.81312561035156,157.67259718518395,154.56329682317923,155.2963921584606,4772600
HD,2019-03-21,160.07411193847656,160.09938976089236,156.3075621086607,156.3075621086607,4755700
HD,2019-03-22,159.04612731933594,161.82680390489392,158.97871549730834,159.51799721603854,5173600
HD,2019-03-25,159.82972717285156,161.5402744229188,158.8438536207848,159.04608903819104,3845900
HD,2019-03-26,159.5432586669922,161.94475475746563,159.03768933991134,160.68081215352993,4143300
HD,2019-03-27,159.46739196777344,161.45599509789295,158.74273117821753,159.80443811559584,4298400
HD,2019-03-28,160.14993286132812,161.27905169908593,159.39157253327886,160.02354375914908,3326100
HD,2019-03-29,161.69198608398438,161.81837521890634,160.21738617493753,160.8156580810468,4674100
HD,2019-04-01,164.85182189941406,165.07090065769182,162.50089428879753,162.61886175209926,5381400
HD,2019-04-02,163.7311248779297,164.7338547466292,163.48676829544735,164.7338547466292,2717800
HD,2019-04-03,167.35438537597656,167.50605227862485,163.56255851993936,164.29564093104443,4581500
HD,2019-04-04,168.90484619140625,168.93855852480237,166.85726552092586,167.68303768429965,3138400
HD,2019-04-05,170.26148986816406,171.16310841410362,169.03968127816634,169.2503383749759,3615300
HD,2019-04-08,171.5170135498047,171.71923613719838,169.57054400120637,169.68007695021495,3040900
HD,2019-04-09,169.28404235839844,170.80921058018023,168.9132966584374,170.43001750984035,3721700
HD,2019-04-10,168.04537963867188,169.87389462476767,166.8572833380954,169.5873911902593,3587500
HD,2019-04-11,169.7727813720703,169.7896375416506,167.70834418189568,168.44142684001116,2465100
HD,2019-04-12,171.76979064941406,172.11525849389994,170.32046888953693,170.32046888953693,3097900
HD,2019-04-15,172.62083435058594,172.85676924639463,171.3905913731656,172.0309971110642,3049900
HD,2019-04-16,172.292236328125,173.57303514343837,172.14055652463907,172.94948547575527,3271400
HD,2019-04-17,174.04489135742188,174.28924792597016,173.0084620685974,173.0253053785052,3271900
HD,2019-04-18,173.2949676513672,175.08133582559742,172.82309778326785,173.59831440335813,3162500
HD,2019-04-22,172.55345153808594,173.79211637796075,171.89620238111027,171.98889202414477,2593900
HD,2019-04-23,173.62359619140625,174.70215958810908,171.41590089027306,172.85680120949553,3702600
HD,2019-04-24,174.18814086914062,175.5194952610527,173.19383268841364,173.71627103048596,2750900
HD,2019-04-25,174.00279235839844,175.03080019899406,172.7894052116304,173.58989974783427,3292100
HD,2019-04-26,171.56752014160156,173.69936835742627,171.34000693834585,173.48028966455968,3560300
HD,2019-04-29,170.3457794189453,171.727689634693,168.81218938839498,171.31479704397012,3785200
HD,2019-04-30,171.64340209960938,171.6855360910068,169.19135037565334,169.83175618692073,3415600
HD,2019-05-01,167.51449584960938,171.49170215120975,167.39652841089608,171.2220549441585,4644700
HD,2019-05-02,169.37672424316406,169.41885823321604,167.5145227432591,167.93583692880176,2810000
HD,2019-05-03,168.99755859375,170.4721583700721,168.79533599607635,170.21094560975052,3583400
HD,2019-05-06,168.2139129638672,168.46669119991589,167.1016372952965,167.4639741961148,2619400
HD,2019-05-07,164.11874389648438,166.5455050463606,162.59358848622642,165.78714459780358,4622100
HD,2019-05-08,164.45579528808594,165.66918232984455,163.20027425175434,163.882814105861,3122600
HD,2019-05-09,163.9586639404297,164.37997821321605,161.43919996047057,162.88852208745485,2917700
HD,2019-05-10,163.9586639404297,164.72545900269873,160.10784531556678,162.80426694739234,3863600
HD,2019-05-13,160.38589477539062,161.49817049188832,159.3747432151589,160.94203263363949,3325900
HD,2019-05-14,161.46441650390625,162.42501216696232,160.10778454614857,160.52067700546138,3663600
HD,2019-05-15,161.5823974609375,162.4671597435015,160.32688952831128,160.78190315099386,3355800
HD,2019-05-16,162.1049041748047,164.27888763971157,161.95322433155903,162.1807376676811,3854000
HD,2019-05-17,162.2733612060547,163.89120601559807,160.731349858485,160.8240394867265,5223800
HD,2019-05-20,160.89987182617188,162.5092949700969,160.61338128905604,161.05155160654866,4782800
HD,2019-05-21,161.32118225097656,162.22280068561585,157.01535120942273,157.6810347533594,8555600
HD,2019-05-22,159.18093872070312,161.9700367479447,158.45627776150377,160.51229317399913,5706000
HD,2019-05-23,161.78465270996094,162.23966638841253,156.95639558074495,158.79331932012792,7754000
HD,2019-05-24,163.12445068359375,163.3519639821143,160.44489818487233,162.2396881737834,3799500
HD,2019-05-28,161.40545654296875,165.55118631586055,161.2369334512228,163.79009622076293,5165800
HD,2019-05-29,160.09095764160156,161.6835246371415,158.43940049262167,160.33531419481145,4569900
HD,2019-05-30,161.0094451904297,162.20597604223207,160.17523839923047,160.20895073730364,3029800
HD,2019-05-31,159.9729766845703,160.34372231029315,158.9702470206594,159.7960190966798,3681500
HD,2019-06-03,159.73707580566406,161.6751108863359,159.04611432943273,159.6949418131518,4620200
HD,2019-06-04,164.52317810058594,164.73383517881973,161.29591011914584,161.4307337350125,5118100
HD,2019-06-05,166.8990936279297,166.92454875535074,163.83586813407962,164.62500297948054,3704600
HD,2019-06-06,167.30638122558594,167.71367619400954,165.43111786745692,166.86513745698412,3732900
HD,2019-06-07,167.41673278808594,168.87622077748094,166.49182846564275,167.3318737163653,3522300
HD,2019-06-10,168.05311584472656,169.5804883098452,167.43368613164438,168.48586598164565,3154500
HD,2019-06-11,168.01918029785156,170.42054690098436,166.17785246739479,168.87621285994922,3708500
HD,2019-06-12,168.8083038330078,169.86897728832966,167.9937009223441,168.69798965039865,2551500
HD,2019-06-13,171.70184326171875,171.98184969117563,169.24107280252943,169.66534223194049,3630900
HD,2019-06-14,174.6038360595703,175.2232657708447,170.81934723747008,170.81934723747008,4898000
HD,2019-06-17,175.6305389404297,177.16639193713735,174.79897462822643,175.64751334001394,4620500
HD,2019-06-18,176.05484008789062,178.33741170640812,175.74088485109138,176.58094298861909,3891300
HD,2019-06-19,176.4451904296875,176.90339576335967,174.71416372986644,176.41124162116256,3648200
HD,2019-06-20,179.25384521484375,179.60174927631252,177.6076776534319,177.8283060571322,5171500
HD,2019-06-21,177.67556762695312,179.88177404379365,177.4125226279242,179.2623312970157,9855000
HD,2019-06-24,174.37474060058594,177.56524214213897,174.05229168152323,176.62336346332364,4943500
HD,2019-06-25,173.72982788085938,175.73237984351812,173.27160970636294,175.05354625576243,3587900
HD,2019-06-26,175.15538024902344,175.91907294942982,173.65346292446483,174.23895677714063,3071200
HD,2019-06-27,175.6645050048828,176.49606939881684,174.80747253523265,176.16513978660103,2286800
HD,2019-06-28,176.4706268310547,177.3446208164894,175.9784727410965,176.3009216494735,11069000
HD,2019-07-01,178.43072509765625,180.15325770294444,176.6403078394905,177.9385710750491,4097700
HD,2019-07-02,178.31195068359375,178.41377120077445,176.8864116523632,178.3968097463611,3160500
HD,2019-07-03,179.97509765625,180.52664273701086,177.9385966205762,178.04043008834896,2183700
HD,2019-07-05,179.4320831298828,180.03453863798967,177.96410116989696,178.1677552143202,2547800
HD,2019-07-08,180.6623992919922,181.11212382086666,178.69378305809494,179.02471267269453,2705300
HD,2019-07-09,179.89022827148438,181.0187864459651,179.21139463186833,179.8308243397184,2397400
HD,2019-07-10,178.8295440673828,179.3132173765411,177.2003511982834,178.80408894034016,3457400
HD,2019-07-11,181.62124633789062,181.6551951419497,179.05866838145897,180.1023675219616,3450100
HD,2019-07-12,185.17660522460938,185.19357962472313,182.10489913537236,182.4358287253859,4429800
HD,2019-07-15,185.575439453125,186.08456792998007,183.971701583009,185.78757416053543,3141300
HD,2019-07-16,184.353515625,185.27843265989205,183.90379114414412,184.38746442412491,2657400
HD,2019-07-17,182.9534454345703,184.62506785383505,182.9534454345703,183.9038047174389,3037300
HD,2019-07-18,181.960693359375,183.4795723732957,180.74727593575358,182.86014256906088,3068000
HD,2019-07-19,180.772705078125,182.6310071713333,180.67936528972766,182.15582750228322,3254800
HD,2019-07-22,179.2708282470703,180.95941247722877,178.5156290967172,180.7387970105861,2764900
HD,2019-07-23,180.806640625,181.69760891298066,179.66110811935718,180.37389051834606,2589900
HD,2019-07-24,182.18978881835938,182.2576605348779,180.79818557156486,180.9000060940185,2207100
HD,2019-07-25,182.90249633789062,183.21645147409248,181.27330379280886,181.82484869927234,2335300
HD,2019-07-26,184.0565643310547,184.31112857458027,181.6721722436382,182.8855765794422,2675500
HD,2019-07-29,185.01541137695312,185.21058464134077,183.58139154829087,183.95473777879494,2407200
HD,2019-07-30,184.4384307861328,185.482130092463,184.01416130171015,184.57420012859058,2172600
HD,2019-07-31,181.3242645263672,184.81175963311307,180.0344818803284,183.58138092001636,3426400
HD,2019-08-01,180.59451293945312,184.65052733578597,179.90719858847876,181.70609668709557,3431500
HD,2019-08-02,180.0175018310547,180.85755990697137,179.10957204486914,179.77143127522484,2884900
HD,2019-08-05,173.89955139160156,178.15921998028753,173.169807473601,177.79434154744968,4553200
HD,2019-08-06,177.1749267578125,177.420997344402,173.52620686021407,173.9589570425651,3646800
HD,2019-08-07,176.4197235107422,176.9203583477853,172.36370865733605,174.83294698397074,3901100
HD,2019-08-08,179.52537536621094,179.62719588759603,177.10703440190989,177.9385988711313,2968000
HD,2019-08-09,178.21014404296875,180.2381515033405,176.45366229878,179.4235484594393,2912100
HD,2019-08-12,175.656005859375,177.88766696446353,174.92626200033638,176.58092295755324,2005000
HD,2019-08-13,176.77609252929688,179.5677795280894,173.76377715253352,175.0620405010743,3876700
HD,2019-08-14,171.05691528320312,174.25590984229203,170.98903063274514,173.49223018306782,4582100
HD,2019-08-15,171.2266845703125,172.89830748940423,168.90169592272477,172.25342249001457,4199700
HD,2019-08-16,172.804931640625,173.46679090787683,171.12482834280692,172.88979070470359,4093600
HD,2019-08-19,176.45361328125,177.19185072624236,174.20499099190073,175.6305297381284,6413600
HD,2019-08-20,184.20932006835938,184.85421796569588,180.03450993096197,181.16306830362382,12452600
HD,2019-08-21,187.0179901123047,187.42529815396043,183.92930867530885,185.60093153836448,7938600
HD,2019-08-22,187.54408264160156,188.93568600382594,186.576748755027,186.72099882302675,4544600
HD,2019-08-23,184.53173828125,187.4167650911187,183.29286590667002,186.59368139963692,5769300
HD,2019-08-26,185.5330047607422,186.2542679249428,183.43711287401885,185.37179326364202,3680200
HD,2019-08-27,185.15965270996094,187.02643543470393,184.90508848666093,186.29669156667015,4311700
HD,2019-08-28,188.3331756591797,188.45197056796712,184.22625115804394,184.8796296302118,3066700
HD,2019-08-29,192.88987731933594,193.2123133108849,189.8690678284193,189.98786276165876,4184200
HD,2019-08-30,193.39048767089844,194.54450099652033,192.35526926345784,193.83171853975753,3768300
HD,2019-09-03,190.13209533691406,193.1528913965595,189.5466014926517,192.15160887868373,4139400
HD,2019-09-04,191.36146545410156,191.36146545410156,188.39052144192627,191.1907239410786,3132900
HD,2019-09-05,194.7763214111328,195.31416947963177,193.1542577172423,193.19694634639535,3373100
HD,2019-09-06,197.32044982910156,197.52533443949855,194.54585783153843,195.24590196163274,3237900
HD,2019-09-09,198.80589294433594,199.65961346270623,196.42401842984896,197.63630000272582,4449100
HD,2019-09-10,198.91688537597656,198.93396343422611,196.10815053741257,198.27659497240583,4210600
HD,2019-09-11,198.6265869140625,199.49737232318557,197.2264860106855,198.8570820376155,2978300
HD,2019-09-12,199.59983825683594,201.04262786143516,199.01076907846206,199.27542032631354,3366100
HD,2019-09-13,199.75352478027344,200.59871278960068,198.34489112480279,200.05233217470246,3805500
HD,2019-09-16,197.20089721679688,199.43764069281838,196.87647926772848,198.68636250623499,3120200
HD,2019-09-17,196.53497314453125,196.63741542091427,193.34205425428945,193.61523800022388,3732500
HD,2019-09-18,197.0642547607422,197.66185635432146,195.5104775906984,196.67153769825427,3341800
HD,2019-09-19,194.75071716308594,197.55091937347947,194.6055862406453,197.33748924752425,3134000
HD,2019-09-20,191.805419921875,196.39844126045898,191.42978074562365,194.63977877777629,7687700
HD,2019-09-23,193.15426635742188,193.9140770940676,191.19070656921363,191.36999360898005,2754000
HD,2019-09-24,192.43714904785156,196.56062079783365,191.89930094188907,194.76780246245306,4511300
HD,2019-09-25,194.73365783691406,195.03245220595983,191.66025872242798,193.4445315012656,3716700
HD,2019-09-26,196.17642211914062,197.31187191352453,195.50198867599806,196.08251234586857,4200600
HD,2019-09-27,196.23619079589844,197.84972198813006,195.61297849062927,197.73020164154775,3152000
HD,2019-09-30,198.0802459716797,198.56685991204336,196.45816910806988,196.51793579950044,3249200
HD,2019-10-01,197.27774047851562,200.20599562640461,196.9704005684486,198.9254148389156,3335400
HD,2019-10-02,192.55667114257812,196.86796249149998,191.52366355344068,196.86796249149998,4336100
HD,2019-10-03,193.63233947753906,193.63233947753906,189.62838835254396,192.0871074970634,2777700
HD,2019-10-04,194.58851623535156,195.68129051006434,193.8116404450498,193.93969331522547,3163100
HD,2019-10-07,193.5725555419922,194.7592262994125,192.98348642019025,194.22991082780308,2917600
HD,2019-10-08,193.5128631591797,195.31421429817084,192.17252847804536,192.39449116313781,3438500
HD,2019-10-09,195.45079040527344,195.9800929928923,193.46161990353062,195.07515126822437,2657600
HD,2019-10-10,197.73020935058594,198.26805744454617,195.570297485948,195.79226013061447,2781500
HD,2019-10-11,200.3340606689453,202.07564480075516,199.56570438367578,200.04379881810056,3459200
HD,2019-10-14,199.92425537109375,201.0426401402164,199.82181308224676,199.95841148520321,2183900
HD,2019-10-15,201.15367126464844,202.21228964384935,200.28288551215888,200.35971725030603,2663300
HD,2019-10-16,201.39263916015625,201.6231473179449,199.6339772028748,200.98285701155174,2388100
HD,2019-10-17,202.1354217529297,203.3306253328213,201.05972550428524,201.78539319498216,2250500
HD,2019-10-18,203.12570190429688,203.80868087465024,201.17068779123503,202.3232156178776,3662500
HD,2019-10-21,202.07566833496094,204.03069585153943,201.14511598472126,203.40747041910998,2041700
HD,2019-10-22,202.50253295898438,203.44163087255163,201.9220091773196,202.5879102335789,2003200
HD,2019-10-23,200.3425750732422,202.68177377993038,200.07792381982387,202.04148344679305,2110500
HD,2019-10-24,199.6766815185547,201.79390465057162,198.9766375024624,200.46210279290386,2173900
HD,2019-10-25,200.0950164794922,200.98288007447482,198.53270638940802,199.33520574978644,2210900
HD,2019-10-28,202.16104125976562,202.29763968257197,200.2487024207046,200.58165293458094,2705000
HD,2019-10-29,199.89012145996094,202.7586229200255,199.70230190395887,202.19516425201928,2558000
HD,2019-10-30,201.68292236328125,201.99026224416508,198.81442115061208,199.35225617210367,1956700
HD,2019-10-31,200.2657928466797,202.6647458033529,199.10473223461534,202.21227489826651,2824100
HD,2019-11-01,202.62205505371094,202.71596484586777,200.6755730224085,201.5378392122331,2197400
HD,2019-11-04,200.55604553222656,203.51845711166024,199.66818182342107,203.41601480630572,2542400
HD,2019-11-05,198.23388671875,200.55600739465987,196.58621249615248,200.40234396584864,3624600
HD,2019-11-06,199.7791290283203,199.8047396011186,197.96924574128988,198.77174509361197,2631900
