symbol,date,close,high,low,open,volume
WMT,2019-03-11,29.38057518005371,29.410408776587584,29.183669345846607,29.24930462391564,16035900
WMT,2019-03-12,29.347766876220703,29.45815258420303,29.252297971250186,29.39550132870596,15211500
WMT,2019-03-13,29.544666290283203,29.64013859957522,29.353728500173172,29.446216766325282,16446900
WMT,2019-03-14,29.4606876373291,29.52367600135478,29.271719112643662,29.517675801882472,14777400
WMT,2019-03-15,29.520658493041992,29.547652509532007,29.274701948845795,29.47866398671712,43800000
WMT,2019-03-18,29.892606735229492,29.925600964258653,29.472682056280973,29.48467902158028,17310300
WMT,2019-03-19,29.949596405029297,30.141561589930163,29.8656107784831,29.991590934606528,16243200
WMT,2019-03-20,29.586668014526367,29.85961876983885,29.5566738786822,29.754635861775455,18969300
WMT,2019-03-21,29.712635040283203,29.733628868942574,29.424687311224996,29.469678500276398,19653000
WMT,2019-03-22,29.47867202758789,29.853605425783194,29.376692697138605,29.568657828110563,20124300
WMT,2019-03-25,29.445682525634766,29.58065953174885,29.283711491341002,29.334702881042055,16222200
WMT,2019-03-26,29.49068260192871,29.64965356634838,29.403696870166776,29.502679568603586,14837700
WMT,2019-03-27,29.15773582458496,29.652649242943784,28.494858032615834,29.4366867119683,25413600
WMT,2019-03-28,29.133745193481445,29.35570451572693,28.953776969392976,29.27171888680453,24162900
WMT,2019-03-29,29.25371742248535,29.295711947079905,29.106746884228002,29.271714585510466,22319700
WMT,2019-04-01,29.340707778930664,29.50267883916653,29.262722348559397,29.385698977305427,25517400
WMT,2019-04-02,29.07674789428711,29.487675659169778,29.06475093039626,29.322704533391782,18822000
WMT,2019-04-03,29.1517391204834,29.214727477025296,29.03175917355103,29.13074185743344,17062500
WMT,2019-04-04,29.427692413330078,29.478680376692143,29.166738666816624,29.169738766451633,12078900
WMT,2019-04-05,29.64365005493164,29.75462970764473,29.442688013297058,29.469682043451886,13968000
WMT,2019-04-08,29.763633728027344,29.76963049514047,29.472685828480284,29.52967399540195,16267200
WMT,2019-04-09,29.601659774780273,29.76363082538391,29.439688724176634,29.63465400481465,13102500
WMT,2019-04-10,29.87461280822754,29.910607140633942,29.54467048218298,29.547670581984924,12273300
WMT,2019-04-11,30.234542846679688,30.24354314519611,29.83561542765486,29.90460398584825,16820700
WMT,2019-04-12,30.462495803833008,30.600472890557825,30.29452802632516,30.29452802632516,15486000
WMT,2019-04-15,30.723447799682617,30.867421643632944,30.372511769591643,30.384508731769035,15335700
WMT,2019-04-16,30.873443603515625,31.01141734733045,30.756463700157855,30.86144320027202,14485200
WMT,2019-04-17,30.942415237426758,31.014403894991176,30.71745583145014,30.894423943253187,11187600
WMT,2019-04-18,30.94841766357422,31.1343826546514,30.861431934858796,30.927420398172213,11183400
WMT,2019-04-22,30.705463409423828,31.056399585456685,30.645475140982672,30.82844004624993,15238200
WMT,2019-04-23,30.91542625427246,30.98141472361015,30.57648704022374,30.7534551809179,15152400
WMT,2019-04-24,31.053390502929688,31.149376510322465,30.92141703705585,30.93641409982805,14093400
WMT,2019-04-25,31.05039405822754,31.239359110071465,30.843431844406908,30.966408446538797,11883300
WMT,2019-04-26,30.453502655029297,30.69645920326004,29.89260424094393,30.12956059072164,24323100
WMT,2019-04-29,30.462495803833008,30.59447269283678,30.228539581823274,30.558478371725318,19139100
WMT,2019-04-30,30.846431732177734,30.870429094855268,30.429507161899803,30.525489747393888,18400800
WMT,2019-05-01,30.402509689331055,30.83743137421019,30.37851232937123,30.825434410534093,16011600
WMT,2019-05-02,30.339527130126953,30.612477843349705,30.0665764169042,30.423512757105097,15021000
WMT,2019-05-03,30.618467330932617,30.81942931283771,30.534481733336378,30.690452534152904,15950700
WMT,2019-05-06,30.73245620727539,30.759453673074656,30.156560615148937,30.219548980999736,13841100
WMT,2019-05-07,30.3845272064209,30.645481029937923,30.22255610441787,30.534501338952037,13726800
WMT,2019-05-08,30.084577560424805,30.306536906883,29.952600619522503,30.069580492832156,17646000
WMT,2019-05-09,30.015216827392578,30.135830685361103,29.807155161722626,29.9338010929267,18720300
WMT,2019-05-10,30.7298641204834,30.790171046429265,30.063461546085136,30.081554314037422,26228100
WMT,2019-05-13,30.120756149291992,30.500697421449463,29.855403571908056,30.289619703771546,22084500
WMT,2019-05-14,30.241371154785156,30.416263318725584,30.120753846401154,30.196140958207206,19061100
WMT,2019-05-15,30.11772918701172,30.26247129596961,29.89157481802773,30.214225076597582,20220900
WMT,2019-05-16,30.5489444732666,31.348021714415857,30.407221795702434,31.00728546121549,51366000
WMT,2019-05-17,30.413246154785156,30.741925115918775,30.12678480290031,30.226293302188985,37113900
WMT,2019-05-20,30.612258911132812,30.750965513110412,30.229305149524105,30.271519302080193,21582300
WMT,2019-05-21,30.491657257080078,30.651469273764167,30.2745474337189,30.609255104342292,20667300
WMT,2019-05-22,30.826351165771484,30.886658081120697,30.473550879799745,30.636382311916243,22022700
WMT,2019-05-23,30.71479606628418,30.73590142582216,30.349931469379392,30.702731917012635,19363800
WMT,2019-05-24,30.959041595458984,31.02538061676349,30.781136793943563,30.811290267110373,13449600
WMT,2019-05-28,30.88365364074707,31.23042543588788,30.877621566610536,30.92587125801615,30815100
WMT,2019-05-29,30.793184280395508,31.02235126830175,30.597183338066927,30.790168244204178,19560600
WMT,2019-05-30,30.814300537109375,31.206302560494507,30.729872198927215,30.904764400652468,15058800
WMT,2019-05-31,30.588144302368164,30.763039944918596,30.33485240064365,30.561006870281496,17782500
WMT,2019-06-03,30.744943618774414,30.96204995205446,30.576080069918426,30.645435111503165,19844100
WMT,2019-06-04,30.925865173339844,30.95300259992829,30.58813810500844,30.940941904871497,17894700
WMT,2019-06-05,31.48673439025879,31.59528757231951,30.937932954780372,30.983163159735387,20708700
WMT,2019-06-06,31.69478416442871,31.86063163768545,31.420383549968538,31.50783134064267,24191100
WMT,2019-06-07,31.981252670288086,32.071716517353714,31.676698528660133,31.730976836899508,20428200
WMT,2019-06-10,32.42150115966797,32.4999008606279,32.07473285340177,32.10789890498529,18977100
WMT,2019-06-11,32.54814529418945,32.858731494942084,32.49085440272034,32.566238062769905,20241900
WMT,2019-06-12,32.813499450683594,32.840636876604364,32.54211138810564,32.54211138810564,13905300
WMT,2019-06-13,32.76224136352539,33.04267412023452,32.617502655414256,32.86777849511261,16455000
WMT,2019-06-14,32.88888168334961,33.045681060973166,32.70494143013713,32.80143388572739,13577700
WMT,2019-06-17,32.91602325439453,33.03362452784717,32.64463862021702,32.90396255863712,12441000
WMT,2019-06-18,33.06377029418945,33.157246703519625,32.84063194583934,33.10900048088063,14733600
WMT,2019-06-19,33.05472946166992,33.12106845682932,32.82857505120558,33.109004311642195,11773800
WMT,2019-06-20,33.265811920166016,33.31707419204784,32.95220966625792,33.11504114125057,15004500
WMT,2019-06-21,33.51005554199219,33.82968986802669,33.247719011903456,33.271840403957235,39535800
WMT,2019-06-24,33.5432243347168,33.838730330360434,33.479897924033345,33.61860798908877,18098400
WMT,2019-06-25,33.386417388916016,33.60051108196502,33.289924942871686,33.43466361193818,18315000
WMT,2019-06-26,33.21755599975586,33.49497263370288,33.19946323549389,33.42561761250564,12485100
WMT,2019-06-27,33.1994743347168,33.323104239189874,32.82556513359551,33.187413638124006,16443900
WMT,2019-06-28,33.31707000732422,33.624636698298,33.241682901913876,33.335159323746495,19520100
WMT,2019-07-01,33.35627365112305,33.76335235488615,33.17534939935688,33.56131929600839,16544100
WMT,2019-07-02,33.65177917480469,33.654795211299316,33.27183794586254,33.41959267651545,12188700
WMT,2019-07-03,33.86888885498047,33.89301369849129,33.47085826921758,33.525136578984664,9621900
WMT,2019-07-05,33.76636505126953,33.844764747415496,33.5341785485412,33.77239367353138,10738200
WMT,2019-07-08,33.989498138427734,34.05282109276997,33.68192802411881,33.74826701454252,14147100
WMT,2019-07-09,34.037757873535156,34.1885252290299,33.95332608395196,34.04077391081376,16270200
WMT,2019-07-10,34.067909240722656,34.25787816742038,33.89000101155097,34.11012685832883,13737000
WMT,2019-07-11,34.35134506225586,34.35737713476359,34.079960463728725,34.176452918798034,11689800
WMT,2019-07-12,34.5564079284668,34.607670212743166,34.26089837264571,34.402621075637704,11229900
WMT,2019-07-15,34.67097854614258,34.70113200630675,34.51116313676709,34.577498678622874,10038000
WMT,2019-07-16,34.60464096069336,34.82476329934879,34.387531207503,34.77651707095565,10464600
WMT,2019-07-17,34.5564079284668,34.728284104364,34.43579058600219,34.61973091173649,8065500
WMT,2019-07-18,34.59259033203125,34.61067965345514,34.29708080307021,34.48102111208544,9670800
WMT,2019-07-19,34.3453254699707,34.77049697164092,34.33326477262688,34.67701707740723,11388900
WMT,2019-07-22,34.01966094970703,34.47800193650992,33.86889016176542,34.40563085402814,13550700
WMT,2019-07-23,33.799537658691406,34.134245279066675,33.642734801142595,34.110123886116426,17262600
WMT,2019-07-24,33.77239227294922,34.01061083890293,33.6427303133197,33.78144038223086,12531900
WMT,2019-07-25,33.83872985839844,33.889992122993405,33.66986978479188,33.826669164035636,11554500
WMT,2019-07-26,34.079959869384766,34.176452322771276,33.718114894606515,33.80857527559049,14187000
WMT,2019-07-29,33.85381317138672,34.06790692945513,33.70002979854359,34.02569276555624,11239800
WMT,2019-07-30,33.790496826171875,33.89302139540032,33.672895520391464,33.790496826171875,9105600
WMT,2019-07-31,33.28388977050781,33.87490853560701,33.057735405480244,33.74524660763543,18633900
WMT,2019-08-01,32.982364654541016,33.823659497228086,32.964271884168454,33.265813455920345,22365000
WMT,2019-08-02,32.98839569091797,33.211534100424196,32.61147046350254,33.09092023619077,16970100
WMT,2019-08-05,31.90888023376465,32.56623465275639,31.839525203275564,32.56623465275639,22710000
WMT,2019-08-06,32.34611892700195,32.51799506937311,31.839531708815205,32.020455961799264,21049200
WMT,2019-08-07,32.62654495239258,32.759222954597796,31.939037001358887,32.27072855602918,21835500
WMT,2019-08-08,32.88412094116211,32.981088403300404,32.6568532350361,32.72958056555482,13123200
WMT,2019-08-09,32.50836181640625,32.86592966376476,32.3356396578049,32.744722104838615,12580500
WMT,2019-08-12,31.884140014648438,32.3750390243129,31.76899073579519,32.33867536407934,17605200
WMT,2019-08-13,32.54776382446289,32.75988056909992,31.77202417222679,31.893231758973787,20025900
WMT,2019-08-14,32.18110656738281,32.74472947242877,31.859898834732753,31.962928057264826,27938400
WMT,2019-08-15,34.14772033691406,34.43559523612991,33.38107348076811,34.09923661790696,59438700
WMT,2019-08-16,34.23862838745117,34.82649476213338,33.95681526251872,34.56892522984724,32895600
WMT,2019-08-19,34.48711013793945,34.78103986936697,34.423475472928125,34.65074312449119,21534300
WMT,2019-08-20,33.95378494262695,34.55680227227017,33.941664880017456,34.50226025661289,18336900
WMT,2019-08-21,33.9447021484375,34.565901422771944,33.90227671957941,34.53862694198325,24469200
WMT,2019-08-22,33.91135787963867,34.17802002384003,33.741666625188444,33.999236122930995,17986200
WMT,2019-08-23,33.5841178894043,33.91138405798764,33.372001056723654,33.823509214687704,18710100
WMT,2019-08-26,33.935611724853516,34.020455643805384,33.70228227816188,33.80531149552721,17807100
WMT,2019-08-27,34.0659065246582,34.184086682733046,33.79015513436984,34.0659065246582,17201100
WMT,2019-08-28,34.15681838989258,34.2659059079634,33.84167243256281,34.0234872745673,16113000
WMT,2019-08-29,34.568931579589844,34.723471940216434,34.335602129262234,34.60529177349456,15811500
WMT,2019-08-30,34.623477935791016,34.96286406283346,34.51439040477061,34.84771476482244,17115900
WMT,2019-09-03,34.73862075805664,34.94164830043404,34.39014551331883,34.44771841767693,17828100
WMT,2019-09-04,35.12346267700195,35.138613625124485,34.79316923366694,35.05679711813091,17348700
WMT,2019-09-05,34.981040954589844,35.74466049952477,34.9295263459368,35.656782229724925,17479200
WMT,2019-09-06,34.765892028808594,35.07497620125257,34.732562719814226,34.98103963668702,13039200
WMT,2019-09-09,35.250732421875,35.33557633682981,34.665893391163664,34.69619875259545,17921100
WMT,2019-09-10,35.1658821105957,35.44163348080878,34.9931564764851,35.14770028238252,14572200
WMT,2019-09-11,35.15679168701172,35.36285010791267,34.914373075212985,35.15073338911011,15852300
WMT,2019-09-12,35.429508209228516,35.474964511442465,35.12042408045014,35.347691720203976,13422900
WMT,2019-09-13,35.58405303955078,35.814351568508584,35.438601884603074,35.50223654815338,16915800
WMT,2019-09-16,35.02043533325195,35.505272586818734,34.96285895873676,35.31436856844486,18270900
WMT,2019-09-17,35.30527877807617,35.35982427395526,34.92347071041211,34.94467995784021,13813500
WMT,2019-09-18,35.50224304199219,35.52345575633207,35.205278912552636,35.42648830196361,11868000
WMT,2019-09-19,35.48708724975586,35.69920396071019,35.38405804311742,35.574962042627554,10141800
WMT,2019-09-20,35.44770431518555,35.647701028434575,35.393162279085175,35.5598262067927,33997200
WMT,2019-09-23,35.64163589477539,35.88102364732618,35.32042816810162,35.33557911609447,15487500
WMT,2019-09-24,35.87798309326172,36.3203982846254,35.75980295650915,35.83253026153497,21819300
WMT,2019-09-25,35.89920425415039,35.97495899153105,35.69920758606996,35.89920425415039,13840800
WMT,2019-09-26,35.84769058227539,36.22646774690543,35.814357803391026,35.999200060995534,11960700
WMT,2019-09-27,35.893131256103516,36.12948804346652,35.681014589985104,36.12342974706962,10304100
WMT,2019-09-30,35.96284866333008,36.193143820880934,35.9264849924108,35.959817779448386,10204200
WMT,2019-10-01,35.71131896972656,36.09313038253888,35.6719279029957,36.014344781248404,11187900
WMT,2019-10-02,35.18709945678711,35.62042210482512,35.03255563053115,35.5749657943895,17833500
WMT,2019-10-03,35.24467468261719,35.39315675249587,34.720442847048126,35.11437444454302,15619500
WMT,2019-10-04,35.80526351928711,35.84768894565557,35.20830787759241,35.27194254931558,13881000
WMT,2019-10-07,35.523460388183594,35.84769557274404,35.417400270484855,35.78709177281914,14085000
WMT,2019-10-08,35.62950897216797,35.95980584907965,35.35072670066253,35.39618300814587,15375300
WMT,2019-10-09,36.03859329223633,36.1507116895334,35.76284188962362,35.81132561461234,11710200
WMT,2019-10-10,36.2446403503418,36.32645683515277,35.93858711985003,36.02949278393831,13024500
WMT,2019-10-11,36.43556213378906,36.57798245071278,35.97496493167047,36.338591198968686,18383700
WMT,2019-10-14,36.111305236816406,36.50220579084265,36.09009599826116,36.317363600935565,13719900
WMT,2019-10-15,36.22039794921875,36.35978731895394,36.02040133940738,36.159794176971154,13550100
WMT,2019-10-16,36.18708038330078,36.39616625965594,36.09011291983664,36.15374760099561,11344800
WMT,2019-10-17,36.31433868408203,36.43857712510489,36.168887533191004,36.26282408459019,11732700
WMT,2019-10-18,36.10222625732422,36.54464152736124,36.099195374437706,36.49918868755175,16776900
WMT,2019-10-21,36.2840461730957,36.31131718724018,36.00526386153816,36.150715050025156,10230300
WMT,2019-10-22,36.235557556152344,36.41434150129262,36.17798118448783,36.287072162011306,7634100
WMT,2019-10-23,36.165863037109375,36.31737597981205,35.9658663688814,36.11131754545731,8520000
WMT,2019-10-24,36.09010696411133,36.232527252353414,35.911323016113556,36.10525791103796,8700900
WMT,2019-10-25,36.07192611694336,36.159804385775445,35.81738742737803,36.05980605263776,7692900
WMT,2019-10-28,36.12648010253906,36.271931311895074,35.91739073799882,36.13556928594802,10213800
