symbol,date,close,high,low,open,volume
NEM,2019-03-11,26.958131790161133,27.24826463551366,26.16026646544168,26.821123246809975,40174200
NEM,2019-03-12,27.82047462463379,27.90912668571137,27.014551268442844,27.10320332952043,19818400
NEM,2019-03-13,27.73182487487793,28.15896330546602,27.56258169381705,27.989720124405142,17027300
NEM,2019-03-14,26.933956146240234,27.433630823137918,26.909779430193208,27.22408903621863,11498800
NEM,2019-03-15,26.70830726623535,27.312749958407924,26.522945209558305,27.03873581498218,14393100
NEM,2019-03-18,26.59546661376953,26.90977618185394,26.555171067104144,26.853361801651772,8772100
NEM,2019-03-19,26.821130752563477,27.23215342328646,26.740539639347237,26.788896151889322,9453900
NEM,2019-03-20,27.296621322631836,27.36109666235088,26.321454867031854,26.756654187075178,13382000
NEM,2019-03-21,27.667356491088867,27.78824317698341,27.062913838553207,27.288571445039807,15559800
NEM,2019-03-22,27.804351806640625,28.046128164001647,27.038724113036405,27.441685733422503,31349200
NEM,2019-03-25,28.12672233581543,28.432970953808596,27.804351809729468,28.05418912116375,26182900
NEM,2019-03-26,28.658634185791016,28.658634185791016,27.83659203563676,27.83659203563676,23925300
NEM,2019-03-27,28.779525756835938,28.884296666501555,28.521630497931334,28.73117231726257,11174200
NEM,2019-03-28,28.66669273376465,28.956825625793254,28.255673186293148,28.344322170543187,9611800
NEM,2019-03-29,28.827882766723633,29.03742151530582,28.69087417874932,28.860120443229828,9924500
NEM,2019-04-01,28.698930740356445,29.03741706877662,28.55386429264678,28.884292740351338,9228300
NEM,2019-04-02,28.876235961914062,28.948766114183982,28.513569828796022,28.618337653866142,11167100
NEM,2019-04-03,28.972949981689453,29.093836660165238,28.77952699203243,28.90847462701907,8077000
NEM,2019-04-04,29.400081634521484,29.408142589164722,28.715048058809796,28.964882314388845,10703000
NEM,2019-04-05,29.416196823120117,29.440373535346147,29.101887266769563,29.29530711328389,5761500
NEM,2019-04-08,29.545150756835938,29.68215932902871,29.29531340422188,29.58544631065016,6306500
NEM,2019-04-09,29.496789932250977,29.64185636424182,29.182480354388563,29.577384102442135,5079800
NEM,2019-04-10,29.230836868286133,29.569323160165716,29.174422486306202,29.440375562161126,6562100
NEM,2019-04-11,28.989072799682617,29.23890714743976,28.731177494308085,28.956835117922164,10950300
NEM,2019-04-12,29.214725494384766,29.351731007220224,28.690874014399014,29.10189670161344,10550700
NEM,2019-04-15,29.150249481201172,29.190548112866935,28.835939830073546,28.997125133674725,13278300
NEM,2019-04-16,28.737245559692383,29.092434523055243,28.654641643202634,29.051130989301758,11176500
NEM,2019-04-17,28.233366012573242,28.877660653551178,28.059902555543253,28.613334485405538,82542900
NEM,2019-04-18,27.291704177856445,28.266408123566784,27.15127912583892,28.208586970093844,26298500
NEM,2019-04-22,26.88695526123047,27.465169996625956,26.721750600972214,27.456911181570607,12610600
NEM,2019-04-23,26.738269805908203,26.961295611457203,26.63088946143458,26.64740709057158,11636200
NEM,2019-04-24,26.59784698486328,26.928253123503808,26.498725458372775,26.730010070522795,12384500
NEM,2019-04-25,26.127012252807617,27.118238471646976,25.74704380401914,27.118238471646976,11454200
NEM,2019-04-26,25.986591339111328,26.383082180673426,25.912250980295994,26.32526102631245,11462100
NEM,2019-04-29,25.408376693725586,25.978330964133768,25.267953223494825,25.887468255305567,13552700
NEM,2019-04-30,25.656179428100586,25.68096059399814,25.218389859133435,25.391853293892186,9588600
NEM,2019-05-01,25.044925689697266,25.66444067836263,24.84668108238532,25.524017217911492,7707000
NEM,2019-05-02,24.86320686340332,25.12753305967601,24.731043765266975,24.813646095479292,8289700
NEM,2019-05-03,24.962324142456055,25.30925260977977,24.92928416131044,25.13578916387198,7044100
NEM,2019-05-06,24.731040954589844,24.8879836310975,24.6319178544987,24.871464427339166,6190800
NEM,2019-05-07,25.375335693359375,25.46619840418411,24.66495951261948,24.780601816935878,13692300
NEM,2019-05-08,24.94580841064453,25.71400580363507,24.78886414571796,25.490981567222775,8983600
NEM,2019-05-09,24.7227783203125,25.160567902570772,24.648436395870892,24.87972255807902,6850800
NEM,2019-05-10,24.90450668334961,25.08623212085106,24.59061972617822,24.76408319778411,7544400
NEM,2019-05-13,25.53227996826172,25.672703441700406,24.95406529515931,25.168830700154256,9641700
NEM,2019-05-14,25.466196060180664,25.51575681811047,25.292732619672282,25.482716837993294,6982100
NEM,2019-05-15,25.35055923461914,25.61488543460402,25.30099689049065,25.56532466598396,9298100
NEM,2019-05-16,25.234912872314453,25.358817145008395,24.95406591842253,25.193612498421988,6742100
NEM,2019-05-17,25.540538787841797,25.59009954732983,25.044926466437037,25.127528782589184,6777900
NEM,2019-05-20,25.74704360961914,25.961808999902946,25.44141551465538,25.524017830227326,6864800
NEM,2019-05-21,25.887466430664062,25.978329133087932,25.441414882955705,25.548798363185387,7162200
NEM,2019-05-22,25.870948791503906,26.052674218398447,25.780086078056634,25.912250741029155,7263000
NEM,2019-05-23,26.135272979736328,26.45742028400357,25.87094682490083,26.10223299813597,8810000
NEM,2019-05-24,26.366561889648438,26.407862264812636,25.99485221113738,26.05267494207891,6135400
NEM,2019-05-28,26.16005516052246,26.33351861553445,25.994850519599236,26.226136701790107,11372900
NEM,2019-05-29,26.102235794067383,26.19309693483204,25.689225739020458,26.085715013743506,6370900
NEM,2019-05-30,26.506980895996094,26.573060854899826,26.10223130078538,26.201352814649034,6749100
NEM,2019-05-31,27.333005905151367,27.589073276795236,26.738270410245196,26.812612347108466,13522400
NEM,2019-06-03,27.779050827026367,27.779050827026367,27.14301510969984,27.506462740593882,11862600
NEM,2019-06-04,28.382049560546875,28.382049560546875,27.46516679641374,27.67167180992061,12264300
NEM,2019-06-05,28.605985641479492,28.821628085394796,28.249343659540422,28.647454977166184,10111000
NEM,2019-06-06,29.286081314086914,29.360727354428416,28.62255954931522,28.70550135186481,11645600
NEM,2019-06-07,29.584680557250977,29.73397273000666,29.244626866842626,29.435391548403498,11352800
NEM,2019-06-10,29.269514083862305,29.310983433121578,28.89628361271177,29.145102872175944,9607000
NEM,2019-06-11,28.96262550354004,29.35244423364344,28.88798259495781,29.244621425845292,15816500
NEM,2019-06-12,29.418800354003906,29.584677717670665,29.103627668002833,29.103627668002833,9086200
NEM,2019-06-13,29.48515510559082,29.725681748589253,29.33586292468892,29.46856673394523,8126100
NEM,2019-06-14,29.800317764282227,30.057432692001985,29.601260535739943,29.659318234917418,9563500
NEM,2019-06-17,30.04084587097168,30.065726839353857,29.57638108975704,29.783730930028444,7435200
NEM,2019-06-18,29.866676330566406,30.38090632832663,29.700798952097365,30.273083501195202,9284700
NEM,2019-06-19,30.156965255737305,30.273080675390254,29.534915652818327,29.65932367505739,11639800
NEM,2019-06-20,31.168834686279297,31.906999734049947,30.99465838694613,31.185419892017695,19911400
NEM,2019-06-21,31.09418487548828,31.417650135027635,30.911715995170645,31.185416151739478,19060400
NEM,2019-06-24,31.882122039794922,31.882122039794922,31.036134000334574,31.301544804398386,13605300
NEM,2019-06-25,31.467416763305664,32.130938912825656,31.467416763305664,32.05629282920006,13505400
NEM,2019-06-26,31.741111755371094,31.782581087804825,30.861947353802567,31.06100457895465,9849000
NEM,2019-06-27,31.583534240722656,31.625003582628622,31.260065780476975,31.417653709190816,7232900
NEM,2019-06-28,31.906999588012695,31.91529219084394,31.409357992622486,31.550357552017505,9132600
NEM,2019-07-01,31.442535400390625,31.508888880083525,30.86195510870997,31.210304549281584,8806600
NEM,2019-07-02,31.882122039794922,31.956768136332855,31.35130675948458,31.55036407155528,7180100
NEM,2019-07-03,32.14752197265625,32.27193315836172,31.757706374334337,31.998232979280715,5049300
NEM,2019-07-05,31.86551856994629,31.956752996258583,30.98635736491612,31.409349602291957,6581900
NEM,2019-07-08,31.75770378112793,32.072873275072666,31.54205816536825,31.998230366433877,4820500
NEM,2019-07-09,32.14752197265625,32.14752197265625,31.51717976938796,31.53376813840921,5115100
NEM,2019-07-10,32.3880500793457,32.45440355850735,32.1309382573644,32.3382881338825,6114200
NEM,2019-07-11,32.57880783081055,32.67833803808046,32.13922715571191,32.329988640451084,6613800
NEM,2019-07-12,32.69491958618164,32.75298044921736,32.47927715569145,32.65345025307668,4164500
NEM,2019-07-15,32.48758316040039,32.73640558950336,32.222175522338595,32.66175949355419,4264800
NEM,2019-07-16,32.08946990966797,32.54564222825327,31.97335446999478,32.446111996611876,6542500
NEM,2019-07-17,32.39633560180664,32.611978013075365,32.039693673860384,32.17239742631199,6436300
NEM,2019-07-18,32.92715835571289,33.15938918614454,32.08117054840189,32.213874332063945,9096000
NEM,2019-07-19,32.58711242675781,33.043281593341874,32.271939679483445,32.57881665861694,7218600
NEM,2019-07-22,33.09303665161133,33.101329253323094,32.50416068503421,32.64516022539467,6543100
NEM,2019-07-23,32.860801696777344,33.44967764586233,32.752982058189325,33.04327056809163,6647500
NEM,2019-07-24,32.59539794921875,32.976920939186726,32.5041635029421,32.83592455051032,7806900
NEM,2019-07-25,31.724523544311523,32.91056480836176,30.78730143998423,31.790877007654856,13468500
NEM,2019-07-26,30.920000076293945,31.6747531951979,30.60483066938935,31.542049454420503,10396600
NEM,2019-07-29,31.276653289794922,31.32641839705814,30.845365185237377,31.08589179114776,7817300
NEM,2019-07-30,31.293254852294922,31.459135449200616,31.002966180641877,31.351312586625532,4468900
NEM,2019-07-31,30.289663314819336,31.185412928348835,29.88325625900287,31.085885896602736,10687000
NEM,2019-08-01,30.812192916870117,31.011247026543632,29.568093657732557,29.833501246569263,11935000
NEM,2019-08-02,30.61313819885254,30.90342678465452,30.405788305020184,30.5467878780585,5882600
NEM,2019-08-05,31.036128997802734,31.73282473189092,30.895132595906716,31.442536160982563,10606100
NEM,2019-08-06,31.508892059326172,31.575242381805754,30.720961809965235,30.920015941312357,7883800
NEM,2019-08-07,32.636871337890625,33.126217203609286,32.15582123953959,32.18070221382603,15810900
NEM,2019-08-08,32.58711242675781,32.71981624183515,32.180705213384925,32.37146674981432,8680600
NEM,2019-08-09,32.37146759033203,32.76128644145324,32.31340986747252,32.53734815446288,6166300
NEM,2019-08-12,31.89871597290039,32.72811578393104,31.625015680493057,32.628588692501935,6651400
NEM,2019-08-13,31.235185623168945,32.43781555327136,30.911720318390707,32.43781555327136,10083500
NEM,2019-08-14,31.492294311523438,32.53733609972632,31.483998546240656,32.01481362367116,11955500
NEM,2019-08-15,31.94847297668457,32.08946939003068,31.293246533243693,31.359600019930138,6283300
NEM,2019-08-16,31.998231887817383,32.05628959545748,31.60011737270275,31.641589875795198,6727800
NEM,2019-08-19,31.625003814697266,31.92358814086404,31.38447720040648,31.542061966368717,5102000
NEM,2019-08-20,31.989933013916016,32.19728285360378,31.67476037169652,31.7328180736965,8847000
NEM,2019-08-21,31.956762313842773,32.056292533698134,31.683062119010682,31.79088494189996,4826200
NEM,2019-08-22,31.9235897064209,32.14752479811992,31.766001768822424,31.87382459498325,4176600
NEM,2019-08-23,32.59539794921875,32.92715899678698,31.948467386759326,32.205582356820095,10360100
NEM,2019-08-26,32.719810485839844,33.09304088880841,32.52075321628729,32.8027491692071,5598000
NEM,2019-08-27,33.798030853271484,33.997088132625045,32.811046551409866,32.85251589513532,9059900
NEM,2019-08-28,33.89754867553711,34.1961329312635,33.56579085221343,33.972194739468705,7510800
NEM,2019-08-29,33.26720428466797,33.98048814291157,32.993501014636664,33.97219237865829,6952000
NEM,2019-08-30,33.084747314453125,33.40821263049066,32.86910482506416,33.14280502943893,7082600
NEM,2019-09-03,33.49943542480469,33.947311782130896,33.17597022137144,33.18426282180768,7728300
NEM,2019-09-04,34.02197265625,34.05514940025559,33.39162717577766,33.60727284790552,4671000
NEM,2019-09-05,32.62857437133789,33.83949680461266,32.313401695585625,33.806320067394985,10148300
NEM,2019-09-06,32.0645866394043,32.82763587451458,32.03140989789772,32.71151727924155,7188000
NEM,2019-09-09,31.566938400268555,32.968622073966436,31.309823479049886,32.5456298243819,8940800
NEM,2019-09-10,31.649883270263672,31.998232688731193,31.14394909338694,31.318122220666776,6777700
NEM,2019-09-11,32.23261260986328,32.86527610960067,31.891306674039303,31.99120024230115,7710000
NEM,2019-09-12,32.18266296386719,33.43966677270608,32.14936405057842,33.06506511266452,8816600
NEM,2019-09-13,32.149349212646484,32.482331840733906,31.791393998897696,32.265892179809775,9773600
NEM,2019-09-16,32.03280258178711,32.63216997356979,31.699823167341314,32.50730070842929,9420200
NEM,2019-09-17,32.96516036987305,33.43965865458734,32.066112158251684,32.14103310718333,10407300
NEM,2019-09-18,32.5073127746582,33.123329842153105,31.87464942948589,32.90689012564469,7375600
NEM,2019-09-19,32.79034423828125,32.948512442301634,32.55725826464054,32.78202110017617,4005200
NEM,2019-09-20,33.164955139160156,33.21490350376515,32.71542938439164,32.88192075751614,8300400
NEM,2019-09-23,33.17327117919922,33.43133291109076,32.91521262286581,33.13164913871559,6390400
NEM,2019-09-24,33.53955841064453,33.83924223353818,32.76537626002216,32.84029721574557,7122400
NEM,2019-09-25,32.940181732177734,33.46462827843071,32.55725391928855,33.381381030699714,5889800
NEM,2019-09-26,32.77369689941406,33.18160055514084,32.582232955071596,32.95683770511487,6263800
NEM,2019-09-27,31.966217041015625,32.290873411848416,31.891296095780504,32.215952466613295,9737400
NEM,2019-09-30,31.566633224487305,31.93291477397126,31.175382263299294,31.325224137986748,8069500
NEM,2019-10-01,31.266942977905273,31.81636195660465,31.192022063739138,31.258616667688532,7493200
NEM,2019-10-02,31.525014877319336,31.882970155910723,31.20035850268023,31.73312826368371,7175800
NEM,2019-10-03,31.73312759399414,32.274223657345644,31.59161201852085,31.766426497243692,5497600
NEM,2019-10-04,31.89130401611328,32.09941745172351,31.308585761292825,31.533348652818958,5038200
NEM,2019-10-07,31.849679946899414,32.00784819607345,31.450102517062437,31.599944450196194,4426800
NEM,2019-10-08,32.39908981323242,32.44071503011462,31.92459155591081,32.24092478597795,5972600
NEM,2019-10-09,32.28254699707031,32.557258187258114,32.09940937916999,32.315845900527904,4984800
NEM,2019-10-10,32.41573715209961,32.49065809182293,31.816372809871023,32.37411511348843,5189800
NEM,2019-10-11,31.316909790039062,32.18266246887615,31.258638280459554,31.966225886946432,9358600
NEM,2019-10-14,31.633235931396484,31.71648001888733,31.175387099080055,31.275280639180746,4264300
NEM,2019-10-15,31.375171661376953,31.708154335734754,31.33354962097176,31.38349797479287,4892900
NEM,2019-10-16,31.491714477539062,31.525010200994096,31.017213105500794,31.508360751487686,5139700
NEM,2019-10-17,31.89130401611328,32.290881431417844,31.35020781330307,31.475077144892815,4821800
NEM,2019-10-18,31.99951934814453,32.13271181421831,31.699838681147693,31.874653197452236,4616100
NEM,2019-10-21,31.59994125366211,32.174336331090856,31.400154146732916,32.174336331090856,4362000
NEM,2019-10-22,31.46674346923828,31.9995132316988,31.391822522919878,31.608262223643383,5796800
NEM,2019-10-23,31.94957160949707,32.38244788359634,31.666537244722882,31.966221063373037,5186200
NEM,2019-10-24,32.54893112182617,32.690449870473145,32.007838243150005,32.13270436489459,4402300
NEM,2019-10-25,32.61552429199219,33.114995059103684,32.45735929003701,32.9651531938587,4970600
NEM,2019-10-28,32.340816497802734,32.424063751317796,32.074431637670585,32.307520771954735,4266500
NEM,2019-10-29,32.33249282836914,32.69044807370057,31.866317743027327,31.974537583037705,4550200
NEM,2019-10-30,32.49898910522461,32.723751956902134,32.03281394890546,32.25757680058299,4983100
NEM,2019-10-31,33.073368072509766,33.098340654459,32.498976458776866,32.623842544080254,5360500
