symbol,date,close,high,low,open,volume
GS,2019-03-20,164.16983032226562,169.24733001985868,163.87413023755923,169.24733001985868,5033500
GS,2019-03-21,164.38949584960938,165.2089943085689,161.998589436398,162.97015339515124,4031500
GS,2019-03-22,159.64144897460938,163.65445096279012,158.6445280930305,162.77580751889613,5703100
GS,2019-03-25,159.26129150390625,161.74513108529257,157.56316233090456,159.95406870035885,3751000
GS,2019-03-26,161.10305786132812,162.55618834867832,159.41337244731875,160.54545858079865,2910100
GS,2019-03-27,160.54541015625,161.88026277764536,159.45556906509927,161.0269765418029,2343800
GS,2019-03-28,161.51702880859375,162.13377329037283,159.92027654600858,161.14530883175124,2343400
GS,2019-03-29,162.20135498046875,163.1475746813989,161.48323352733502,162.784285616114,2632800
GS,2019-04-01,166.21437072753906,167.35490072895743,163.57000873991637,163.89949690360757,3562600
GS,2019-04-02,166.85638427734375,167.07603867401522,165.08220997155655,165.7918874286351,2247000
GS,2019-04-03,169.69512939453125,169.88943963363477,167.7350878636976,168.33493193824984,3227900
GS,2019-04-04,170.85250854492188,172.59288216860696,169.39093451502242,169.64438986312524,2582300
GS,2019-04-05,170.979248046875,173.61515281106125,170.7088922293816,171.82409063962956,2447100
GS,2019-04-08,171.11441040039062,172.03529860952537,169.96542397648116,171.32562104529106,1891500
GS,2019-04-09,169.49232482910156,170.31182321403574,168.00540643656635,170.00767935064496,2400900
GS,2019-04-10,171.48614501953125,171.6466671739646,169.19662882360512,170.4892369528239,1907100
GS,2019-04-11,171.3594512939453,173.57293510610847,170.2949541023285,172.54222595129733,2802100
GS,2019-04-12,175.59207153320312,177.3915902800224,174.35015196022562,174.8824068890086,5096600
GS,2019-04-15,168.8925018310547,173.81793616094802,168.7150791975866,172.44083847893134,6617200
GS,2019-04-16,170.52301025390625,171.4523421775709,168.326427448122,168.64745883798216,4852600
GS,2019-04-17,175.64276123046875,176.1496719176768,170.47232894255336,170.62440730522547,4195300
GS,2019-04-18,173.96151733398438,175.60895758399528,173.31942880178403,174.95842526789292,2874300
GS,2019-04-22,172.85479736328125,173.69118326870463,172.4661641035587,173.29410622402443,1591400
GS,2019-04-23,172.4661865234375,173.35327392774866,171.2834119118736,172.55911973515157,2120900
GS,2019-04-24,169.42477416992188,171.94241506593085,168.7404535454212,171.50309318810778,4606100
GS,2019-04-25,170.1513214111328,171.131342076134,168.20819343663916,168.71509134209433,2075300
GS,2019-04-26,171.57064819335938,171.60443622745095,169.2388871027627,170.43010545081077,1543100
GS,2019-04-29,174.81483459472656,175.7272661776018,171.73116416687017,171.92547436125943,2997000
GS,2019-04-30,173.97000122070312,175.71883173703668,172.47462608385973,174.8317443544592,1833000
GS,2019-05-01,172.9646453857422,176.07367327956757,172.37325806365703,174.37553117245844,1981800
GS,2019-05-02,173.1842803955078,174.2234331310323,171.60441604789486,172.7111577349304,1514700
GS,2019-05-03,175.3217315673828,176.36088430607253,173.75876767570546,174.04601105204662,1897600
GS,2019-05-06,174.40090942382812,174.86557558579955,170.41326289264606,171.33413853737534,1927800
GS,2019-05-07,171.19049072265625,172.34792116606275,169.82183670026893,171.79032185661893,2839500
GS,2019-05-08,169.7711181640625,171.6720140171116,169.64439693036923,170.15129475641731,1817600
GS,2019-05-09,170.3456268310547,170.84408089826766,167.20281115676426,168.5545516555422,2333400
GS,2019-05-10,170.70046997070312,170.74271468392317,168.1152533734663,169.7964820946453,2089400
GS,2019-05-13,164.71897888183594,167.19436175440217,163.89948044829237,167.19436175440217,3605600
GS,2019-05-14,165.82571411132812,167.3886781684593,164.6598271305216,164.73587276629976,2463300
GS,2019-05-15,165.9270477294922,166.93241228157817,163.4094209032018,164.44012969683007,2271100
GS,2019-05-16,168.2419891357422,168.9685544354658,166.11298174029756,166.12143841843704,2008100
GS,2019-05-17,166.79725646972656,168.1996981799091,165.84259316567687,165.84259316567687,1928300
GS,2019-05-20,166.63677978515625,167.09298917372217,165.22589401467397,166.51004564463258,2483400
GS,2019-05-21,168.21661376953125,168.39403639103352,167.27883795021992,167.8364371706267,2327600
GS,2019-05-22,165.18365478515625,167.68438205601538,165.1329662837746,166.8057512857539,2427200
GS,2019-05-23,162.18446350097656,163.0546505008447,160.14838938268122,163.0546505008447,3184100
GS,2019-05-24,163.05459594726562,163.95858357374803,161.93939770427122,162.9616627603494,1637200
GS,2019-05-28,160.04696655273438,163.31650292888241,160.00472184913914,162.2097613075648,3040000
GS,2019-05-29,159.58871459960938,160.0978970836697,156.93243463240796,159.32563504043821,2815800
GS,2019-05-30,159.0116729736328,160.70897432515585,157.85750753662188,159.62270249613164,1919300
GS,2019-05-31,154.87020874023438,156.90696442293256,154.71744494187476,156.8051305236107,2640100
GS,2019-06-03,155.4642791748047,155.71887690159213,153.37659335440154,154.19978533303325,2857800
GS,2019-06-04,161.1417694091797,161.23512148697787,157.60289819526963,158.00175203744774,2420800
GS,2019-06-05,159.919677734375,161.37935740617453,158.70610097205676,161.32844045589405,1967800
GS,2019-06-06,161.08236694335938,161.87161872832104,158.96074046141348,159.59722840599724,1653500
GS,2019-06-07,161.08236694335938,161.76129000745814,159.98761337640266,161.14177870055644,1838600
GS,2019-06-10,164.74005126953125,167.18416915529883,162.4317205883909,162.4317205883909,2372000
GS,2019-06-11,165.25767517089844,166.4372986118791,164.22232073212388,165.74141207480395,1632200
GS,2019-06-12,161.4302978515625,164.680630794426,161.09932467719148,164.30722250551946,2059400
GS,2019-06-13,162.47412109375,163.15304402286242,161.3029923141433,161.59153035046828,1411400
GS,2019-06-14,162.65234375,163.08515080547065,160.65801006921032,162.33833428681274,1403900
GS,2019-06-17,161.9479522705078,163.98470798642225,161.87157684477086,162.95784828650883,1155600
GS,2019-06-18,165.4698486328125,167.29445473229868,161.81216754113336,161.81216754113336,2363000
GS,2019-06-19,166.02996826171875,167.70181063122038,165.30861022231346,165.78386533673944,2196800
GS,2019-06-20,166.08090209960938,168.19404652979065,164.30722564281538,167.60847560640434,2749300
GS,2019-06-21,166.2845916748047,168.32134782529147,164.61274904695006,165.7753961624931,3365500
GS,2019-06-24,167.5999755859375,169.1784658801997,166.36094027886767,166.78526548754698,2069800
GS,2019-06-25,166.3863983154297,167.6254336192229,164.64666237456962,167.60845698509485,1828300
GS,2019-06-26,167.19264221191406,167.9224822116992,166.437343731272,166.75983508796634,1649900
GS,2019-06-27,169.15301513671875,169.39911807127754,166.98045909148158,167.66787683844572,2239200
GS,2019-06-28,173.63388061523438,174.68619884542346,172.22511781421215,172.70035997615273,4854900
GS,2019-07-01,175.5518035888672,178.08927267673735,174.60131938576913,176.51926442398513,2465700
GS,2019-07-02,174.80502319335938,175.08507940720486,173.26048604505303,174.3128043583623,1621400
GS,2019-07-03,174.85592651367188,176.01009160069913,174.16852174665155,175.9252343284837,978800
GS,2019-07-05,176.43441772460938,177.16425760621004,174.99171459569027,175.5518269826024,1511400
GS,2019-07-08,174.6098175048828,175.88279308815046,173.72722679820987,175.12749476005342,1853900
GS,2019-07-09,176.32411193847656,176.46838096458268,172.7343111235513,172.9125334201403,1812100
GS,2019-07-10,174.79656982421875,177.35949833105022,174.52499540920417,175.8234298262131,1779800
GS,2019-07-11,179.3622589111328,180.41457707078462,174.82197430170197,174.99170178396417,3691600
GS,2019-07-12,181.56028747558594,181.77245009758707,178.88703066874444,179.91390345695658,2626000
GS,2019-07-15,179.5574493408203,182.12037711976257,178.03835790569929,181.70453377089171,2600200
GS,2019-07-16,182.901123046875,184.43717807478964,180.38063052669827,182.2900937723245,5283700
GS,2019-07-17,181.01708984375,183.12173870920324,180.89827933399155,181.46687341279093,2583500
GS,2019-07-18,182.05247497558594,183.1642048516075,179.70170990262812,180.51641992860186,2858100
GS,2019-07-19,181.20382690429688,183.1132901975554,181.05955789828698,181.62815208057654,1822300
GS,2019-07-22,181.61119079589844,182.34103067875427,180.17696950696495,181.10199536157938,1907100
GS,2019-07-23,186.21937561035156,186.70311261783613,182.41742494286905,182.41742494286905,3330600
GS,2019-07-24,188.42584228515625,188.47675923590722,185.5404361813339,186.06659527159655,3180000
GS,2019-07-25,186.6861114501953,188.20520291853038,185.20097324952692,188.20520291853038,2776700
GS,2019-07-26,188.5192108154297,188.60408104034772,187.0170958901524,187.0849894802112,2304500
GS,2019-07-29,186.97470092773438,188.51075639681383,186.87285405314063,187.55177710311844,1372800
GS,2019-07-30,187.89122009277344,188.39193374148684,184.43721920739387,185.42165691920212,1644600
GS,2019-07-31,186.8134307861328,188.38342637492266,185.86293346086526,187.7554333191581,1991100
GS,2019-08-01,179.57444763183594,186.66067140509577,178.86157138359852,186.15148888421615,3070100
GS,2019-08-02,177.6819610595703,179.55748446804606,174.23644190719972,179.55748446804606,2503000
GS,2019-08-05,171.15582275390625,174.66924817586005,169.37366451383406,174.66924817586005,2794200
GS,2019-08-06,174.83047485351562,174.88140475808385,170.48538868559248,172.75128383719513,2349400
GS,2019-08-07,174.601318359375,174.7880224623683,168.9238457487515,170.67206330461966,2454200
GS,2019-08-08,175.67063903808594,176.34956197207006,172.7343028520902,175.81490805728365,2342200
GS,2019-08-09,175.58580017089844,176.77391875488573,173.00590810030297,174.4995284622919,1790100
GS,2019-08-12,171.02005004882812,173.25199202775082,170.13744628923672,172.51367024664128,1479300
GS,2019-08-13,173.2180633544922,175.33120787449693,169.92529509425503,171.01156675651023,2115900
GS,2019-08-14,165.9620819091797,169.6537165904533,165.53775667911967,169.56036452186498,3025100
GS,2019-08-15,166.4882354736328,167.15867656632113,164.3920808207813,166.2591091806281,1981900
GS,2019-08-16,169.2378692626953,170.2986823131455,167.1841367509491,167.20959522820968,1878700
GS,2019-08-19,171.59710693359375,173.50657031849883,171.27462858971973,172.96343458476758,1646100
GS,2019-08-20,169.7130889892578,171.4188844363562,169.4754679333376,169.90828788827366,1545600
GS,2019-08-21,170.30712890625,172.29298036719607,169.87432193302317,172.05535932902737,1160800
GS,2019-08-22,171.78379821777344,172.65790702158645,170.5023408814496,171.6649876895671,1275900
GS,2019-08-23,166.50523376464844,171.32557557729476,165.6481013789324,170.4175132815755,2200500
GS,2019-08-26,169.43304443359375,169.4839743342452,168.0327764760443,168.2619157061554,1441900
GS,2019-08-27,168.0922088623047,170.4599380329782,166.7598213765712,170.0101543089815,1513300
GS,2019-08-28,170.08648681640625,170.97757219636642,166.54761671827922,166.81919102238638,1437800
GS,2019-08-29,173.73300170898438,174.52719369282187,171.9567288160788,171.9567288160788,1816800
GS,2019-08-30,174.1343994140625,175.2445717773047,173.36581253305593,174.93713963103227,1529600
GS,2019-09-03,169.91571044921875,172.1702079570116,167.87470707296174,171.7346846197116,2633600
GS,2019-09-04,172.272705078125,172.58868529785667,170.838030568147,172.067759022785,1720600
GS,2019-09-05,176.81585693359375,178.42132407437362,175.09935563479863,175.2957796340853,2237900
GS,2019-09-06,176.95252990722656,177.84066000280563,175.5520085441568,176.82442557502827,1438800
GS,2019-09-09,181.0259246826172,182.6484877601299,178.0028537754165,178.66895436565812,2734500
GS,2019-09-10,184.14295959472656,185.38975800604786,182.08487307186007,182.32398545295314,2615800
GS,2019-09-11,185.14210510253906,185.18480653304496,182.20442390053384,183.78428561472236,1886300
GS,2019-09-12,186.798828125,188.52385130824698,183.73304252394823,184.78344302251708,2913800
GS,2019-09-13,187.78944396972656,189.15581170445606,187.19166297227557,188.17374385369004,2722400
GS,2019-09-16,185.5007781982422,187.30266915220318,184.73220455293642,186.0131693155443,2205500
GS,2019-09-17,184.38211059570312,184.57852158617308,181.50420028440325,184.28817263840875,2429100
GS,2019-09-18,185.38125610351562,186.07297511764088,182.1532253504978,183.45980860621216,2474900
GS,2019-09-19,183.8013458251953,186.10707961073632,183.6561713938418,185.80819567464837,1596200
GS,2019-09-20,182.52899169921875,185.03967234982306,182.43505373731293,183.31464873031717,5458900
GS,2019-09-23,182.2898406982422,182.84492024531534,180.66727742949712,181.76891447979665,1485500
GS,2019-09-24,177.4136505126953,182.92179734486567,176.60237529457947,182.78515795237362,2837600
GS,2019-09-25,179.36070251464844,180.2659156169585,177.15744134435573,177.59297774574358,1593400
GS,2019-09-26,177.81500244140625,179.30946143885205,177.72106449748372,178.52380455815836,1685500
GS,2019-09-27,178.4554901123047,179.80477469617858,177.7039865388436,179.20699368576578,1530900
GS,2019-09-30,176.96958923339844,179.0874608475148,176.62800376307024,179.0874608475148,1794500
GS,2019-10-01,173.092529296875,178.8056351710536,173.02420960118778,176.78170164943745,3156200
GS,2019-10-02,169.30087280273438,172.4008122475684,168.74579318613286,172.23855459730495,3386800
GS,2019-10-03,168.4383544921875,169.40333921923545,165.66293045622245,168.75432167416656,2914500
GS,2019-10-04,171.47850036621094,171.84570404196197,167.4135634940362,168.22485167190203,3021100
GS,2019-10-07,171.13687133789062,172.95584530336515,170.3426795128022,171.46992162432224,2202200
GS,2019-10-08,168.54937744140625,169.89866219374375,167.31111383009568,168.74580146486164,2654900
GS,2019-10-09,168.10528564453125,169.92424679802014,167.96009816702787,169.24961107079145,2443500
GS,2019-10-10,170.68429565429688,171.92257212547082,168.69452865013193,168.73723008545664,2108000
GS,2019-10-11,174.79193115234375,177.02081068779884,173.97212088105528,173.97212088105528,3334300
GS,2019-10-14,175.76544189453125,176.06432583823602,173.2889023330887,174.06602404188516,2286100
GS,2019-10-15,176.31201171875,177.8320889997204,169.6082903048809,172.5032704108469,8241900
GS,2019-10-16,177.13182067871094,178.15658996868996,176.0045783689286,176.0643499535977,3405800
GS,2019-10-17,176.31201171875,178.4213218984483,174.5442739306206,177.87477740451118,2876500
GS,2019-10-18,176.36326599121094,177.67838433291212,175.0566827251978,175.0566827251978,2207000
GS,2019-10-21,178.694580078125,180.06948274475485,177.35383073752357,178.1992721515068,1934900
GS,2019-10-22,178.99351501464844,180.74415676138284,177.89187781459768,178.9849669083435,1868000
GS,2019-10-23,180.4623565673828,181.06013763160522,178.4811244337886,178.66900034406564,1574500
GS,2019-10-24,180.23179626464844,182.02513962693953,179.14724214013,180.71002116125942,1266500
GS,2019-10-25,182.94740295410156,183.96363719069836,179.48879512582334,179.48879512582334,2602100
GS,2019-10-28,185.95339965820312,186.9525506897037,184.19420999433123,184.73221940769633,2707800
GS,2019-10-29,185.8594512939453,187.25997228060803,184.84321713929322,185.50078271535887,2030800
GS,2019-10-30,184.2967071533203,185.35564293862896,182.5887537754581,185.33002468041303,1584900
GS,2019-10-31,182.22154235839844,183.91241248249165,180.462352538398,183.7330716519039,1876200
GS,2019-11-01,185.64598083496094,186.07296915401008,183.39148303160744,183.82700642600378,2112300
GS,2019-11-04,187.7638702392578,188.4641374527891,186.65371085101793,187.618695750498,2538100
GS,2019-11-05,186.71347045898438,189.3949568517625,186.5682959795476,188.55806331062365,2525100
GS,2019-11-06,186.5255584716797,187.08065105347387,184.92862647599804,186.17542495509926,1863000
GS,2019-11-07,190.6844024658203,191.94829703815427,188.22495906451687,188.53239111851067,3748600
