symbol,date,close,high,low,open,volume
NVDA,2019-02-21,3.857145071029663,3.9631254384785057,3.8425356068869903,3.9386115010375433,448548000
NVDA,2019-02-22,3.941831111907959,3.960650134003871,3.895278992952339,3.908898059387055,401740000
NVDA,2019-02-25,3.929450273513794,4.0926304027463685,3.9207834448772534,4.025278463314607,656020000
NVDA,2019-02-26,3.890077829360962,3.980706038444635,3.8566493509359656,3.9247444258180173,488464000
NVDA,2019-02-27,3.848231315612793,3.9022119038952963,3.791279054489746,3.875716927918622,500256000
NVDA,2019-02-28,3.8236913681030273,3.8643426940138186,3.8013829817409506,3.8420340712614696,324944000
NVDA,2019-03-01,3.8779759407043457,3.920114163022685,3.8152639630606497,3.8735140741506693,357188000
NVDA,2019-03-04,3.8861563205718994,3.9392011254135535,3.8296410695087153,3.91639678806972,409992000
NVDA,2019-03-05,3.8797109127044678,3.917883213973388,3.816255253406574,3.8705394428962467,362924000
NVDA,2019-03-06,3.7689120769500732,3.8792155779351165,3.7661855511122075,3.8707880269861183,403524000
NVDA,2019-03-07,3.6997549533843994,3.7550308023781716,3.6536505745820045,3.7453636217638,450104000
NVDA,2019-03-08,3.733962059020996,3.7446206618690914,3.58920395909673,3.61052116479292,422416000
NVDA,2019-03-11,3.9942286014556885,4.017032700084646,3.710413689817647,3.757509727569514,859728000
NVDA,2019-03-12,4.028435230255127,4.074787111462643,3.9458931773160653,4.021990285337991,579576000
NVDA,2019-03-13,4.179637908935547,4.208886955020743,4.058427830892932,4.065864197328034,768900000
NVDA,2019-03-14,4.10378885269165,4.200707464275836,4.096104749050729,4.188809466845982,519384000
NVDA,2019-03-15,4.209134101867676,4.251768029432475,4.143447396897777,4.1469176058016615,661484000
NVDA,2019-03-18,4.187819004058838,4.294404585649559,4.160800530217235,4.2406158478558815,486992000
NVDA,2019-03-19,4.355379581451416,4.399749093979504,4.265401871257319,4.282256971964195,854972000
NVDA,2019-03-20,4.322907447814941,4.437672542463269,4.2882048887003075,4.3843797825755315,719148000
NVDA,2019-03-21,4.559378147125244,4.585652922155928,4.341002262962438,4.3459598390483,824312000
NVDA,2019-03-22,4.399747371673584,4.580694614900469,4.385866539073209,4.532111700799158,747644000
NVDA,2019-03-25,4.307539463043213,4.423295984166942,4.241357285926929,4.35909712121291,525212000
NVDA,2019-03-26,4.384131908416748,4.505093732870823,4.327864415586607,4.449074449778492,703508000
NVDA,2019-03-27,4.374961853027344,4.4560163056173785,4.305557660121188,4.409664422261027,474372000
NVDA,2019-03-28,4.393552780151367,4.45923903008485,4.340507738765139,4.400988673936663,480264000
NVDA,2019-03-29,4.450809955596924,4.475101890242775,4.409911133261652,4.460229161411316,456896000
NVDA,2019-04-01,4.5182318687438965,4.548472328288547,4.470888101591923,4.542523331173803,483824000
NVDA,2019-04-02,4.536078453063965,4.580447958692014,4.499393521901843,4.542275660034518,440920000
NVDA,2019-04-03,4.6753830909729,4.734377114452713,4.580695558139456,4.5856531344548355,783504000
NVDA,2019-04-04,4.66646146774292,4.708847672703521,4.603749476431988,4.660016521717433,457376000
NVDA,2019-04-05,4.7331390380859375,4.750490560887049,4.673154046983878,4.709591252026839,481744000
NVDA,2019-04-08,4.753960132598877,4.778995283235704,4.678606470878102,4.7026502006155395,424192000
NVDA,2019-04-09,4.691247463226318,4.7316508138308535,4.649109008107119,4.720496502982226,439972000
NVDA,2019-04-10,4.7616448402404785,4.787423680580294,4.686043897163436,4.6905055286105775,444772000
NVDA,2019-04-11,4.747763156890869,4.795602881676551,4.698436537073652,4.764122784482669,374600000
NVDA,2019-04-12,4.709837913513184,4.790396881960387,4.701162390484168,4.7864307259554595,471708000
NVDA,2019-04-15,4.578217506408691,4.707111674658761,4.538557835067221,4.702154097545933,440092000
NVDA,2019-04-16,4.665220737457275,4.684059151396104,4.584662240587354,4.61738149157994,394964000
NVDA,2019-04-17,4.642416477203369,4.720992129672078,4.62010785478453,4.700170874822639,351004000
NVDA,2019-04-18,4.617877006530762,4.683067772083667,4.590115332177181,4.649109362959098,380988000
NVDA,2019-04-22,4.671667098999023,4.687283045421213,4.562850948214162,4.594330578143774,279936000
NVDA,2019-04-23,4.726197242736816,4.757429596465563,4.675135528567097,4.684802471796713,346856000
NVDA,2019-04-24,4.738592624664307,4.7792437242104535,4.675880633930108,4.736609309792808,318204000
NVDA,2019-04-25,4.632997512817383,4.720744639511506,4.55343043540214,4.698436015926182,499296000
NVDA,2019-04-26,4.414374351501465,4.483779026018378,4.29564305178191,4.479316922094762,868988000
NVDA,2019-04-29,4.445110321044922,4.472871998947083,4.350174554563525,4.422305747924848,391920000
NVDA,2019-04-30,4.486505031585693,4.512035657356276,4.393800318272996,4.412886471536055,362920000
NVDA,2019-05-01,4.473367214202881,4.580944171260318,4.4731190044189075,4.538805714430242,354280000
NVDA,2019-05-02,4.540788650512695,4.582431161421947,4.439904372692867,4.4830342512147485,394684000
NVDA,2019-05-03,4.5363264083862305,4.559130502393794,4.474853598350998,4.5492158228019575,336824000
NVDA,2019-05-06,4.4579997062683105,4.470145440261222,4.3129936366991535,4.3501745225848865,422176000
NVDA,2019-05-07,4.290933132171631,4.409664416633841,4.242845671273384,4.409664416633841,555220000
NVDA,2019-05-08,4.311010360717773,4.391073385860817,4.251520854734579,4.263418850487332,419168000
NVDA,2019-05-09,4.218553066253662,4.2517682624256565,4.099822273281469,4.2421013189180234,660248000
NVDA,2019-05-10,4.18459415435791,4.253255116963289,4.065119219241282,4.187816626065282,569500000
NVDA,2019-05-13,3.9275505542755127,4.075778844553139,3.911686638804407,4.052726536980217,656912000
NVDA,2019-05-14,4.016536235809326,4.051734268737782,3.9285411534881876,3.9672091586483504,524880000
NVDA,2019-05-15,3.9555604457855225,3.991997646177927,3.9017719611969133,3.9610134971586377,502320000
NVDA,2019-05-16,3.970679759979248,4.013314161077269,3.9077202882386697,3.9501064795673853,781088000
NVDA,2019-05-17,3.8799588680267334,4.057931913926064,3.8405471703393603,3.9287900094486163,1022068000
NVDA,2019-05-20,3.7614758014678955,3.8363335181039435,3.736688387279552,3.7813056382624497,572064000
NVDA,2019-05-21,3.8435213565826416,3.859385271984661,3.783536140697449,3.8222043901666933,361848000
NVDA,2019-05-22,3.7726292610168457,3.830879363878543,3.7617226877732,3.804852797618077,325868000
NVDA,2019-05-23,3.651667594909668,3.7104134146446532,3.5919301179758825,3.7104134146446532,591844000
NVDA,2019-05-24,3.597878932952881,3.705703623090062,3.5911862518594124,3.670505585881271,357584000
NVDA,2019-05-28,3.5527660846710205,3.6481973089986552,3.550783006705381,3.615478059102354,428356000
NVDA,2019-05-29,3.478652000427246,3.540124343200313,3.4439496731796475,3.5051742789553133,559800000
NVDA,2019-05-30,3.452099561691284,3.5176127567953603,3.4138834523272066,3.481878265224037,394300000
NVDA,2019-05-31,3.3615221977233887,3.4704627508254364,3.359785112707869,3.403212474755941,389720000
NVDA,2019-06-03,3.3198318481445312,3.4114013059025963,3.290549425375923,3.372688926310871,478644000
NVDA,2019-06-04,3.548633098602295,3.553844355188981,3.3617714476848235,3.383857283217945,641836000
NVDA,2019-06-05,3.5059494972229004,3.627794187677335,3.469718728804367,3.6223346757717674,511616000
NVDA,2019-06-06,3.5679891109466553,3.5925565635788814,3.5076871602439055,3.510168778488003,408140000
NVDA,2019-06-07,3.6106715202331543,3.64491694860971,3.5548362996995038,3.573944473908411,348856000
NVDA,2019-06-10,3.6833810806274414,3.751872169648638,3.666754525432909,3.666754525432909,402780000
NVDA,2019-06-11,3.7409539222717285,3.780907124989225,3.7014972325431454,3.743187284081249,383872000
NVDA,2019-06-12,3.628042221069336,3.7037299087080866,3.612904730873607,3.6975258640966544,358892000
NVDA,2019-06-13,3.6791629791259766,3.6975263857824703,3.63250945637403,3.6501285669002215,308080000
NVDA,2019-06-14,3.589329719543457,3.6104229972255584,3.544661783074375,3.5861038057770656,394428000
NVDA,2019-06-17,3.599008560180664,3.6359838666660242,3.5647628917155174,3.587593258472236,276040000
NVDA,2019-06-18,3.7938106060028076,3.8491493120688105,3.6493838060369956,3.6603025933790496,581920000
NVDA,2019-06-19,3.7997660636901855,3.840463552055667,3.773709551550996,3.8290484894629415,331644000
NVDA,2019-06-20,3.8240859508514404,3.9042403700145063,3.8096929917731086,3.890343687227134,350168000
NVDA,2019-06-21,3.766016960144043,3.858331203483976,3.759564895734803,3.8091963060582503,434428000
NVDA,2019-06-24,3.7883520126342773,3.8178827045672032,3.7402096554183273,3.787359459906164,282948000
NVDA,2019-06-25,3.759068489074707,3.8682573040058146,3.756338851532463,3.793314151543314,311868000
NVDA,2019-06-26,3.952134847640991,4.013181570562658,3.873469486368051,3.886373617827231,584072000
NVDA,2019-06-27,4.050652980804443,4.0697609217846145,4.001766092418589,4.0377488491486995,445440000
NVDA,2019-06-28,4.075469493865967,4.103759381141453,4.028816194844809,4.094577438608415,397668000
NVDA,2019-07-01,4.123610496520996,4.31667593257907,4.086138679092422,4.282430265963869,709756000
NVDA,2019-07-02,4.0258355140686035,4.1280759700225715,4.012683368306694,4.10698245953639,400228000
NVDA,2019-07-03,4.038740634918213,4.054870914754963,3.9789352049404316,4.049163146200974,246636000
NVDA,2019-07-05,3.9762051105499268,3.9848905356213633,3.912925044092125,3.9804238132017913,396552000
NVDA,2019-07-08,3.9012622833251953,3.935507948974914,3.8712355575910116,3.91664803088725,329788000
NVDA,2019-07-09,3.9037439823150635,3.9317856035650762,3.8464199307929863,3.859075804161712,342860000
NVDA,2019-07-10,3.971986770629883,4.02931058133632,3.933274383924666,3.947171065308045,452076000
NVDA,2019-07-11,4.126341342926025,4.167038849767303,4.007722520722885,4.044945855923083,682560000
NVDA,2019-07-12,4.159346103668213,4.230319077968762,4.154134846043525,4.154134846043525,506392000
NVDA,2019-07-15,4.15090799331665,4.1965687314558435,4.122618584313724,4.180438921524079,289840000
NVDA,2019-07-16,4.14619255065918,4.173241382538583,4.090605348098259,4.136018058733451,341444000
NVDA,2019-07-17,4.2114577293396,4.218406070489946,4.1186472030368435,4.147929633119086,348204000
NVDA,2019-07-18,4.22312068939209,4.285904251028314,4.165300363666134,4.221880117074637,442192000
NVDA,2019-07-19,4.179942607879639,4.267789917184944,4.173986817984335,4.261338087568565,344896000
NVDA,2019-07-22,4.251409530639648,4.264313656871329,4.193837238735219,4.201282090787382,315940000
NVDA,2019-07-23,4.359110355377197,4.361095460427464,4.274985257379087,4.290619497940688,428176000
NVDA,2019-07-24,4.433558464050293,4.439266234603265,4.32635518284258,4.402290919251441,366236000
NVDA,2019-07-25,4.3025312423706055,4.4047717408104745,4.279204597934952,4.392115629259536,392700000
NVDA,2019-07-26,4.344470024108887,4.391123315518716,4.329580786563699,4.329580786563699,274160000
NVDA,2019-07-29,4.338265419006348,4.354395699492456,4.2501701091487964,4.337272866461397,248160000
NVDA,2019-07-30,4.353898525238037,4.366058120377159,4.277466311043389,4.291859504059564,197772000
NVDA,2019-07-31,4.186890125274658,4.323376279602597,4.144703564601696,4.322383253715491,359416000
NVDA,2019-08-01,4.092591285705566,4.287641841421078,4.040478249148422,4.197312925156903,421212000
NVDA,2019-08-02,4.000028133392334,4.069263993496458,3.952630557717164,4.000028133392334,428348000
NVDA,2019-08-05,3.741945743560791,3.8178814454010546,3.6950442110535437,3.8166406365700594,589156000
NVDA,2019-08-06,3.7806575298309326,3.862052735431623,3.7330117058978853,3.816640272517303,361272000
NVDA,2019-08-07,3.8188743591308594,3.8307859357073792,3.7024891776964988,3.7198600296538333,372560000
NVDA,2019-08-08,3.927318572998047,3.9285593819229723,3.8191225433416642,3.87644659037663,309300000
NVDA,2019-08-09,3.8260717391967773,3.889847864900533,3.7756960215533284,3.886373693798237,341816000
NVDA,2019-08-12,3.7583248615264893,3.8260714291923046,3.7364870473241942,3.773958630220107,279200000
NVDA,2019-08-13,3.87247633934021,3.918385328045698,3.717875269269923,3.7568356798883134,351956000
NVDA,2019-08-14,3.724078416824341,3.795547396900369,3.6804030341823624,3.7843803539722343,419880000
NVDA,2019-08-15,3.6918182373046875,3.7627909438749896,3.657572811239916,3.7429384749498853,477200000
NVDA,2019-08-16,3.959578275680542,4.00871292879299,3.893072300336485,3.9543670210070996,1007960000
NVDA,2019-08-19,4.238009929656982,4.253892189927733,4.056608058764237,4.072738338834775,815112000
NVDA,2019-08-20,4.165796756744385,4.233047039437114,4.144703241392675,4.23255052653228,463188000
NVDA,2019-08-21,4.249176979064941,4.304267667180546,4.210216571039822,4.2318061266537566,427244000
NVDA,2019-08-22,4.255380630493164,4.301289372684599,4.216171735153766,4.258854800460947,303488000
NVDA,2019-08-23,4.031047821044922,4.233295188189043,4.011195350690422,4.178949032844092,568056000
NVDA,2019-08-26,4.105742931365967,4.133784788125039,4.067527056360016,4.109713614737591,318208000
NVDA,2019-08-27,4.015166282653809,4.146688729399361,3.9858838515691355,4.143959091471172,290968000
NVDA,2019-08-28,4.004733085632324,4.057394231895982,3.949587864929308,3.9888355777669298,255612000
NVDA,2019-08-29,4.148309230804443,4.180601248407322,4.092667010059698,4.096144619244449,357976000
NVDA,2019-08-30,4.160977840423584,4.244192678295925,4.14284452290001,4.194512135644787,290616000
NVDA,2019-09-03,4.078011512756348,4.1212333644939685,4.055158786595906,4.088196075544937,296140000
NVDA,2019-09-04,4.192028045654297,4.19948026916108,4.138621628327595,4.138621628327595,227728000
NVDA,2019-09-05,4.464773654937744,4.470983604443548,4.292382765536366,4.294121570349542,695676000
NVDA,2019-09-06,4.437697410583496,4.498307311494924,4.399691971411544,4.441423285392116,376976000
NVDA,2019-09-09,4.483652114868164,4.570096305349643,4.467257600537183,4.468748140146039,417524000
NVDA,2019-09-10,4.550223350524902,4.5768019505612365,4.441174715633058,4.4508622737446295,352812000
NVDA,2019-09-11,4.578789710998535,4.62697971233285,4.535816123801105,4.564879273300177,361512000
NVDA,2019-09-12,4.577298641204834,4.679888581131553,4.56934988826807,4.6252403716790145,327840000
NVDA,2019-09-13,4.519420623779297,4.547738497384656,4.475701776434779,4.510726602118263,324592000
NVDA,2019-09-16,4.476447105407715,4.5109749272595625,4.433970531330053,4.444403357461807,231832000
NVDA,2019-09-17,4.497811317443848,4.502034197165476,4.436704404833392,4.483155607982486,223048000
NVDA,2019-09-18,4.470734596252441,4.506504699218102,4.38429089143522,4.490855456841406,258152000
NVDA,2019-09-19,4.395218849182129,4.495076418461659,4.384537286394333,4.476694370422586,245476000
NVDA,2019-09-20,4.289650917053223,4.417826445218195,4.279466824990864,4.394228442271003,350244000
NVDA,2019-09-23,4.343055725097656,4.388513382593779,4.286171705354058,4.289898053534859,249712000
NVDA,2019-09-24,4.285675525665283,4.403914718861197,4.250154162024822,4.374355039009405,317268000
NVDA,2019-09-25,4.4272637367248535,4.446887589628111,4.24046544693266,4.285177831253533,308432000
NVDA,2019-09-26,4.405157089233398,4.42627148742333,4.354234742031431,4.417577462812419,234564000
NVDA,2019-09-27,4.266547679901123,4.414098253267089,4.205937321136508,4.3634241897647055,362056000
NVDA,2019-09-30,4.323930263519287,4.3341148288361575,4.261084540293746,4.292383506119842,186184000
NVDA,2019-10-01,4.322190284729004,4.496071696407756,4.3174708751842825,4.347030554081502,366008000
NVDA,2019-10-02,4.298344135284424,4.312254572772239,4.226059134377036,4.300331205271614,293372000
NVDA,2019-10-03,4.503771781921387,4.5099817302570395,4.272509837768459,4.302814783628945,450588000
NVDA,2019-10-04,4.520167827606201,4.549479248546061,4.440927590168033,4.506008647850153,265524000
NVDA,2019-10-07,4.578789710998535,4.6783985839980335,4.576305636582578,4.584999660144053,480984000
NVDA,2019-10-08,4.402423858642578,4.487128752025181,4.384290543295214,4.487128752025181,444436000
NVDA,2019-10-09,4.48886775970459,4.538300033345435,4.450365792127868,4.479180201486422,292412000
NVDA,2019-10-10,4.5464959144592285,4.597418240921309,4.481414889051374,4.486631301693356,309124000
NVDA,2019-10-11,4.620022773742676,4.703237103652449,4.6115770186299905,4.630455598132967,446404000
NVDA,2019-10-14,4.6334381103515625,4.65430376772576,4.5802799580793065,4.611330178825796,200040000
NVDA,2019-10-15,4.877865791320801,4.950399543155537,4.7096977661499775,4.723608679696773,664124000
NVDA,2019-10-16,4.824211120605469,4.948660756655363,4.812784755588602,4.843834979818206,428944000
NVDA,2019-10-17,4.826197624206543,4.913634858641434,4.771797203408737,4.868674204295252,263436000
NVDA,2019-10-18,4.731804847717285,4.859235065815484,4.657532778080499,4.826694307935425,307440000
NVDA,2019-10-21,4.868922710418701,4.882336617314803,4.774281513819235,4.793160100078846,261868000
NVDA,2019-10-22,4.8589863777160645,5.030880232247028,4.851285890080237,4.925806218529679,328720000
NVDA,2019-10-23,4.846068859100342,4.860227558613543,4.745217736858359,4.77701321824075,279916000
