symbol,date,close,high,low,open,volume
GILD,2019-03-11,48.54252624511719,48.69342347874597,47.5843532751732,47.81069336947549,5207900
GILD,2019-03-12,48.91222381591797,49.25173254377919,48.40673099669657,48.69342712786513,5235600
GILD,2019-03-13,49.60634231567383,49.75723383014671,48.94995213981794,49.18384147023591,6276300
GILD,2019-03-14,49.354949951171875,49.74345326268538,49.01977016776189,49.54539195323142,7958500
GILD,2019-03-15,49.99482345581055,50.11670910527284,49.309237018981925,49.309237018981925,11976800
GILD,2019-03-18,49.530155181884766,50.20051477365456,49.385423206976284,50.11671982468334,8066900
GILD,2019-03-19,49.888187408447266,50.35286637868925,49.43874705365885,49.5149226954399,6860800
GILD,2019-03-20,49.210208892822266,49.70535922756984,49.0426190122774,49.56824076274479,8408200
GILD,2019-03-21,49.4539909362793,49.53016659512569,47.99139736383963,48.85981266071507,9069500
GILD,2019-03-22,48.577945709228516,49.5910956381639,48.52462218170109,49.40827294547396,5911900
GILD,2019-03-25,48.59318542480469,48.7455396185519,47.93806442583185,48.600801826830505,7686800
GILD,2019-03-26,48.935977935791016,49.4768325542153,48.71506740964563,48.79124595824274,6332400
GILD,2019-03-27,48.49415969848633,49.17974928125302,48.34180548923323,48.85980805714486,5919600
GILD,2019-03-28,48.51699447631836,48.70743644335575,48.12087483617092,48.69220073728311,5256000
GILD,2019-03-29,49.52253723144531,49.99482965207763,49.248300297994376,49.438742290011504,9601400
GILD,2019-04-01,50.18526840209961,50.45950531783469,49.70535670547722,49.92627009936537,5757300
GILD,2019-04-02,50.45951843261719,50.870873913133984,50.040549455449174,50.040549455449174,6932100
GILD,2019-04-03,50.779457092285156,50.87086553167547,50.413805899238234,50.79468989490736,6687000
GILD,2019-04-04,50.91657257080078,51.221280946574566,50.68042634019481,50.75660198118104,5713800
GILD,2019-04-05,51.44981002807617,51.85354612728116,50.96989829329394,51.1908058929194,5401100
GILD,2019-04-08,51.32792663574219,51.6554871138823,50.962281244040355,51.33554594318602,5308400
GILD,2019-04-09,50.34524917602539,51.51075921014114,50.23098861449077,51.24413573501589,5908000
GILD,2019-04-10,51.34317398071289,51.47267317013369,50.87087563997682,51.21367479129209,7451400
GILD,2019-04-11,50.51283645629883,51.80022629307369,50.299542336749376,51.67834061800036,5994400
GILD,2019-04-12,49.72821807861328,50.916574393663595,49.5758667911865,50.85563736579033,6975400
GILD,2019-04-15,49.842491149902344,50.246227346499516,49.13404652566377,49.81963903489947,4766400
GILD,2019-04-16,49.16451644897461,50.390963619220074,49.01977864260102,50.16243085250701,5820700
GILD,2019-04-17,48.181819915771484,49.28638105156,48.1056442877564,49.19497262267304,7888400
GILD,2019-04-18,47.95329284667969,48.456059575482485,46.89443586525516,48.456059575482485,11552900
GILD,2019-04-22,47.130592346191406,48.24277599986808,46.88682678246043,47.82380121291039,11480600
GILD,2019-04-23,48.021854400634766,48.258000615849596,47.14582005681764,47.282938526387525,10286600
GILD,2019-04-24,47.839027404785156,48.13611644484729,47.38196779021482,48.11326433589302,6130200
GILD,2019-04-25,48.85980224609375,49.00454003533175,47.267706905877226,47.58765099784826,7944700
GILD,2019-04-26,49.62919616699219,49.758695357736876,48.9893078984265,49.08072216874439,8144600
GILD,2019-04-29,49.4539909362793,49.97199355299713,49.37019596799919,49.5606380210303,5252500
GILD,2019-04-30,49.54539108276367,49.71298097152426,48.71506385213557,49.4768289410759,7164900
GILD,2019-05-01,49.415889739990234,49.97959640401978,49.10356208619101,49.377799017195294,5779700
GILD,2019-05-02,49.74346160888672,49.81201795145311,48.90551200976648,49.294015386464984,5735800
GILD,2019-05-03,51.13748550415039,51.60216446505691,50.20051408659245,50.25383761595079,8822500
GILD,2019-05-06,51.564090728759766,51.64788569474897,50.307172050751745,50.528085523647825,6304700
GILD,2019-05-07,50.58140182495117,51.419345553079964,50.223369896392605,51.07655224079112,7281300
GILD,2019-05-08,50.33000946044922,50.61186570113155,49.67488854240906,50.41380440195401,6509500
GILD,2019-05-09,50.37571334838867,50.64995028027329,49.33209495766565,49.949125148491866,6116700
GILD,2019-05-10,49.94913101196289,50.48998563227331,48.84456965964048,50.307162926831666,5953400
GILD,2019-05-13,48.882652282714844,49.15688923393073,48.11326786372749,49.07309428706872,8146000
GILD,2019-05-14,49.57585525512695,49.97959130350669,48.82932017206101,48.93596721080933,6810900
GILD,2019-05-15,49.74346160888672,50.109107059566774,49.050249815401735,49.263543963603375,5381500
GILD,2019-05-16,50.109092712402344,50.81753710856251,49.88817931877949,49.964354948208204,7535400
GILD,2019-05-17,50.550926208496094,51.20604716981751,49.971980886713006,50.10148005511105,6660900
GILD,2019-05-20,50.1700325012207,50.45188870604199,49.94911912098147,50.269060232295814,4473900
GILD,2019-05-21,50.67280960083008,50.82516670235342,50.13195496703784,50.444282666288814,5118200
GILD,2019-05-22,50.657569885253906,50.88610260044504,50.07101110694492,50.47474720019801,5764800
GILD,2019-05-23,51.16795349121094,51.38886690140323,50.55854259824487,50.848012336516625,6707200
GILD,2019-05-24,50.95466995239258,51.39649686438009,50.61949011408072,51.266997676606735,4197900
GILD,2019-05-28,48.73030471801758,50.1167223829086,48.71506900779833,49.75107114947584,9821600
GILD,2019-05-29,48.27324676513672,48.54748376359052,47.869510576254655,48.45607239941088,7193700
GILD,2019-05-30,48.250389099121094,48.47891893623414,47.8466529566909,48.3418004527834,4311900
GILD,2019-05-31,47.4200553894043,48.03708848156419,47.35911255792048,47.81617507630661,4871900
GILD,2019-06-03,48.47129821777344,49.08833133835386,47.36673404652347,47.61049957185824,9150900
GILD,2019-06-04,48.996917724609375,49.301626088200734,48.494150958823646,48.73030008590267,5647800
GILD,2019-06-05,49.08832931518555,49.39303185042432,48.448441205161814,49.3625662463631,5226500
GILD,2019-06-06,48.54746627807617,49.36256057697839,48.425583534430636,49.095937171524184,4982500
GILD,2019-06-07,49.781532287597656,49.9948263747823,48.34941069376651,48.85979380407661,6255100
GILD,2019-06-10,50.36810302734375,50.48236357963915,49.728214875346005,49.81962912901103,5942700
GILD,2019-06-11,50.352874755859375,50.9089680758528,50.23860836826293,50.37572687101269,5144600
GILD,2019-06-12,50.87086486816406,51.38886732799087,50.43665735123779,50.56615651323738,6406800
GILD,2019-06-13,51.516841888427734,51.71678948314295,50.98622008266906,50.99390608721957,4452900
GILD,2019-06-14,51.03236770629883,51.509164087424146,50.90932120774521,51.45533271110193,5333800
GILD,2019-06-17,51.6014289855957,51.87058579361548,50.80933643606105,51.1169467311601,5287300
GILD,2019-06-18,52.447364807128906,52.9856844125951,51.816766199202014,52.02440568909802,7385700
GILD,2019-06-19,52.49351119995117,52.60117394970951,52.024406704355634,52.31663332981686,4643100
GILD,2019-06-20,52.731903076171875,53.308670284617904,52.07054287444607,52.90108906273142,4968300
GILD,2019-06-21,53.35480880737305,53.42402392205321,52.50119288512022,52.701140489865935,8718500
GILD,2019-06-24,52.93954086303711,53.43172098418286,52.83187811168083,53.16255823861224,4013700
GILD,2019-06-25,52.66270446777344,53.81623911773432,52.39354168903806,52.87033812320692,6293200
GILD,2019-06-26,51.27845001220703,52.708833153839734,51.20154889143548,52.67807153209523,9479000
GILD,2019-06-27,51.58606719970703,51.824462465849656,50.955468538313454,51.24769518284894,5996900
GILD,2019-06-28,51.9551887512207,52.30893860502196,51.41687503177956,51.639892391885034,19742500
GILD,2019-07-01,52.16282653808594,52.95491921401898,51.739861581432706,52.293559027531735,6014500
GILD,2019-07-02,52.93954086303711,53.01644785730295,52.26280273062906,52.78573860886525,6010200
GILD,2019-07-03,53.06258010864258,53.11641147696418,52.53964430187024,53.11641147696418,2906000
GILD,2019-07-05,52.701141357421875,53.33173993614284,52.56271699296218,52.72421110696858,4118300
GILD,2019-07-08,51.893672943115234,52.65500404568046,51.03236509878854,52.501195930347286,7191900
GILD,2019-07-09,52.101314544677734,52.43199470931641,51.33229145176736,51.66297161640604,5201400
GILD,2019-07-10,51.8782958984375,52.701150353413404,51.44764485424239,52.29356906270297,4072300
GILD,2019-07-11,50.90163803100586,51.82446335272733,50.40177187041494,51.53223670319093,5833100
GILD,2019-07-12,50.9554443359375,51.278432452884545,50.67090383262086,50.88622924391889,4740700
GILD,2019-07-15,52.347389221191406,52.48581357960501,51.401488460835296,51.50915706598292,7495100
GILD,2019-07-16,51.478397369384766,52.44736204731285,51.14771727121519,52.34739117751438,5573200
GILD,2019-07-17,51.463016510009766,51.84752800073102,51.378423512676704,51.62451063205112,4858500
GILD,2019-07-18,51.68604278564453,51.98596133071711,50.98623480286876,51.240007971420425,4002500
GILD,2019-07-19,50.01725387573242,51.93211939770475,49.91728300341034,51.92442752531704,8876400
GILD,2019-07-22,49.91728210449219,50.61708993250363,49.7942356172228,50.217200583237016,6302600
GILD,2019-07-23,51.06312942504883,51.09389104974393,49.74040889905945,50.040327405861696,7854200
GILD,2019-07-24,51.2476921081543,51.386116482456664,50.624785357383566,51.124651479429886,4592400
GILD,2019-07-25,51.001609802246094,51.578377105136624,50.90932492159866,51.193865569876266,4061200
GILD,2019-07-26,51.463016510009766,51.55530137996757,50.69399352856725,51.02467364527472,4790600
GILD,2019-07-29,52.19359588623047,52.601177159066204,51.7552529877041,52.36277602675875,5571700
GILD,2019-07-30,51.59375762939453,52.162838955117664,51.2630833246153,52.13976920056848,6694500
GILD,2019-07-31,50.38638687133789,51.309218037303445,49.34052093739852,50.486363621279416,10366300
GILD,2019-08-01,50.347930908203125,51.35534904384135,50.04801244236916,50.494047138750666,8259800
GILD,2019-08-02,49.94804763793945,50.34025105892175,49.40973381869363,50.13261740497853,6753100
GILD,2019-08-05,48.72529983520508,49.6942704994951,48.3484772582945,49.44818336364781,7230000
GILD,2019-08-06,49.202091217041016,49.33282665258503,48.17160027908854,48.80219890477394,7052100
GILD,2019-08-07,49.12519454956055,49.371278763766064,48.094703518069664,48.70992138755896,5450400
GILD,2019-08-08,49.84806442260742,49.909587663075115,48.9175474124553,49.0021404013036,5188900
GILD,2019-08-09,50.17107009887695,50.54020380299968,49.49433181969668,49.755796881931836,5233000
GILD,2019-08-12,49.202091217041016,50.347936778497626,48.82527158962873,49.93266365419067,5703200
GILD,2019-08-13,49.44818115234375,49.97880303164707,49.00214640507325,49.00214640507325,4779600
GILD,2019-08-14,48.540733337402344,49.06366923793222,48.386928143083544,48.979076234377374,6382100
GILD,2019-08-15,48.348480224609375,49.07136379740304,48.32541047095519,48.6637795701076,4490800
GILD,2019-08-16,48.55610656738281,48.840644225603945,48.32540027872812,48.76374310724892,6967500
GILD,2019-08-19,49.302059173583984,49.54045439791639,48.97906802628355,48.97906802628355,6163200
GILD,2019-08-20,48.78681564331055,49.45586479870995,48.74067614309735,49.248231180571004,5286400
GILD,2019-08-21,49.317440032958984,49.41741677218699,48.963690177426486,49.248230783197634,4493700
GILD,2019-08-22,49.38665771484375,49.75578546710104,48.86372184316271,49.45586696819955,5084900
GILD,2019-08-23,48.071624755859375,49.73271426034813,47.82553763916399,49.27130164994174,7488300
GILD,2019-08-26,48.44845199584961,48.70223100966541,47.93320796211224,48.67915832339754,4053200
GILD,2019-08-27,48.68684768676758,49.132879505887615,48.40230706165673,48.84064994147727,5227000
GILD,2019-08-28,48.940608978271484,49.36357385179588,48.24079836969805,48.479196486267334,5441100
GILD,2019-08-29,49.025211334228516,49.54045528444169,48.671461493760695,49.425100672572356,4758500
GILD,2019-08-30,48.86371994018555,49.22516167278034,48.33309221640344,49.20978086143697,5301200
GILD,2019-09-03,48.42538833618164,48.709926078172366,47.88707154844396,48.56381273684534,4909200
GILD,2019-09-04,48.656089782714844,48.96369724924437,47.979348662605595,48.72530197606227,5898200
GILD,2019-09-05,49.263614654541016,49.601986673688664,48.702231114242686,48.78682118543947,6011100
GILD,2019-09-06,49.84806442260742,49.98648878007016,49.1559426352937,49.44817509392568,6833300
GILD,2019-09-09,51.00930404663086,51.19386794932369,49.70196124567323,49.717344993419694,8701000
GILD,2019-09-10,51.58606719970703,51.662968330671085,50.57864302238324,50.81704415570608,7419700
GILD,2019-09-11,52.35508346557617,52.41660670925441,51.51684540520361,51.51684540520361,8853300
GILD,2019-09-12,51.5090217590332,52.424944918103876,51.43140235680297,52.39389597281563,6495500
GILD,2019-09-13,51.63320541381836,52.38612596113831,51.19853207597595,51.81173534727797,4814700
GILD,2019-09-16,51.136444091796875,51.56335971837687,50.96568376314611,51.45469136288037,4644100
GILD,2019-09-17,51.361549377441406,51.41588356032805,50.67072651417625,51.15197636401631,4819800
GILD,2019-09-18,51.01224899291992,51.34601774257339,50.53876295452824,51.237349398219294,4295400
GILD,2019-09-19,51.19852828979492,51.57110963895001,50.95014269768475,51.11314518732146,4171100
GILD,2019-09-20,51.55559158325195,52.02131391289851,51.144203426697814,51.144203426697814,9700400
GILD,2019-09-23,51.02001190185547,51.4857342162835,50.360232207603524,51.42363632849828,5259100
GILD,2019-09-24,50.11185073852539,51.252874352884554,49.86346508874511,51.22182540641439,5823400
GILD,2019-09-25,49.8324089050293,50.329180132442936,49.69269162719545,50.065273008745756,4914500
GILD,2019-09-26,49.13383865356445,50.0031885346806,48.97083610604097,50.0031885346806,6398400
GILD,2019-09-27,48.82334899902344,49.61507635791348,48.567199648037004,49.34340549564634,7410900
GILD,2019-09-30,49.19593048095703,49.52969925286796,48.792303060018455,48.900971411619125,8291400
GILD,2019-10-01,49.071739196777344,49.93332824150514,48.86992399947665,49.36669531438513,4899200
GILD,2019-10-02,47.82979965209961,48.854391051623416,47.752180257980264,48.854391051623416,6409700
GILD,2019-10-03,48.30330276489258,48.38868590526249,47.26318652591487,47.92296345359713,6325200
GILD,2019-10-04,48.5594367980957,48.68362960991732,48.062662589819034,48.474053684782675,5138700
GILD,2019-10-07,48.69139099121094,49.35116771830006,48.342097778162604,48.551673705991604,5980700
GILD,2019-10-08,47.884132385253906,48.5050993635607,47.63574677832718,48.380906560097344,4559800
GILD,2019-10-09,48.1092414855957,48.458534733947594,47.93847523951466,48.34986638134713,3516200
GILD,2019-10-10,49.102779388427734,49.21921144705225,48.12476134774476,48.21790521805022,5718400
GILD,2019-10-11,49.66941452026367,50.057514491117544,49.42102591977219,49.63836557507844,5598100
GILD,2019-10-14,50.07304382324219,50.46890456490641,49.54522357904223,49.54522357904223,4354500
GILD,2019-10-15,50.68624496459961,51.027771515633646,50.15066102682294,50.32142726333033,5675700
GILD,2019-10-16,50.72504806518555,51.13643619344954,50.45337721840558,50.49994767157349,4854900
GILD,2019-10-17,50.63190460205078,50.98895854292835,50.28260845498924,50.68623876866302,4682600
GILD,2019-10-18,50.38352584838867,50.80267180671359,49.83241446951905,50.7638650664143,8805600
GILD,2019-10-21,50.61637878417969,50.74057455295577,50.298137490156314,50.406805826845286,3737000
GILD,2019-10-22,51.120914459228516,51.68754137689151,50.973433462202124,51.00448240483822,5881800
GILD,2019-10-23,51.679786682128906,51.734120854505605,50.86476817449771,51.01224918036904,6056100
GILD,2019-10-24,51.229591369628906,51.81174581701105,50.94239304367379,51.81174581701105,5555400
GILD,2019-10-25,49.14936447143555,49.886757814469995,48.52840025367398,48.90097878433092,12014700
GILD,2019-10-28,49.46760559082031,49.63837184993551,48.73020933490284,49.38998617903563,7854900
GILD,2019-10-29,49.25025939941406,49.67717200412648,49.09501764470313,49.67717200412648,5534200
GILD,2019-10-30,49.017398834228516,49.366689085268874,48.64481743406908,49.2502599885855,6289200
GILD,2019-10-31,49.45208740234375,49.53747054275479,48.69916953715516,48.83112314616048,6438100
GILD,2019-11-01,50.189483642578125,50.44562712615905,49.49089408549849,49.65389959857982,4956800
GILD,2019-11-04,50.61637878417969,50.82595766349428,49.70045571638674,50.57757204792231,7008700
GILD,2019-11-05,50.7561149597168,51.439174176349674,50.600876112931,50.77164239758482,6599100
