symbol,date,close,high,low,open,volume
DUK,2019-03-11,67.15666961669922,67.23842343030167,66.79992518731945,67.08234951440437,3720200
DUK,2019-03-12,67.26813507080078,67.53569190552774,66.97084906885318,67.23840590358014,4583700
DUK,2019-03-13,67.30531311035156,67.47625445721756,67.12694372207532,67.17896836325009,4510500
DUK,2019-03-14,67.15666961669922,67.6917834256387,66.9783002371395,67.23842343030167,3600300
DUK,2019-03-15,67.37220001220703,67.65461866119135,67.06748022991906,67.22355414148356,7614200
DUK,2019-03-18,66.93370819091797,67.56544327903185,66.68845240369406,67.52828039022724,3977000
DUK,2019-03-19,66.23507690429688,67.06004294474364,65.89319995415146,66.9485599746342,4656600
DUK,2019-03-20,66.42829895019531,67.00800918169948,66.14588037863581,66.39856978420084,3838800
DUK,2019-03-21,66.82222747802734,67.06748325282004,66.3019754124364,66.44318757842345,4461100
DUK,2019-03-22,67.40937042236328,68.13028744327382,66.82223754642177,67.00804066850135,4174400
DUK,2019-03-25,67.46137237548828,67.72892923489668,67.22354468604297,67.55799359543316,3350900
DUK,2019-03-26,68.02621459960938,68.13026385833386,67.35732245762388,67.40934708698612,3342100
DUK,2019-03-27,67.24585723876953,68.10054692178576,67.06005414763376,68.07081774677279,3592200
DUK,2019-03-28,66.42829895019531,67.55798457695055,66.16074212650373,67.3944769991103,4565800
DUK,2019-03-29,66.88912200927734,66.95600840956128,66.00469735933778,66.31685090477954,5434800
DUK,2019-04-01,66.35398864746094,66.76275765229285,65.87089955182127,66.70329931154285,4555500
DUK,2019-04-02,66.24250030517578,66.59181094093557,65.8857616301191,66.59181094093557,3386400
DUK,2019-04-03,66.03440856933594,66.28710368781073,65.56618688397621,66.14589154306718,2998800
DUK,2019-04-04,66.40602111816406,66.53979956551615,65.35066096141993,66.16819339734482,4847600
DUK,2019-04-05,67.28302001953125,67.34991208640785,66.2796843784686,66.51007841604854,5433200
DUK,2019-04-08,66.97086334228516,67.3499032173092,66.62898635177213,67.26071569663881,3115500
DUK,2019-04-09,67.07490539550781,67.2458467074964,66.75532390199307,66.93369325387634,2475300
DUK,2019-04-10,66.84452056884766,67.69178219416808,66.66614552227266,67.25328395916317,3412300
DUK,2019-04-11,67.08234405517578,67.230984247669,66.74046707623347,66.91883644127732,2424500
DUK,2019-04-12,67.22354888916016,67.23841631020096,66.30196724372058,66.66613967558416,3520900
DUK,2019-04-15,67.21611022949219,67.43907047754146,67.00801172987599,67.26070114505028,2808900
DUK,2019-04-16,66.2127914428711,67.37220666801387,66.04185576247733,66.99316674804831,3166400
DUK,2019-04-17,66.19047546386719,66.68099822830104,65.93035233284576,66.24250009007147,4518200
DUK,2019-04-18,66.24993133544922,66.62897112384442,66.10129117189675,66.38370975074996,2822400
DUK,2019-04-22,65.94522857666016,66.56209046412795,65.79658271742836,66.15332710932493,2615800
DUK,2019-04-23,66.15332794189453,66.37628822815867,65.6182141824449,66.01211579141204,2336800
DUK,2019-04-24,66.65128326416016,66.874249235556,66.05671112061138,66.35399719238578,1942400
DUK,2019-04-25,67.22354888916016,67.37962845879,66.34655816632355,66.45804114309068,2506600
DUK,2019-04-26,67.12693786621094,67.87758391218705,67.09720869238157,67.40935651219971,1921400
DUK,2019-04-29,66.57697296142578,67.10465312310653,66.38373613579616,66.82223443200249,2370800
DUK,2019-04-30,67.72151184082031,67.79583194228135,66.46548114616583,66.65871794617273,3242700
DUK,2019-05-01,67.19384002685547,67.67692358099437,66.96344031260449,67.39450489254659,2323400
DUK,2019-05-02,66.74789428710938,67.49110658085831,66.60668780707374,67.21612166113749,2656600
DUK,2019-05-03,67.00801849365234,67.22354505411087,66.75532338271222,67.01544653348925,2988600
DUK,2019-05-06,66.50264739990234,67.2012631933282,66.36886894239346,67.02289380673655,2659600
DUK,2019-05-07,66.3391342163086,66.6215528606399,66.01955268734366,66.51750358797783,2546200
DUK,2019-05-08,65.25404357910156,66.36886205252408,65.19458523298997,66.25737907112983,2832400
DUK,2019-05-09,64.53312683105469,65.90806848313485,64.41421013863737,65.90806848313485,3165000
DUK,2019-05-10,65.39525604248047,65.45471439402843,64.2507082913544,64.37705870595894,2965400
DUK,2019-05-13,65.4398422241211,65.5215960269203,64.51082689254787,65.17971339507291,4046600
DUK,2019-05-14,64.66690826416016,65.12026825200299,64.33245930397138,64.89730227854379,4955500
DUK,2019-05-15,64.50340270996094,65.07567374382545,64.48853528711435,64.8155505466143,3653200
DUK,2019-05-16,64.78736114501953,65.14044717909381,64.39671630337935,64.54696299673081,4151900
DUK,2019-05-17,65.5085678100586,65.68887075356737,64.36667782556147,64.38170020508136,4428300
DUK,2019-05-20,65.32827758789062,65.80907402560011,65.10290748170874,65.59121224420899,3100200
DUK,2019-05-21,65.41842651367188,66.1321070860192,65.2606657260439,65.5010639355073,2728300
DUK,2019-05-22,65.9668197631836,66.10955814326893,65.47100105751213,65.64378419299447,2225700
DUK,2019-05-23,66.78567504882812,66.85328434100792,66.06448060785729,66.19970492376082,3862000
DUK,2019-05-24,66.71807861328125,67.19887504121544,66.59788237207046,66.78569365584305,1987700
DUK,2019-05-28,65.4484634399414,66.74811402023867,65.30572506244101,66.71806353384153,3837700
DUK,2019-05-29,64.4643325805664,65.7940394601294,64.40423733564094,65.65881512884408,2319000
DUK,2019-05-30,64.25397491455078,64.81740858546974,64.11123655049066,64.52442353511537,2319200
DUK,2019-05-31,64.31409454345703,64.67468898781298,63.450161517721796,64.26902167079888,3182500
DUK,2019-06-03,64.62210083007812,64.7122523052251,64.05115868211635,64.63712894170858,3061800
DUK,2019-06-04,64.53195190429688,64.72727722504422,63.31493284177957,64.59205288476451,2498700
DUK,2019-06-05,65.5235824584961,65.86164037791309,64.23895434055012,64.7272646820199,2819200
DUK,2019-06-06,65.8917007446289,66.109562490622,65.32826697340201,65.5987156421145,2985500
DUK,2019-06-07,65.38836669921875,66.56030708683676,65.32075166756293,66.07951073645272,3243300
DUK,2019-06-10,64.82494354248047,65.33579046476804,64.6446463144806,65.30573997151048,3028400
DUK,2019-06-11,64.33663177490234,64.97518898214781,63.908422284721695,64.63713096994299,2841300
DUK,2019-06-12,65.09536743164062,65.26064221577091,64.69720857798674,64.69720857798674,2893800
DUK,2019-06-13,65.1855239868164,65.68886247625586,64.8474660405392,65.32074831163615,3753100
DUK,2019-06-14,66.01190185546875,66.23727192214837,65.17050537118214,65.19304180469565,3237600
DUK,2019-06-17,66.07198333740234,66.55277959068344,65.74894781739691,66.16964883767545,2448600
DUK,2019-06-18,65.53861236572266,66.48518267301843,64.84746833949472,66.3800088312683,2532600
DUK,2019-06-19,65.84661102294922,66.1996970129228,65.11790261496857,65.28317739593861,2683200
DUK,2019-06-20,66.5452880859375,66.74060767275752,65.86916639278579,66.21473842894224,2428300
DUK,2019-06-21,67.25894927978516,67.31153618906669,66.08700916920058,66.59034183397286,6867500
DUK,2019-06-24,67.54444122314453,67.7097103099244,67.02608033504424,67.32657948367549,3305700
DUK,2019-06-25,67.70219421386719,68.12288953472527,67.44676796081485,67.5444334685454,3996800
DUK,2019-06-26,66.09452819824219,67.56696750051913,66.05696366098027,67.4918384259953,3437000
DUK,2019-06-27,66.52274322509766,66.65045349219811,65.93676734422749,66.16214312391172,2726700
DUK,2019-06-28,66.28984069824219,66.96596217629113,66.06447069325458,66.47765190150339,3875700
DUK,2019-07-01,66.11708068847656,66.28986384614728,65.53861877077352,66.11708068847656,2848000
DUK,2019-07-02,66.96597290039062,67.19885699563538,66.22975607537121,66.23726439799304,2039000
DUK,2019-07-03,67.68717956542969,68.06280209990105,67.01105785707225,67.01105785707225,1717600
DUK,2019-07-05,67.37165832519531,67.4392676305728,66.26732715166926,67.1763330015297,1744000
DUK,2019-07-08,67.35662078857422,67.65711416469293,66.90586926130865,67.53691796055419,2046900
DUK,2019-07-09,67.16130828857422,67.81488781069615,66.76314933106434,67.79986543164921,2598000
DUK,2019-07-10,67.33409118652344,67.71722776354653,67.08618467813892,67.46180719989435,2401700
DUK,2019-07-11,67.19886779785156,67.63459130480828,66.56782470353761,67.22891828780149,2379100
DUK,2019-07-12,66.63542938232422,67.30403697555599,66.44010980852347,67.30403697555599,2101400
DUK,2019-07-15,67.14627075195312,67.25895863939301,66.52274180700125,66.71806136491676,1847700
DUK,2019-07-16,66.88333892822266,67.25896141415588,66.38752022719382,66.94343990154259,1727100
DUK,2019-07-17,66.96597290039062,67.3791599063513,66.77816166705286,67.11621959444324,2102700
DUK,2019-07-18,67.45429229736328,67.49936516531345,66.60538747221484,67.01856880202915,1911700
DUK,2019-07-19,66.44761657714844,67.476824269126,66.43259419934006,67.34159994267307,2408000
DUK,2019-07-22,66.22225189208984,66.62792490435307,65.98936203058726,66.56030986987011,2160300
DUK,2019-07-23,65.86917114257812,66.28986656796648,65.6362869937446,66.24479369568782,3141800
DUK,2019-07-24,65.49354553222656,66.09454388176556,65.2080744685453,66.0720017151332,2386500
DUK,2019-07-25,64.97518157958984,65.65130325851506,64.73478339725474,65.28319479558985,2680300
DUK,2019-07-26,65.29071044921875,65.41842073293543,64.80990834123287,64.98269722567802,2426000
DUK,2019-07-29,65.9518051147461,66.0194144196294,65.37334320353447,65.5311097113522,2442900
DUK,2019-07-30,65.91423034667969,66.24477995896694,65.29070139378891,65.8165705664785,2693400
DUK,2019-07-31,65.14796447753906,65.98184684971743,64.83995128982262,65.82408609437884,2824800
DUK,2019-08-01,65.73393249511719,66.1245773434945,64.89253609582383,65.20806332777387,3055000
DUK,2019-08-02,66.19971466064453,66.65797459130096,65.77150521922482,65.98936123598759,3228900
DUK,2019-08-05,65.32827758789062,66.74813046355543,65.00524194397217,66.47017342610987,3969200
DUK,2019-08-06,66.80071258544922,67.18384918938355,64.83996242564059,65.58369919766817,3943300
DUK,2019-08-07,66.7406005859375,67.2364250187815,65.9893556136606,66.7931932362794,2630100
DUK,2019-08-08,67.09368133544922,67.25144207936931,66.3649728529061,66.42507382150724,2252100
DUK,2019-08-09,67.42422485351562,67.7472603661981,67.07113885924137,67.22889958894072,2355200
DUK,2019-08-12,67.23643493652344,67.61205747806827,66.83827595953315,67.57449293129572,2302000
DUK,2019-08-13,67.47682189941406,67.63458265281137,66.71055456412083,67.34159757771006,2400900
DUK,2019-08-14,66.71807861328125,68.03275759968939,66.59788237207046,67.73226413088966,3584600
DUK,2019-08-15,67.79251098632812,68.02031072266661,66.49406639284987,66.58518744602284,2384800
DUK,2019-08-16,68.16458129882812,68.44553354616374,67.75455102557575,67.88363484468069,2285500
DUK,2019-08-19,68.84796905517578,69.18966864557493,67.85325555349063,68.11142317037256,2632000
DUK,2019-08-20,69.23524475097656,69.50860217897359,68.84798742911589,69.12134485711292,3611300
DUK,2019-08-21,69.28079223632812,69.3187607931138,68.40756756895323,68.69611469687219,2754400
DUK,2019-08-22,69.34152221679688,69.94138934577623,68.71887627673516,69.3187434057145,1945500
DUK,2019-08-23,68.90115356445312,69.60732609421345,68.53668078384867,69.4402736559404,3153900
DUK,2019-08-26,69.36430358886719,69.39467726916077,68.77203130611043,69.04538863556542,2037100
DUK,2019-08-27,69.97176361083984,70.49569364968235,69.59969617594274,69.68321655288182,3668000
DUK,2019-08-28,70.0856704711914,70.73109529230285,69.78193943973085,70.16919664967274,2639200
DUK,2019-08-29,70.4349594116211,70.46533309420745,69.50098749995016,70.4349594116211,2231400
DUK,2019-08-30,70.41976928710938,70.88295780593006,70.32105916413634,70.617195326243,2157900
DUK,2019-09-03,71.12596130371094,71.16392986561887,70.10846872829717,70.23755256968145,2620200
DUK,2019-09-04,71.35375213623047,71.51320964849658,70.7918534082658,71.30059963214175,2102600
DUK,2019-09-05,70.92852020263672,71.26261911805607,70.47292076610468,70.99685664220404,2721200
DUK,2019-09-06,71.19429016113281,71.59673135160423,70.89815397217504,71.09557423602149,2578000
DUK,2019-09-09,71.16392517089844,71.25504044436387,70.67795773512016,71.04243041535948,2935100
DUK,2019-09-10,71.3309555053711,71.78654911138061,70.79942480403749,70.81461454037712,3179600
DUK,2019-09-11,71.74860382080078,71.78657238077021,70.80704262408545,71.03484239752429,2756500
DUK,2019-09-12,72.10548400878906,72.66738275191254,71.88527911642707,72.2573524482742,2339400
DUK,2019-09-13,71.30059814453125,72.13585424557924,71.1183618190562,71.74859698490498,3322200
DUK,2019-09-16,70.70832824707031,71.36134804578,70.41978111222411,71.24744816587696,2934600
DUK,2019-09-17,71.27781677246094,71.52838953855968,70.73869689208468,70.86778070995193,2615600
DUK,2019-09-18,71.57394409179688,71.89285905871257,71.01203967215982,71.59672290469265,3066500
DUK,2019-09-19,71.74860382080078,71.80175632884465,71.19429992165591,71.79416725140187,2049900
DUK,2019-09-20,72.34087371826172,72.46996334167328,71.55877007337298,72.29531608246273,5069100
DUK,2019-09-23,72.43960571289062,72.68258947966785,72.19662194611338,72.35607949994939,2089100
DUK,2019-09-24,73.10778045654297,73.50263254077163,72.55347667528227,72.63700285490035,3166100
DUK,2019-09-25,72.89518737792969,73.37355995954931,72.69776129002155,73.03186608599087,2383600
DUK,2019-09-26,73.04703521728516,73.35836113095887,72.80405154037379,72.90276746089854,1986100
DUK,2019-09-27,73.09259796142578,73.24446058564108,72.64459337157143,73.11537677573929,1960700
DUK,2019-09-30,72.78888702392578,73.26725963619835,72.58386605210227,73.08502327816919,2501700
DUK,2019-10-01,73.03945922851562,73.04704830592517,72.32569201517535,72.56867573562477,2009200
DUK,2019-10-02,71.9156265258789,73.16091830867613,71.83969523047644,73.05461333647537,3044000
DUK,2019-10-03,72.21178436279297,72.59904161701954,71.95361672210075,72.13585304454162,3015800
DUK,2019-10-04,73.78357696533203,73.93544537559814,72.37123261238855,72.48513247179125,3129600
DUK,2019-10-07,73.59373474121094,73.84431323561432,73.19888852021286,73.46465095676797,2311700
DUK,2019-10-08,72.9635238647461,73.70006991441741,72.88759253650132,73.62413858617263,2470800
DUK,2019-10-09,72.9179458618164,73.32038700298958,72.87238823623073,73.10777702600657,2608800
DUK,2019-10-10,73.11537170410156,73.24445550504947,72.52309940028191,72.79645673945826,2382200
DUK,2019-10-11,72.87239837646484,73.3507708912424,72.47754625582049,73.11538206871208,2320000
DUK,2019-10-14,72.23455810546875,73.01666742877109,72.01435324277443,73.01666742877109,2483600
DUK,2019-10-15,72.13585662841797,72.49274021443715,71.87768897489939,72.24216163788897,1904600
DUK,2019-10-16,72.23455810546875,72.2497478439651,71.68784917654489,71.93083285379588,2617100
DUK,2019-10-17,72.26493835449219,72.59904311351093,72.09029689823302,72.21938072123994,2051700
DUK,2019-10-18,72.40162658691406,72.58386293712245,71.75620159365133,72.09789547444068,3041900
DUK,2019-10-21,72.38642120361328,72.43957369806775,71.8776750719508,72.25733740182204,1550200
DUK,2019-10-22,72.37884521484375,72.5990501187917,72.19660887106194,72.51552392097733,1743700
DUK,2019-10-23,73.02425384521484,73.03184871418641,72.3408604674651,72.53828650841228,2199800
DUK,2019-10-24,72.94830322265625,73.2748129837413,72.86477706564476,72.93311928192057,1763400
DUK,2019-10-25,72.46237182617188,73.16854417969377,72.12826703300786,73.10020192964251,1818100
DUK,2019-10-28,71.45243072509766,72.32565501515137,71.28537841652562,72.15860270657933,2761600
DUK,2019-10-29,71.01964569091797,71.33097163120476,70.86778305231213,71.21707175565622,2675100
DUK,2019-10-30,71.38411712646484,71.65747448367132,70.943707407278,71.11075976925837,1831300
DUK,2019-10-31,71.57394409179688,71.71062276235895,71.05760309113877,71.30058675067274,2454100
DUK,2019-11-01,71.66505432128906,71.79414390729791,71.20946071573806,71.60431275555273,2647200
DUK,2019-11-04,71.1031494140625,71.69542162795214,70.66273979079557,71.63467427442846,3105900
DUK,2019-11-05,70.73109436035156,71.05760420106175,70.161600856312,70.64756818297076,2626800
DUK,2019-11-06,70.89056396484375,71.14114253982186,70.65517513008832,70.76906921581612,2186900
DUK,2019-11-07,70.29828643798828,70.84500118250789,69.66804550787884,70.61720144122869,4125000
DUK,2019-11-08,68.30126953125,69.6908354294842,67.74696562202368,69.6300880497038,6146200
DUK,2019-11-11,66.516845703125,68.33922622783828,66.41813557301025,68.3240422821237,4871000
DUK,2019-11-12,66.50923919677734,66.90409123452642,66.23588766942633,66.66870246141364,3843000
DUK,2019-11-13,67.2230224609375,67.34451720757842,66.29664529395988,66.82058125076915,5441900
DUK,2019-11-14,67.73343658447266,68.17092143639951,67.17314609061074,67.31129950994003,3905700
DUK,2019-11-15,67.98670959472656,68.09416158897714,67.61062175915501,68.03275877634981,3567000
