symbol,date,close,high,low,open,volume
FCX,2019-03-11,11.28616714477539,11.295298557217254,11.012231738074851,11.076149883529053,13129200
FCX,2019-03-12,11.550970077514648,11.687938628771143,11.38660903515384,11.450527169915306,13272700
FCX,2019-03-13,11.560100555419922,11.715331045157154,11.459657655927266,11.687937685444467,12709900
FCX,2019-03-14,11.249642372131348,11.569234841220297,11.231380418056807,11.414004312899312,15132500
FCX,2019-03-15,11.277037620544434,11.450530118494878,11.222250011769846,11.24964338074739,15387400
FCX,2019-03-18,11.523579597473145,11.532711010671067,11.350087100810061,11.441398620330817,12641600
FCX,2019-03-19,11.578367233276367,11.907090271805094,11.532711037998059,11.687941579452609,14700800
FCX,2019-03-20,11.706201553344727,11.843170115992422,11.249641419491102,11.532709085640862,22588400
FCX,2019-03-21,11.797515869140625,11.870565432908347,11.52357956960192,11.60576054654548,18399400
FCX,2019-03-22,11.121804237365723,11.651413880019398,11.057885231652847,11.624019647219903,20823900
FCX,2019-03-25,11.304431915283203,11.505318669482042,11.09441374707088,11.149201360332224,13195100
FCX,2019-03-26,11.59662914276123,11.614891969127697,11.377480451280583,11.404873820010792,14315600
FCX,2019-03-27,11.605757713317871,11.806644400047878,11.441395799555206,11.633151075338557,12661300
FCX,2019-03-28,11.62402057647705,11.75185772730319,11.487052884807103,11.560102436473654,9593400
FCX,2019-03-29,11.770122528076172,12.053189370636042,11.64228535577267,11.916221655954748,16889300
FCX,2019-04-01,11.961878776550293,12.208420856214204,11.907091163947445,12.01666551833358,19060700
FCX,2019-04-02,11.980137825012207,12.126236928723923,11.742726346070995,12.007531189253317,17950300
FCX,2019-04-03,12.016661643981934,12.308859828135887,11.961874919862707,12.171892147018541,20937800
FCX,2019-04-04,12.381913185119629,12.418437966811801,11.861433957481799,11.934483520866145,20719000
FCX,2019-04-05,12.171893119812012,12.418436010510396,12.162761708122586,12.39104177544212,14640900
FCX,2019-04-08,12.54627513885498,12.54627513885498,12.281470235487108,12.281470235487108,17947100
FCX,2019-04-09,12.217551231384277,12.51888089803205,12.0623206914967,12.51888089803205,16000200
FCX,2019-04-10,12.317994117736816,12.39104368084655,12.18102640461094,12.244944554627084,12390500
FCX,2019-04-11,12.24494457244873,12.29973218027051,12.007533056586823,12.181026422339556,16534500
FCX,2019-04-12,12.556568145751953,12.813198494423009,12.47407960087375,12.492410777103837,26915900
FCX,2019-04-15,12.547399520874023,12.574896278564296,12.327430703822122,12.49240775365024,15439300
FCX,2019-04-16,12.978174209594727,12.996505383883264,12.510739754179015,12.529070928467553,20299800
FCX,2019-04-17,13.014836311340332,13.454774900604477,12.914017470129933,13.170647803988201,31700500
FCX,2019-04-18,12.83152961730957,12.96900994214931,12.629891050009844,12.87735668361568,27426700
FCX,2019-04-22,12.510738372802734,12.74903836777077,12.144123668296832,12.72154248345243,24351200
FCX,2019-04-23,12.336599349975586,12.547402633423273,12.153291956960512,12.510741154820257,19119400
FCX,2019-04-24,12.44658088684082,12.474076770869342,12.079966186199215,12.272439122555657,31512700
FCX,2019-04-25,11.190923690795898,12.006642437379837,11.135931052364414,11.94248421353005,46459300
FCX,2019-04-26,11.456721305847168,11.630863085101518,11.209255706083203,11.236752466553733,23605200
FCX,2019-04-29,11.392563819885254,11.539209711121101,11.273413814736513,11.410894119250505,15525500
FCX,2019-04-30,11.282580375671387,11.475053343057448,11.154264772721168,11.337572152593957,19578600
FCX,2019-05-01,10.732659339904785,11.227589793811704,10.686832267971447,11.172597132675959,31549800
FCX,2019-05-02,10.549348831176758,10.760152076512375,10.466860300713797,10.58601030315158,21879600
FCX,2019-05-03,10.952624320983887,11.00761696246105,10.641001392129516,10.67766286175483,23411700
FCX,2019-05-06,10.741822242736816,10.796814016041239,10.494356640631485,10.503522227541714,19892000
FCX,2019-05-07,10.48519229888916,10.72349234238356,10.421034931055507,10.613507908635048,22783300
FCX,2019-05-08,10.421035766601562,10.613508759613355,10.301885735301058,10.402705463213065,18093300
FCX,2019-05-09,10.338545799255371,10.439365513350003,10.03608840512854,10.29271873594677,17882700
FCX,2019-05-10,10.421035766601562,10.485193139579275,10.01775947718948,10.22856277358977,19163100
FCX,2019-05-13,9.816119194030762,10.081915102683832,9.660307708881186,10.026922453892835,28910500
FCX,2019-05-14,9.953598976135254,10.10941045300781,9.871111318448419,9.91693750358162,18222200
FCX,2019-05-15,9.944435119628906,10.017758071048227,9.73363097873946,9.825285105052878,16125900
FCX,2019-05-16,9.770291328430176,10.10024544586868,9.761125742039455,10.063583100305799,15201300
FCX,2019-05-17,9.504497528076172,9.770293473205605,9.431174569011405,9.651143446205705,25625100
FCX,2019-05-20,9.348685264587402,9.522827933824976,9.302858200362854,9.44950498069712,14752000
FCX,2019-05-21,9.486166954040527,9.541158734727002,9.348685754167152,9.385347232651,19315300
FCX,2019-05-22,9.220368385314941,9.458667490417717,9.20203721426485,9.367014257402294,18387100
FCX,2019-05-23,9.119550704956055,9.137881880050982,8.927077736852002,9.073723641297272,22137200
FCX,2019-05-24,9.238699913024902,9.321188445582377,9.101219608148085,9.220369613611275,16447000
FCX,2019-05-28,9.19287109375,9.440336644054623,9.165375212853363,9.348682542294771,15714800
FCX,2019-05-29,9.156211853027344,9.17454302746552,8.945408591459358,9.064558603071983,14107300
FCX,2019-05-30,9.000398635864258,9.238698613265058,8.899579818077,9.183706848682311,15900300
FCX,2019-05-31,8.899581909179688,8.963739274293829,8.679613051006738,8.835424544065546,22076200
FCX,2019-06-03,9.09205436706543,9.110384667175941,8.853754347079315,8.927077295678352,24158300
FCX,2019-06-04,9.45866870880127,9.45866870880127,9.027896622575938,9.192872812885838,29427600
FCX,2019-06-05,9.257031440734863,9.531992061009793,8.982069946381436,9.486165873682967,25823500
FCX,2019-06-06,9.339518547058105,9.440338250970939,9.183707946069847,9.275361189352443,20227700
FCX,2019-06-07,9.486166954040527,9.834450562597784,9.431174299275458,9.467835777759307,31108800
FCX,2019-06-10,9.724466323852539,9.806954870629422,9.559490104377385,9.568654818624784,19845300
FCX,2019-06-11,9.733630180358887,10.210230199570889,9.724464593663628,10.11857608077521,28608100
FCX,2019-06-12,9.706136703491211,9.825286737868188,9.577821080144002,9.678640810659193,12642800
FCX,2019-06-13,9.926102638244629,9.990259993772405,9.733629697582888,9.806952639351321,14470500
FCX,2019-06-14,9.761124610900879,9.935267235830855,9.715298432414562,9.852778716030164,14385700
FCX,2019-06-17,9.843616485595703,9.926105033510082,9.577820539026387,9.724466457950339,12378700
FCX,2019-06-18,10.201065063476562,10.40270360928675,10.017757691866617,10.036087991988364,24961100
FCX,2019-06-19,10.256056785583496,10.329380607931798,10.072749414908971,10.136907650203922,18815600
FCX,2019-06-20,10.430198669433594,10.695994555711037,10.37520602527207,10.613506026507965,22356400
FCX,2019-06-21,10.393537521362305,10.494356352370081,10.347710462148424,10.43019899391772,22171500
FCX,2019-06-24,10.393537521362305,10.457694879814667,10.274387517037594,10.421033407259253,14296500
FCX,2019-06-25,10.393537521362305,10.558514584900898,10.37520634804537,10.43019899391772,13721700
FCX,2019-06-26,10.53101921081543,10.540184798680095,10.274388869154784,10.402704477024391,15438800
FCX,2019-06-27,10.59517765045166,10.805980930820162,10.457696452139583,10.604342364409598,17177500
FCX,2019-06-28,10.641002655029297,10.659333829056733,10.448529698133642,10.659333829056733,18130800
FCX,2019-07-01,10.49435806274414,10.512689239048695,9.953600598860096,10.439366281987665,39649200
FCX,2019-07-02,10.49435806274414,10.503523650896417,10.20106623450002,10.42103510568311,16519500
FCX,2019-07-03,10.36604118347168,10.457694423824606,10.29271736747956,10.43019853912657,9252700
FCX,2019-07-05,10.347711563110352,10.384373039566425,10.008592687372035,10.15523859319633,11436900
FCX,2019-07-08,10.283552169799805,10.494355399329825,10.246890700573786,10.29271688154753,15674300
FCX,2019-07-09,9.962763786315918,10.109409665101174,9.715299084385396,10.091079367292208,24168600
FCX,2019-07-10,10.036086082458496,10.237724589903653,9.926101680418864,10.12774018786402,16509400
FCX,2019-07-11,10.173568725585938,10.219394910899544,9.999426074711788,10.155237552197729,19004900
FCX,2019-07-12,10.145947456359863,10.293256891698878,10.136740397142802,10.191980996378184,11815000
FCX,2019-07-15,10.256431579589844,10.339292494978258,10.136742419983909,10.274844823664935,14485100
FCX,2019-07-16,10.238014221191406,10.495805702989136,10.219600982936836,10.320875988420454,19193700
FCX,2019-07-17,10.182774543762207,10.274842499378178,10.053878352259684,10.210394842643652,18415100
FCX,2019-07-18,10.265636444091797,10.293257623707271,10.081499636823079,10.099913756566728,12662000
FCX,2019-07-19,10.578668594360352,10.77201244576268,10.422152101414015,10.523427995693106,30374500
FCX,2019-07-22,10.578668594360352,10.689150669728328,10.477393578114745,10.64311713018345,13686100
FCX,2019-07-23,10.72597885131836,10.79963357388276,10.606290585676371,10.624703827300696,13936300
FCX,2019-07-24,10.992976188659668,11.112665318709551,10.615495558981896,10.624702617762685,20942100
FCX,2019-07-25,10.51422119140625,11.094252759671589,10.366911754011912,11.094252759671589,25283600
FCX,2019-07-26,10.643118858337402,10.670739162155813,10.36691318605241,10.514222643795438,14341700
FCX,2019-07-29,10.689152717590332,10.744394204874403,10.541843255544348,10.633912108339915,14526400
FCX,2019-07-30,10.560256958007812,10.624704625585537,10.477395169388672,10.560256958007812,15139900
FCX,2019-07-31,10.182774543762207,10.56025518126467,9.989430695525156,10.495806646496673,18292800
FCX,2019-08-01,9.85132884979248,10.19198217801702,9.713226457659202,10.026259483063804,23839600
FCX,2019-08-02,9.483054161071777,9.814500392044517,9.317330606568659,9.713225374311222,25816700
FCX,2019-08-05,9.271296501159668,9.390985641446923,9.050332339721747,9.252883260056604,25537600
FCX,2019-08-06,9.335748672485352,9.37257604705391,9.114783547040128,9.298921297916792,17080700
FCX,2019-08-07,9.280505180358887,9.344952852517286,9.105575408200224,9.179230141533733,21874400
FCX,2019-08-08,9.317329406738281,9.538293532265659,9.27129499441173,9.409398231391382,24263300
FCX,2019-08-09,8.976678848266602,9.26209158772578,8.939851482984803,9.243677466068057,20112800
FCX,2019-08-12,8.764920234680176,8.94905702993953,8.700471697814278,8.903022611616317,13866400
FCX,2019-08-13,9.10557746887207,9.216059593875405,8.663648090824854,8.76492403060332,29866400
FCX,2019-08-14,8.617610931396484,8.847782171981114,8.608404749078636,8.78333450558817,27274500
FCX,2019-08-15,8.276956558227539,8.645231023599607,8.083612705366415,8.63602396440777,26881200
FCX,2019-08-16,8.3782320022583,8.507127311871434,8.267749053970695,8.369024943562094,18373200
FCX,2019-08-19,8.516336441040039,8.672852964793737,8.497922319170824,8.571577928614028,16936200
FCX,2019-08-20,8.461094856262207,8.479508977919874,8.295372151511435,8.451888673467021,13179000
FCX,2019-08-21,8.415059089660645,8.580781750720718,8.415059089660645,8.534748214780006,17332900
FCX,2019-08-22,8.405850410461426,8.553159804348022,8.369023061989777,8.488712164030948,13827300
FCX,2019-08-23,8.129648208618164,8.451888299084303,8.102027905388772,8.322992087291125,22529000
FCX,2019-08-26,8.138856887817383,8.22171869201997,8.065202145867037,8.157270134288078,19840600
FCX,2019-08-27,8.0191650390625,8.304577727489287,7.9915447395481305,8.212508891730067,15942200
FCX,2019-08-28,8.240130424499512,8.27695778870825,7.899477086060272,8.046786542895228,15456200
FCX,2019-08-29,8.396647453308105,8.52554367490616,8.341406842647277,8.424267758638518,14882600
FCX,2019-08-30,8.461094856262207,8.534750464859231,8.369026882074811,8.488716038748708,12318300
FCX,2019-09-03,8.350613594055176,8.433475393719442,8.175683811012409,8.286165917886851,18071900
FCX,2019-09-04,8.553162574768066,8.663644655968815,8.497921095150927,8.571576693984957,12091700
FCX,2019-09-05,8.774127006530762,8.995092053749303,8.718886403251295,8.728092585108834,24776100
FCX,2019-09-06,8.672850608825684,8.7833326759277,8.654436491958638,8.7833326759277,18782500
FCX,2019-09-09,8.930644035339355,8.976678459456108,8.691265732359126,8.718886913649344,19778200
FCX,2019-09-10,9.317329406738281,9.372570877136818,8.930641748048677,8.930641748048677,30521000
FCX,2019-09-11,9.280505180358887,9.409401402709367,8.985886247024853,9.32653960820075,20235100
FCX,2019-09-12,9.547502517700195,9.68560578255887,9.234469504327475,9.473847794322328,27660800
FCX,2019-09-13,9.906569480895996,10.099913340063365,9.777673282106576,9.805293582549481,27450100
FCX,2019-09-16,9.639570236206055,9.842120262845123,9.602742878814091,9.768465548061195,21058100
FCX,2019-09-17,9.584329605102539,9.69481168700754,9.400192801927538,9.483054582864673,22280300
FCX,2019-09-18,9.538293838500977,9.630362666110027,9.289709408810001,9.510673541431627,26245500
FCX,2019-09-19,9.6211576461792,9.805294462376995,9.492262313857541,9.501468496142232,19849600
FCX,2019-09-20,9.639570236206055,9.878947620237085,9.593535819957735,9.667190534741662,23390300
FCX,2019-09-23,9.510674476623535,9.704018331187461,9.39098534017601,9.39098534017601,18743100
FCX,2019-09-24,9.216056823730469,9.501468674692058,9.142402095867245,9.492262492234367,20225500
FCX,2019-09-25,9.271296501159668,9.372572400343861,9.031919098618683,9.142401179337645,23425800
FCX,2019-09-26,9.022713661193848,9.252884923581274,9.013506599970267,9.216057556720633,19347000
FCX,2019-09-27,8.884608268737793,9.114779476508549,8.84778091061581,9.05033181930345,22210100
FCX,2019-09-30,8.810955047607422,8.91223095815329,8.801748865039855,8.856989472579759,11988000
FCX,2019-10-01,8.442680358886719,8.838575135399095,8.405852999073952,8.792540716124757,26848600
FCX,2019-10-02,8.166473388671875,8.396644569450789,8.148060150786916,8.322989861844206,25488900
FCX,2019-10-03,8.157269477844238,8.2033039073671,7.917892024786038,8.120442109832691,28429400
FCX,2019-10-04,8.129648208618164,8.258544420411342,8.028373178087987,8.175682632689556,21138400
FCX,2019-10-07,8.065200805664062,8.332199420375073,8.037579623497185,8.0928211097973,21117800
FCX,2019-10-08,7.835029602050781,8.009959366638578,7.807408419720885,7.982339062342324,29695600
FCX,2019-10-09,7.87185525894165,7.982337330185846,7.761373187697454,7.917889674801761,20374500
FCX,2019-10-10,8.249338150024414,8.415061741339231,7.9455121513030464,8.083614558709598,61232700
FCX,2019-10-11,8.84188175201416,8.943725096273562,8.453024062353503,8.46228278900275,45962300
FCX,2019-10-14,8.795589447021484,8.86039877092576,8.4622832174213,8.51783381420759,24309100
FCX,2019-10-15,8.814105987548828,8.906690600248524,8.628934996227986,8.721520491888407,19444600
FCX,2019-10-16,8.795589447021484,8.925208977790852,8.721521395999222,8.77707199278551,17311500
FCX,2019-10-17,8.740036964416504,9.008533839304281,8.703002943154766,8.878915206368557,14449500
FCX,2019-10-18,8.869658470153809,9.045570772832194,8.76781510957642,8.76781510957642,17182200
FCX,2019-10-21,9.0918607711792,9.258514311330583,9.027051453547319,9.073344201696118,23376900
FCX,2019-10-22,9.193706512451172,9.267774568540615,8.980760188973363,9.064086972814207,23467400
FCX,2019-10-23,9.378875732421875,9.610338605730528,8.878915961393618,9.230739634778065,36496000
FCX,2019-10-24,8.87891674041748,9.471461182981752,8.804848685096946,9.360359100000952,32498200
FCX,2019-10-25,9.388136863708496,9.582565762402373,8.897434810886175,8.897434810886175,35421900
FCX,2019-10-28,9.480719566345215,9.564046346295024,9.434426812710782,9.489978293664267,17882100
