symbol,date,close,high,low,open,volume
PM,2019-03-19,62.3796501159668,63.1033940164016,62.138403902079546,62.53818634724873,6075400
PM,2019-03-20,62.545082092285156,62.73807908423081,61.93851936634544,62.24180335870211,5253800
PM,2019-03-21,63.351524353027344,63.42045108043601,62.193537452736166,62.26935317174515,4262600
PM,2019-03-22,62.84148406982422,63.92365049291769,62.8139123143523,63.18612312506131,5980000
PM,2019-03-25,61.61298370361328,62.673955744285884,61.543184172733916,62.492472703709254,7938800
PM,2019-03-26,61.83632278442383,62.429631893335504,61.619942720218006,61.850285880711176,5925700
PM,2019-03-27,60.747459411621094,61.850310134918054,59.99361167731458,61.61298533321579,6483200
PM,2019-03-28,60.921958923339844,61.410566287241984,60.64973702681611,60.72651810792412,5840000
PM,2019-03-29,61.69673156738281,61.78049417960529,60.782345683407456,61.06154906545414,6314000
PM,2019-04-01,61.564109802246094,62.00385686713749,61.38263212740874,61.68975106002054,4249600
PM,2019-04-02,61.4315071105957,62.185349513371605,61.243042515879516,61.87823050681955,3995200
PM,2019-04-03,59.895877838134766,61.32679190233861,59.45613608772489,61.10343025247556,7323500
PM,2019-04-04,60.0773811340332,60.51712303296644,59.99361849003295,60.09133891201811,4672800
PM,2019-04-05,59.63761901855469,60.20300202914743,59.26767678567984,60.10528164028848,5495000
PM,2019-04-08,59.546875,59.90984100982118,59.30257402725217,59.867957039234554,4439100
PM,2019-04-09,59.91685104370117,60.05645548216301,59.393346381540084,59.49107215114578,3898900
PM,2019-04-10,59.826087951660156,60.05643118791931,59.616689366721275,59.693465120111675,2855400
PM,2019-04-11,59.686485290527344,60.0285066863598,59.65856441581579,59.86098676345281,3893400
PM,2019-04-12,59.867977142333984,60.056441759853946,59.574815876595814,60.02852087854123,4652900
PM,2019-04-15,60.1611328125,60.510135777509774,59.93078957750652,60.09830950960968,3491300
PM,2019-04-16,60.175071716308594,60.489177481527584,59.916807686065546,60.196011035584334,4544800
PM,2019-04-17,59.6655387878418,60.377502368566326,59.43519559320439,60.32166062586119,4675700
PM,2019-04-18,58.97451400756836,61.04061072769241,57.67622267341386,59.77722181691195,7765400
PM,2019-04-22,58.834922790527344,59.602728278623985,58.56968244383588,58.730220831840796,3530300
PM,2019-04-23,59.26769256591797,59.379370757765,58.576662785246775,58.91170801151431,6397600
PM,2019-04-24,58.94658660888672,59.21183221629906,58.053140053177124,59.14203270263954,4716500
PM,2019-04-25,58.346309661865234,58.56269510854039,57.550583375027074,58.24858926350703,5241400
PM,2019-04-26,59.16297149658203,59.42123022735525,58.5557045499006,58.59060696909986,3930300
PM,2019-04-29,59.26068878173828,59.53989214465112,58.904704360890385,59.100145117321006,4416700
PM,2019-04-30,60.41938018798828,61.09644666429915,59.030350140673555,59.21183313930655,5640300
PM,2019-05-01,59.87495422363281,60.817261264787525,59.805154688244166,60.76142483169453,3655700
PM,2019-05-02,59.274654388427734,60.538048574398175,59.12807380172966,59.62365730685987,2852800
PM,2019-05-03,59.81908416748047,59.993585586084976,59.274640593492116,59.6864667105863,2738800
PM,2019-05-06,59.41425323486328,59.951715336190325,58.953566869130306,59.48405274699698,3307900
PM,2019-05-07,58.9326171875,59.2187967345454,57.95540821334014,59.058258417397134,4804400
PM,2019-05-08,58.4998893737793,59.01641772060118,58.185788759800616,58.78607443015607,3224000
PM,2019-05-09,58.583641052246094,58.793044972594636,57.70415204229029,58.199735640061405,3503200
PM,2019-05-10,59.00941848754883,59.197877734395284,57.65528535894625,58.24161307481959,3318400
PM,2019-05-13,58.42308044433594,58.54872169514497,58.02521737100088,58.52778237423703,2491200
PM,2019-05-14,58.695316314697266,59.51198730309453,57.983352606622574,58.13691476384877,3157100
PM,2019-05-15,59.56781005859375,59.73533527822478,58.29046354241608,58.4510018878607,3223700
PM,2019-05-16,59.686485290527344,60.09132466043904,59.28862214527177,59.574801791681125,2928000
PM,2019-05-17,60.593894958496094,60.86611685361001,59.24674325879984,59.84702880324663,3886200
PM,2019-05-20,60.189056396484375,61.12438182861421,59.83307186505811,60.42637586719331,3131300
PM,2019-05-21,59.86098098754883,60.517102841193896,59.770236822151475,60.34260138510584,3165300
PM,2019-05-22,59.67253112792969,60.00059479822319,59.14205040504453,59.58877381661262,2886000
PM,2019-05-23,60.19602966308594,60.22395053921395,59.58178636435742,59.67252521775151,2814700
PM,2019-05-24,59.0792236328125,60.18207432031557,58.513840513114076,60.18207432031557,3283900
PM,2019-05-28,56.9223747253418,58.646444566080206,56.48262766616036,58.646444566080206,8499900
PM,2019-05-29,56.63618469238281,57.041029295200545,56.32906046605748,56.356981334392614,4282100
PM,2019-05-30,55.56127166748047,56.929362668585235,55.38677018276768,56.76184273436251,3827700
PM,2019-05-31,53.83720016479492,55.742758863246486,53.73947975209106,55.358853438079095,6420800
PM,2019-06-03,54.8702507019043,54.89119002931799,53.655721783642974,54.102445186345136,5160200
PM,2019-06-04,54.793460845947266,55.484485166788374,54.563117630546174,55.24716572694156,3850900
PM,2019-06-05,53.92095947265625,55.14246988142193,53.50215696900914,55.10756745388352,5201800
PM,2019-06-06,53.886051177978516,54.91910221150086,53.82323320568434,54.13035749342167,4730500
PM,2019-06-07,54.56311798095703,54.981920440963606,54.144315520950464,54.318816989733385,4590000
PM,2019-06-10,53.71853256225586,54.71668119624044,53.495170890857466,54.54916127403222,4617000
PM,2019-06-11,54.54218673706055,54.82837174443605,53.74646034755436,53.86512008581899,4607100
PM,2019-06-12,53.89302444458008,54.73063455729913,53.74644387306055,54.262966647752414,3147000
PM,2019-06-13,54.158267974853516,54.29089078221574,53.79530729860121,53.9418878789355,3555700
PM,2019-06-14,53.886051177978516,54.702722095338025,53.774373007668146,54.30485896138839,5521300
PM,2019-06-17,54.43748092651367,54.88420429516698,53.69061479529368,53.75343809810945,4917100
PM,2019-06-18,53.823238372802734,54.69574579639847,53.21597128884953,54.62594626758335,5186100
PM,2019-06-19,53.50214767456055,54.16525107969323,53.10428456640857,54.151293306320284,5512300
PM,2019-06-20,54.685420989990234,54.85547002037428,53.551751777827945,53.94144769769809,7404800
PM,2019-06-21,56.130855560302734,56.130855560302734,54.11858782460482,54.73502303986585,17187700
PM,2019-06-24,55.14598846435547,56.23006006975941,55.0538742718947,55.69156504147421,6912100
PM,2019-06-25,55.847434997558594,56.010402487729905,54.85547236731591,55.26642916360753,5568500
PM,2019-06-26,54.827125549316406,55.90411531462726,54.69958742989173,55.90411531462726,6268500
PM,2019-06-27,55.20975112915039,55.45065891736718,54.7562833691963,54.91216392526091,3951500
PM,2019-06-28,55.64194869995117,55.670291103164224,55.01843204654598,55.42230183225084,8436200
PM,2019-07-01,55.25223922729492,55.939522064545024,55.14595659283049,55.83324483583993,4227600
PM,2019-07-02,56.50637435913086,56.55597221443822,55.23808016683023,55.52149879962693,4015200
PM,2019-07-03,57.1298942565918,57.15115511500622,56.27964371589241,56.66934503374027,3860900
PM,2019-07-05,56.76852798461914,56.981087869115825,55.59234274851658,56.93149002215728,3425200
PM,2019-07-08,56.407169342041016,57.29993599603906,56.34339759244692,56.86063691739496,3203300
PM,2019-07-09,56.28672409057617,56.832300466041616,55.93245217239432,56.428430695544726,3579300
PM,2019-07-10,56.881900787353516,56.952754092913224,56.166269967950804,56.23004172698704,4297100
PM,2019-07-11,57.57626724243164,57.94470761776127,56.76144084023436,56.98817462638179,4381000
PM,2019-07-12,58.02265548706055,58.17853599909782,57.69672596451015,57.781753172647,4257100
PM,2019-07-15,57.72506332397461,58.23521571670423,57.448731678872754,58.10059066702278,5325300
PM,2019-07-16,57.80302429199219,57.87387761509892,57.35663808547187,57.58337196287065,3071400
PM,2019-07-17,57.427490234375,58.05809392756668,57.28577819863666,57.746332854703766,2929600
PM,2019-07-18,62.14637756347656,63.37924229190188,59.87195255875247,60.013659159901,13397100
PM,2019-07-19,62.86911392211914,63.754793956261814,62.25267867228154,62.606950685938614,7561700
PM,2019-07-22,61.607887268066406,63.09583371807785,61.558289413450076,63.03914891115612,5366100
PM,2019-07-23,61.4661979675293,62.06137239054699,61.05524111024818,61.98343751628136,4758400
PM,2019-07-24,60.240394592285156,61.381150601351735,60.049090134991474,61.23235704439876,4316500
PM,2019-07-25,60.672607421875,61.14024895372806,60.04909078516478,60.41753120554797,3715600
PM,2019-07-26,60.92060852050781,61.27488047992845,60.389200581376855,60.821407398569825,3348300
PM,2019-07-29,61.47325134277344,61.664555758313504,60.82138704718075,61.14023494742658,4461400
PM,2019-07-30,61.1473503112793,61.338654815713085,60.346692119166,60.94895344736043,3952800
PM,2019-07-31,59.24134826660156,61.21818614118985,58.22813040412284,60.89225663794106,6793000
PM,2019-08-01,58.41946029663086,60.37504357357566,58.391123289015994,59.73027123796662,6385200
PM,2019-08-02,59.638145446777344,59.907395618627994,58.01557908531268,58.59658493217134,6109100
PM,2019-08-05,56.867733001708984,59.39014747044044,56.322151189959726,59.2130115014394,6849300
PM,2019-08-06,57.618797302246094,57.852618117350204,57.080302353880704,57.477090665931776,6313100
PM,2019-08-07,57.64714050292969,57.85970586608419,56.222965543622664,56.93859650009698,6434700
PM,2019-08-08,58.440696716308594,58.61074571968243,57.6116963376204,57.6967235421875,3266600
PM,2019-08-09,58.518638610839844,58.80205725443595,57.95180672940864,58.405274396858005,3068500
PM,2019-08-12,58.36985397338867,58.83749561776403,57.90221773477514,58.4194518381774,2172500
PM,2019-08-13,59.482261657714844,59.58854432996898,57.84552688458949,57.84552688458949,4476900
PM,2019-08-14,59.042972564697266,59.35472824744508,58.823320249719345,59.17051070038191,6642500
PM,2019-08-15,59.86484146118164,60.006553410932646,58.88705333381138,59.468058813395125,3980200
PM,2019-08-16,60.16245651245117,60.58758171030764,59.985320562864295,60.034918412518216,3302500
PM,2019-08-19,60.233314514160156,60.97020077066897,60.070347049281224,60.68678214804856,3108100
PM,2019-08-20,58.809146881103516,60.21206625752503,58.306081333583016,60.16246839807262,3656000
PM,2019-08-21,58.84457015991211,59.23426604226766,58.1572817458311,59.10672793031696,3311100
PM,2019-08-22,58.77372360229492,59.4185012476427,58.39819614105361,58.490310322252896,3681200
PM,2019-08-23,57.54793167114258,59.05712810745306,57.15114884974876,58.66034528605925,4263800
PM,2019-08-26,55.07512664794922,57.79593297116318,54.139848798624215,57.39206311363105,11518000
PM,2019-08-27,50.80258560180664,53.42420076614416,49.080824042943206,53.211635475120076,41583100
PM,2019-08-28,52.65897750854492,53.615510602963965,50.94430272823695,50.95847122637748,18953200
PM,2019-08-29,51.52532196044922,53.60135615371345,50.73883766638162,53.339192920436965,13238200
PM,2019-08-30,51.07892608642578,51.879584136343624,50.83802376023655,51.603252453592056,9045000
PM,2019-09-03,51.4827995300293,51.574908285876525,50.3845543832816,51.01515798704956,4466900
PM,2019-09-04,51.73786544799805,51.90083289911677,50.67504975723115,51.50405010440704,5386700
PM,2019-09-05,50.979732513427734,52.02129293322548,50.93013465561646,52.00712443346272,6613400
PM,2019-09-06,51.70244216918945,52.021284718231406,51.00098531784102,51.19937671775693,6130000
PM,2019-09-09,51.936279296875,52.00004566448461,51.31275709396198,51.723713926652486,5528100
PM,2019-09-10,52.786521911621094,52.82903281687415,51.36943407506751,51.51114069641843,7401900
PM,2019-09-11,53.190399169921875,53.480904811821205,52.51728451569744,52.81487170562223,8443100
PM,2019-09-12,53.06993865966797,53.424210606120006,52.467677431851676,53.28958553662474,6242900
PM,2019-09-13,51.759132385253906,52.98491026542969,51.723703029094054,52.65189377826585,10572800
PM,2019-09-16,51.44028091430664,51.52530811987702,50.852188238739146,51.14269380345095,10547300
PM,2019-09-17,51.02931594848633,52.049620627383945,50.92303871590078,52.04253367662506,7752700
PM,2019-09-18,50.70339584350586,51.248977631652366,50.34912392083014,50.92304811148197,7359600
PM,2019-09-19,50.80968475341797,51.15686976674714,50.37747252211051,50.66089117627689,8374200
PM,2019-09-20,50.44832229614258,51.603252284864176,50.306615681878235,50.45540924858404,15987500
PM,2019-09-23,51.01515197753906,51.560728307653335,50.00193415953254,50.30660820007324,6967500
PM,2019-09-24,51.54093551635742,51.77141461360284,51.065574782375364,51.25284076609199,8846900
PM,2019-09-25,54.22025680541992,56.09290010040514,54.07620943467296,55.40866684677466,20435300
PM,2019-09-26,54.227455139160156,54.609185577181755,53.5072073708011,53.95376296540329,5954400
PM,2019-09-27,54.11223220825195,54.4867642589557,53.766516233047646,54.13384426487653,4142900
PM,2019-09-30,54.68841552734375,54.86847747686153,54.0401914100688,54.133827140653,4908900
PM,2019-10-01,56.05691146850586,56.17214830815899,54.78206924229599,54.890107557322466,7555000
PM,2019-10-02,55.257415771484375,56.25135582339154,54.87568529129659,56.05689132227785,7000600
PM,2019-10-03,55.29343032836914,55.639151747342105,54.60199298547874,54.95491842225785,3550900
PM,2019-10-04,56.38101577758789,56.445840958715664,54.96933027645146,55.048558000576264,4381300
PM,2019-10-07,55.58153533935547,56.44583621303547,55.58153533935547,56.251366181058664,5370900
PM,2019-10-08,55.00532913208008,55.732775488923245,54.7676460277389,55.25021075833107,5773900
PM,2019-10-09,55.783203125,55.833620263139814,55.15659090741321,55.39427405652486,3831200
PM,2019-10-10,55.9992790222168,56.388213580941795,55.46629706917404,56.20815159051666,3885800
PM,2019-10-11,56.143310546875,56.63307924219391,55.5671156374173,56.52504647452042,6289000
PM,2019-10-14,56.200950622558594,56.21535865980587,54.84688635929063,55.40867892069908,4137500
PM,2019-10-15,56.40983581542969,56.43144238107568,55.89846027993087,56.222569754735474,4085900
PM,2019-10-16,56.97160339355469,57.46857616461286,56.48903865661543,56.48903865661543,7488400
PM,2019-10-17,57.51180648803711,57.92234766240664,56.1145289883716,57.835921412048805,8730300
PM,2019-10-18,58.01596450805664,59.03151108398815,57.58381141696597,57.58381141696597,8444700
PM,2019-10-21,58.916282653808594,58.98830634753071,57.835910762810066,57.864715844254434,4174900
PM,2019-10-22,58.4625244140625,59.03872496845168,58.46252441406249,58.72901813210225,4396900
PM,2019-10-23,58.90187454223633,59.146761694643125,58.46972688540413,58.584963696200106,3015300
PM,2019-10-24,58.6641845703125,59.11074021085723,58.35447777825267,58.98109537941231,3665500
PM,2019-10-25,59.045928955078125,59.1539617507948,58.01597417381856,58.232045260307636,3452600
PM,2019-10-28,59.12514877319336,59.3340213281919,58.829849985130245,59.06032909839493,3537600
PM,2019-10-29,58.95228576660156,59.38443338010574,58.53454069235701,58.72901069021967,3443300
PM,2019-10-30,58.491329193115234,59.139553378781486,57.94393927021316,59.07472821268726,3644200
PM,2019-10-31,58.6569938659668,59.08193751202688,58.03758019929343,58.7722306786902,4689400
PM,2019-11-01,59.758975982666016,59.80939312163492,58.93789372228326,58.93789372228326,4291800
PM,2019-11-04,60.09747314453125,60.48640758328221,59.37002138899405,59.55728733988617,4294100
PM,2019-11-05,60.64488220214844,61.06262738025057,60.03987649184032,60.2919622044687,4820400
PM,2019-11-06,60.28474807739258,61.0049959898826,60.16951126882303,60.75291031952219,4604700
PM,2019-11-07,59.24039077758789,60.43600494944913,59.182769625799416,60.40719437355489,5217600
PM,2019-11-08,60.19110870361328,60.26313238493431,58.865855383131525,59.19716871325197,5287600
PM,2019-11-11,60.313541412353516,60.57283102633505,59.910204455072865,60.10466891803206,2992400
PM,2019-11-12,60.832149505615234,60.86096008695667,60.13350801949083,60.29916748843996,3671200
PM,2019-11-13,61.0266227722168,61.10584500626038,60.601673543854986,60.65209069009553,3671400
PM,2019-11-14,60.24153518676758,60.99779769573777,60.169511494259815,60.99779769573777,2896700
PM,2019-11-15,61.06982421875,61.077028236851326,60.205523383431235,60.421599966024864,4611400
PM,2019-11-18,61.06982421875,61.45155475228376,60.91136879085544,61.22107562854324,3236800
PM,2019-11-19,60.11188888549805,61.033805315389095,60.08307831018203,60.78171965019317,4845200
PM,2019-11-20,60.126285552978516,61.65320729065414,59.9030050102575,59.93901959635731,5670100
