symbol,date,close,high,low,open,volume
WFC,2019-03-11,40.689842224121094,40.96786780755427,40.58354061822138,40.88609686157578,19471500
WFC,2019-03-12,40.599891662597656,40.92697853551138,40.50994175875394,40.70619325862991,18299300
WFC,2019-03-13,40.82067108154297,40.95150956516439,40.5671793179293,40.77978561509184,21647300
WFC,2019-03-14,41.17229080200195,41.5320903853223,40.82884914813551,40.943329699424325,20160700
WFC,2019-03-15,41.42578887939453,41.54026943952656,40.88609258208545,41.06599238764225,46117300
WFC,2019-03-18,42.300743103027344,42.57876860538343,41.56479544575116,41.57297129022013,23843300
WFC,2019-03-19,42.0390739440918,42.86497151748929,41.98183367263657,42.86497151748929,19911900
WFC,2019-03-20,41.21318435668945,42.16991746728218,41.15594407414261,41.85918227676972,20632400
WFC,2019-03-21,40.7716178894043,41.00057904261819,40.207387734181815,40.86974365230143,24132800
WFC,2019-03-22,39.504150390625,40.452707772587836,39.25065545119908,40.27280793690739,27975800
WFC,2019-03-25,39.31605911254883,39.9784116641688,39.12798038474302,39.594081483794334,17227600
WFC,2019-03-26,40.0765495300293,40.10108330855235,39.585917630629886,39.675867540037466,16989600
WFC,2019-03-27,39.88030242919922,40.22374417289481,39.618631637994426,40.01931367230594,16912000
WFC,2019-03-28,40.141971588134766,40.2482763175397,39.53685595847795,39.847591180159114,15881600
WFC,2019-03-29,39.5123291015625,40.72255735802641,39.08711326236782,40.72255735802641,53590800
WFC,2019-04-01,39.91300582885742,39.986600922358164,39.389661208762504,39.60227064303637,42015500
WFC,2019-04-02,39.4223747253418,39.97025005758562,39.21794423647025,39.7167551284147,35393600
WFC,2019-04-03,39.953895568847656,39.96207141594981,39.316073436580766,39.63498450271421,30366300
WFC,2019-04-04,40.2073860168457,40.62442595022901,39.97024902658636,40.02748931244499,19260100
WFC,2019-04-05,39.88848114013672,40.40364691202366,39.741290919597596,40.28098735512035,23734900
WFC,2019-04-08,39.970245361328125,40.15014204923237,39.724929427377724,39.773990742551,18875200
WFC,2019-04-09,39.36512756347656,39.82305290154923,39.267001819375686,39.806698090972226,22903500
WFC,2019-04-10,39.07893753051758,39.40602447900388,38.760026430014555,39.31607767373954,30977800
WFC,2019-04-11,39.038055419921875,39.46326817770349,38.74367495733281,39.22613113338437,33662700
WFC,2019-04-12,38.01589584350586,39.92118641583221,37.66427514606438,39.04622415550901,70271400
WFC,2019-04-15,38.2448616027832,38.4820017518204,37.337189605639715,37.50891049175817,34954000
WFC,2019-04-16,38.964447021484375,39.14434370556997,38.32662186351877,38.334800828781596,25217100
WFC,2019-04-17,38.88267517089844,39.21794102037963,38.36750950776733,39.21794102037963,25144000
WFC,2019-04-18,38.90720748901367,39.14434445704641,38.5310530637343,38.79272380866522,22416800
WFC,2019-04-22,38.645530700683594,38.84178530421324,38.51469533811753,38.76819021780976,15972600
WFC,2019-04-23,38.71912384033203,38.79271892303523,38.39203701004299,38.596467448733996,16434300
WFC,2019-04-24,38.8254280090332,38.99714882653033,38.457452600567294,38.481986374038954,17831800
WFC,2019-04-25,38.8499641418457,39.217939602204275,38.359332274275175,38.57193858505938,23042800
WFC,2019-04-26,39.21794509887695,39.23429991266973,38.76002279012643,38.85814855352129,13035500
WFC,2019-04-29,39.471431732177734,39.896647443275135,39.21793685074626,39.22611581560338,16918700
WFC,2019-04-30,39.585914611816406,39.70857413699304,39.34059868082444,39.5368501778735,18525100
WFC,2019-05-01,39.438724517822266,39.94571119225783,39.24247302033296,39.51231960922108,17542100
WFC,2019-05-02,39.49596405029297,39.651333195505934,39.1279886002639,39.536849518215924,16883000
WFC,2019-05-03,39.78216552734375,39.88029126673977,39.536846499812185,39.675860823370805,16571300
WFC,2019-05-06,39.602272033691406,39.84758798085447,39.15252561066554,39.242475519143014,19279900
WFC,2019-05-07,38.571937561035156,39.38148355233184,38.35933125589531,39.29153365114762,23919100
WFC,2019-05-08,38.43292999267578,38.68642490921465,38.27756395184576,38.48199443053021,19814400
WFC,2019-05-09,38.58979797363281,38.66410451152844,37.79719385290733,37.97883275654471,23246900
WFC,2019-05-10,38.928306579589844,39.10994234184979,38.06965391421333,38.31734133512521,19983400
WFC,2019-05-13,38.25129318237305,38.796206773262654,38.1934964057559,38.21000932057274,23304700
WFC,2019-05-14,38.38339614868164,38.746670852577154,37.96232466395689,38.29257668532859,21267600
WFC,2019-05-15,37.84672927856445,38.267797523401704,37.557761184020855,37.995342341334315,20123300
WFC,2019-05-16,37.896278381347656,38.41642109379509,37.78068796239801,37.97058493305684,20764100
WFC,2019-05-17,37.731143951416016,38.16872513088816,37.49171143266039,37.51647922787091,22273500
WFC,2019-05-20,37.52473831176758,37.90452588005656,37.400893033209044,37.6650933545854,18854000
WFC,2019-05-21,38.25129318237305,38.27606097984006,37.58253430511543,37.66509572968313,18416300
WFC,2019-05-22,38.06139373779297,38.23477775722784,37.94580649118056,38.036625941952096,13155000
WFC,2019-05-23,37.615562438964844,37.863249877356985,37.21100387496158,37.83848207837276,17643700
WFC,2019-05-24,38.11919403076172,38.26780713084209,37.6403320467936,37.78068711380462,13425500
WFC,2019-05-28,37.64033126831055,38.18524490749631,37.63207638492872,38.03663181048958,19984600
WFC,2019-05-29,37.54950714111328,37.71463313389718,37.26053901587872,37.47520060183634,16058800
WFC,2019-05-30,37.19449234008789,37.85499325016218,37.05413727461069,37.72289306814732,13775900
WFC,2019-05-31,36.63306427001953,37.03762283237713,36.509222126085554,36.76516444659242,17540500
WFC,2019-06-03,36.75690841674805,37.24402839319806,36.49270807184463,36.5257339023367,20172500
WFC,2019-06-04,37.714637756347656,37.78068627184656,37.1614660851502,37.28531138229617,21082000
WFC,2019-06-05,37.86325454711914,37.89628038284902,37.400902295451964,37.871509431293084,13705400
WFC,2019-06-06,37.91278076171875,38.1357003734116,37.52473831130491,37.76417083677311,16020500
WFC,2019-06-07,37.67335510253906,38.110936337449786,37.607303440921136,37.89627473622468,14979900
WFC,2019-06-10,38.20175552368164,38.64759478785823,38.02837463745182,38.02837463745182,15242700
WFC,2019-06-11,38.1934928894043,38.35861887285354,37.78893753694564,37.84673115872545,15078300
WFC,2019-06-12,37.07890319824219,38.20175626330809,36.97157082156237,37.987091509948456,22470400
WFC,2019-06-13,37.392642974853516,37.67335624621836,37.087158754871666,37.23577184850698,15629400
WFC,2019-06-14,37.64033126831055,37.80545728159766,37.02111108062142,37.40915673941863,16147500
WFC,2019-06-17,37.376129150390625,37.995349308979904,37.26879677437051,37.6320746164335,13420400
WFC,2019-06-18,38.06139373779297,38.300826262642246,37.20274427030811,37.35961222649406,18611100
WFC,2019-06-19,37.68986129760742,38.59804943630225,37.6733483851473,38.375129842364565,17787600
WFC,2019-06-20,37.86325454711914,37.970586938482725,37.35136669137419,37.85499651342815,19205200
WFC,2019-06-21,38.71363830566406,38.71363830566406,37.805450128691994,37.84673083682415,39186200
WFC,2019-06-24,38.20175552368164,38.548517296141284,38.16872969310933,38.43293003865474,21854400
WFC,2019-06-25,38.094417572021484,38.41641149916996,37.50822333800677,38.086162690345205,20814000
WFC,2019-06-26,37.81369400024414,38.20999435205058,37.797181091896135,38.15220074759017,17106800
WFC,2019-06-27,38.218265533447266,38.41641420278391,38.06965245668662,38.160471909097716,13391600
WFC,2019-06-28,39.06865692138672,39.38239596313862,38.63933064044097,38.647588671535416,31030900
WFC,2019-07-01,39.37415313720703,39.72917302298146,39.13472368478019,39.53102429342013,15089100
WFC,2019-07-02,38.994354248046875,39.46496128248857,38.738408800563214,39.23378678122356,12107200
WFC,2019-07-03,39.34938049316406,39.456712879025616,38.78795391260392,39.05215428586553,10438400
WFC,2019-07-05,39.440189361572266,39.78695107720932,39.35762479867104,39.71264454535623,10801600
WFC,2019-07-08,39.24204635620117,39.621837131644575,39.060410576137016,39.13471712464586,13189300
WFC,2019-07-09,39.4897346496582,39.539270246099605,38.97784372330898,39.05215026748764,12595000
WFC,2019-07-10,38.928306579589844,39.473220165402545,38.837487123701656,39.35762976276167,12784900
WFC,2019-07-11,38.9200553894043,39.28333327681905,38.854006868657876,38.97784902612628,19751400
WFC,2019-07-12,39.1016845703125,39.15122016112516,38.73840677359993,38.90353275851326,12792600
WFC,2019-07-15,38.565032958984375,39.17599827003407,38.342113311014224,39.13471755363592,21338400
WFC,2019-07-16,37.40089416503906,38.77969258661878,37.33484565745434,38.57328588245243,37548300
WFC,2019-07-17,37.326595306396484,37.77243463502181,37.268801669298796,37.31834042231839,24502100
WFC,2019-07-18,37.830223083496094,37.99534908806313,37.31007727144075,37.334848219311574,19409100
WFC,2019-07-19,38.003604888916016,38.317343990219506,37.863249828829794,37.94581125834914,21847900
WFC,2019-07-22,38.37513732910156,38.432930959229154,37.78894299522649,37.88801733979999,17972100
WFC,2019-07-23,38.96958923339844,39.291583211580935,38.523749963830404,38.540262879316245,21150200
WFC,2019-07-24,40.00162124633789,40.01813416117004,39.03563620051444,39.05214911534658,29357200
WFC,2019-07-25,39.70439529418945,40.241054005843324,39.63834363450188,40.05941509121897,20562000
WFC,2019-07-26,40.703399658203125,40.71165768973913,39.68787909589414,39.75393075011727,21641500
WFC,2019-07-29,39.86125946044922,40.92631874997229,39.7786980432294,40.76945079744816,19148600
WFC,2019-07-30,40.08417892456055,40.11720475113812,39.539265384095344,39.638339714311876,14207000
WFC,2019-07-31,39.96859359741211,40.439200625399856,39.72090618523692,39.84474831656635,23422800
WFC,2019-08-01,38.854000091552734,40.158488856549795,38.76318063554022,39.96859506194019,22668600
WFC,2019-08-02,39.16774368286133,39.308101910383314,38.28432304625069,38.89528841105061,20159000
WFC,2019-08-05,38.094417572021484,38.63933109862261,37.85498505970018,38.391643704625025,27113500
WFC,2019-08-06,38.74666213989258,38.829223551912165,37.83021597870167,38.48246184201073,19446100
WFC,2019-08-07,37.82195281982422,38.102665968578016,37.34308791626733,38.03661433380522,27830000
WFC,2019-08-08,38.74037551879883,38.94075498130715,38.030690027898665,38.14757857852421,20671300
WFC,2019-08-09,38.65688705444336,38.95745947697488,38.19768060223113,38.42310991912977,19786100
WFC,2019-08-12,37.93050765991211,38.33126984770094,37.84701673182163,37.99729976538954,17364400
WFC,2019-08-13,38.37301254272461,38.757075880186136,37.78856653334105,38.08079113052009,16649100
WFC,2019-08-14,36.71151351928711,37.65497288462546,36.686463698853835,37.588180795076035,28786700
WFC,2019-08-15,36.21891784667969,37.15402961024576,36.18552020173722,36.98704457050813,27900000
WFC,2019-08-16,37.06218719482422,37.18742676923453,36.427647874082886,36.51948980398715,21196600
WFC,2019-08-19,37.78021240234375,37.96389622216561,37.51303767440687,37.680022675610914,15378100
WFC,2019-08-20,37.30430603027344,37.604878385866826,37.26256057754633,37.604878385866826,13345800
WFC,2019-08-21,37.57148742675781,37.80526455155471,37.412853404213415,37.53808978465127,13513700
WFC,2019-08-22,38.089141845703125,38.264477891335986,37.621587550614855,37.84701687930731,14703900
WFC,2019-08-23,37.08723068237305,38.11418746128127,36.81170810106124,37.738471954970265,21152500
WFC,2019-08-26,37.554786682128906,37.57148550232685,37.14567673468917,37.329357386918026,15973100
WFC,2019-08-27,37.36275100708008,37.84700718579174,37.095576282609485,37.76351309378596,15038200
WFC,2019-08-28,37.96390151977539,38.222725282033515,37.145678403169335,37.27091478281778,14740000
WFC,2019-08-29,38.5650520324707,38.81553121941422,38.22273408661976,38.40641797438496,16196600
WFC,2019-08-30,38.88231658935547,39.15784237321244,38.74872919914517,38.8572699489956,15250600
WFC,2019-09-03,38.481563568115234,38.6902941140076,37.9722605265418,38.66524746769263,17224200
WFC,2019-09-04,38.82387161254883,38.99085664357621,38.640187759921254,38.857269255749216,17123100
WFC,2019-09-05,39.75899124145508,40.21819777945556,39.491816412619336,39.500167417568996,19243400
WFC,2019-09-06,39.3665657043457,39.88421634907091,39.3248170647118,39.72558234737381,18846100
WFC,2019-09-09,40.41857147216797,40.61060313847135,39.14948972596893,39.50850641926748,27651400
WFC,2019-09-10,40.3350830078125,40.852733756548616,40.134700326218855,40.134700326218855,25822400
WFC,2019-09-11,40.785945892333984,40.894486663996496,39.90093044870579,40.318391525126714,19190000
WFC,2019-09-12,40.61894226074219,40.97795884903038,40.25992567245399,40.51040154719671,24305900
WFC,2019-09-13,40.84437942504883,41.211747113875795,40.627301123902875,40.919522526402126,25142400
WFC,2019-09-16,40.89447784423828,40.91117666589069,40.41022475621656,40.460318036199226,17759700
WFC,2019-09-17,40.71078872680664,40.79428282427226,40.33507643562091,40.66069545330143,18346100
WFC,2019-09-18,40.85273742675781,41.08651458880737,40.43527638882649,40.602261440994006,20511700
WFC,2019-09-19,40.836029052734375,41.16999907896396,40.80263141311657,40.90282433196998,16887500
WFC,2019-09-20,40.60225296020508,41.161649105401295,40.58555413997879,40.969617450260465,30229400
WFC,2019-09-23,40.877769470214844,40.98631019310431,40.33507222571516,40.343420042103354,20603400
WFC,2019-09-24,40.61894226074219,41.09484737824541,40.468656098901846,40.89446476746711,21629300
WFC,2019-09-25,41.12825012207031,41.362030412630844,40.618950454182084,40.6857425479321,21313100
WFC,2019-09-26,40.802635192871094,41.220096171842485,40.76088973196886,41.119906428682214,19984000
WFC,2019-09-27,42.338897705078125,42.92334379521117,41.954834314552826,42.08007389992954,59467400
WFC,2019-09-30,42.11346435546875,42.45578224662338,41.79619628999105,42.38899014309242,26897100
WFC,2019-10-01,40.96126937866211,42.397332874501345,40.911172918293865,42.2887953211649,27249300
WFC,2019-10-02,40.46867370605469,40.9445790306153,40.3851795881647,40.67740422331723,23515900
WFC,2019-10-03,40.477027893066406,40.50207453988619,39.5085182680045,40.32674164219685,20212200
WFC,2019-10-04,41.08650207519531,41.119899712451975,40.51875498172801,40.627295710325164,15779500
WFC,2019-10-07,40.75254821777344,41.15331043738278,40.702451745956644,40.869436800370956,15691900
WFC,2019-10-08,39.925968170166016,40.36847579307435,39.69219103881438,40.28498487044149,19734000
WFC,2019-10-09,40.20149612426758,40.4269222645755,40.14305183826557,40.2181917617184,13467800
WFC,2019-10-10,40.61894226074219,40.969607848387284,40.209829223516024,40.351767569686814,18267800
WFC,2019-10-11,41.08650207519531,41.67929580411812,41.03640880428431,41.29523253058847,23024600
WFC,2019-10-14,41.136600494384766,41.28688668423839,40.894472390179025,40.98631430453114,16870500
WFC,2019-10-15,41.837947845458984,42.78975855044855,40.727499899654404,41.14496095868317,38478400
WFC,2019-10-16,41.403785705566406,41.97988078904067,41.28689712500423,41.77950127521264,23728400
WFC,2019-10-17,41.42048645019531,41.88804079412804,41.31194568393589,41.72940673957588,20560100
WFC,2019-10-18,41.7210578918457,41.92978841452258,41.17835725889582,41.19505608290697,21199500
WFC,2019-10-21,42.13016128540039,42.16355892815321,41.896384156079705,41.97987507798723,19409100
WFC,2019-10-22,42.26375961303711,42.59772975707727,41.93814047433439,42.11347336671657,18526900
WFC,2019-10-23,42.52257537841797,42.55597302097687,42.22200296533681,42.347242532445456,14173700
WFC,2019-10-24,42.66451644897461,42.74801056685382,42.29715188523086,42.29715188523086,16695400
WFC,2019-10-25,43.05693054199219,43.19051794469764,42.58102522079308,42.64782051463326,17433300
WFC,2019-10-28,43.123722076416016,43.45768896157781,43.056926788398876,43.36584703304156,23914800
WFC,2019-10-29,43.55788040161133,43.716517624330535,42.99848417511136,42.99848417511136,21063000
WFC,2019-10-30,43.44099044799805,43.649720947071614,43.09867255691639,43.315754059538705,16155900
WFC,2019-10-31,43.107025146484375,43.44099204630479,42.70626295571501,43.22391372067026,18814700
WFC,2019-11-01,43.56623458862305,43.65807652743945,43.340805243794144,43.52448912142695,16359300
WFC,2019-11-04,44.017086029052734,44.08387812857141,43.616323877017244,43.900197466164194,17559900
WFC,2019-11-05,44.501338958740234,44.668323984462084,44.033784708688394,44.033784708688394,25965300
