symbol,date,close,high,low,open,volume
DIS,2019-03-11,110.75630950927734,110.99760865853503,110.06136678119671,110.07102080904939,6952700
DIS,2019-03-12,110.73699951171875,111.28716123123912,110.07101155929644,110.72734548467733,9920300
DIS,2019-03-13,110.11927795410156,110.85282944127502,109.76215992045238,110.84317541327036,17994500
DIS,2019-03-14,110.4957046508789,110.77560517110656,109.96484360107065,110.14823330261629,17409600
DIS,2019-03-15,110.95899200439453,111.46089832285097,109.72354162644807,110.51500248506159,14932700
DIS,2019-03-18,109.18303680419922,110.03240712045331,108.54600354410967,109.09616528515731,21769800
DIS,2019-03-19,106.17162322998047,109.7525016388914,105.97858686056306,109.01895018014739,45384400
DIS,2019-03-20,106.16197204589844,107.0209964313862,104.28949564802575,106.47083466355846,35588700
DIS,2019-03-21,104.87826538085938,106.31640624324393,104.59835748508986,106.26814346802429,27438900
DIS,2019-03-22,104.46321868896484,105.2064167414415,103.76827604236264,104.55973686457853,24133800
DIS,2019-03-25,104.03854370117188,105.27399418643245,103.58490011526963,104.7141783840907,18187500
DIS,2019-03-26,106.3067398071289,106.49977615774469,104.50181973702587,104.6272999924044,16693100
DIS,2019-03-27,106.44187927246094,107.22368615763666,105.91102556375934,106.6059609262124,10794800
DIS,2019-03-28,106.85691833496094,107.39742609289861,106.40327473932072,106.75074611624234,11748900
DIS,2019-03-29,107.165771484375,107.71593322186288,106.54804628312071,107.67732447630134,16358800
DIS,2019-04-01,108.5942611694336,108.9417325013987,107.50358440259564,107.70627478559778,10785100
DIS,2019-04-02,108.06340026855469,109.3664140829869,108.02479152452926,109.21198647075015,9231800
DIS,2019-04-03,108.60391235351562,109.17338214611192,108.30470378003764,108.77764802673047,10534900
DIS,2019-04-04,110.75630950927734,110.86248172405998,109.09617018416597,109.29886058587854,14378400
DIS,2019-04-05,110.99760437011719,111.12307727189189,110.33161638745958,110.96864965154344,10907900
DIS,2019-04-08,110.95899200439453,111.79871563496678,110.6501294099079,110.99760074918849,11054200
DIS,2019-04-09,112.79286193847656,113.0824238298107,111.26784972333111,111.58636633102569,17340300
DIS,2019-04-10,113.08242797851562,113.92214423923501,112.23305032683525,113.48780875016395,14091100
DIS,2019-04-11,112.54191589355469,113.75806560450705,112.27166203864644,113.63259270440402,12784500
DIS,2019-04-12,125.53345489501953,126.3442164233447,121.9622307774378,123.45828830348322,65253500
DIS,2019-04-15,127.44454956054688,128.08158283609063,125.27285726206397,126.48901437496222,32773700
DIS,2019-04-16,125.37903594970703,127.53143503177229,125.05087263119967,127.16465560065716,14564300
DIS,2019-04-17,127.1646728515625,127.75344346298269,124.78063568136385,125.29218878482506,14253700
DIS,2019-04-18,127.84026336669922,128.24564409730417,126.54690369366509,127.18393686792797,11890600
DIS,2019-04-22,127.09709167480469,127.59899807186065,126.46971972428412,127.3094361224925,10197500
DIS,2019-04-23,128.71861267089844,129.567990348919,128.03331663927173,128.74756738921909,12159300
DIS,2019-04-24,130.39805603027344,131.02542787856308,128.10088359474065,128.47730964926046,11449500
DIS,2019-04-25,132.46359252929688,134.04651443401443,130.14711175047208,130.64901812837724,16382500
DIS,2019-04-26,135.05029296875,135.1661118362676,132.7241658612393,133.87275205655496,14167600
DIS,2019-04-29,134.45188903808594,137.4150349353304,132.82070443113642,137.24130661701287,25746100
DIS,2019-04-30,132.20298767089844,134.53876182028435,131.29570045425015,134.27815459837356,15253100
DIS,2019-05-01,131.63351440429688,133.36120980375242,131.49838747209213,132.70488319810974,8906700
DIS,2019-05-02,129.4714813232422,130.967539114205,127.77274047817251,130.66833050155893,16580400
DIS,2019-05-03,129.6548309326172,130.6007192571671,129.12396998036493,130.51385511799708,8874400
DIS,2019-05-06,130.30152893066406,130.62004554648883,127.69550129759676,127.927139034393,9955600
DIS,2019-05-07,128.79583740234375,131.23778363619166,128.1394960521427,130.6393664536186,10972700
DIS,2019-05-08,130.29188537597656,130.97716666732111,128.67034754106737,128.8537372388929,15423500
DIS,2019-05-09,128.94061279296875,131.73003043267028,128.2167153287445,130.3304982807164,15297100
DIS,2019-05-10,129.3749542236328,129.64522283877673,126.6627539571382,128.3808028389974,9858500
DIS,2019-05-13,126.76891326904297,128.04297980371754,126.00641446315556,126.92334825404548,11389900
DIS,2019-05-14,128.56417846679688,129.97337192043696,127.45420831716696,128.8730484343955,12001700
DIS,2019-05-15,129.99267578125,130.5042435475052,127.44455725300347,127.9368169627865,9734100
DIS,2019-05-16,130.78411865234375,131.65278956410904,130.11813074705017,130.58142091814307,9689400
DIS,2019-05-17,130.34011840820312,131.24740540174795,129.36527532350527,129.58726637690606,8964200
DIS,2019-05-20,129.2494659423828,129.72240279831593,128.61243272219934,129.5776292154241,8009000
DIS,2019-05-21,129.42320251464844,129.88650746497638,128.47731401459083,129.88650746497638,7050300
DIS,2019-05-22,129.1915740966797,129.5004293581381,128.74757716915184,129.16261937615957,5093700
DIS,2019-05-23,128.11053466796875,128.90200291266726,127.35768253301345,128.0912413408278,6743300
DIS,2019-05-24,128.16844177246094,128.65104004135415,127.61828740434245,128.46766507046826,4570100
DIS,2019-05-28,128.00437927246094,129.37495679377105,127.97542455021535,128.57385650799998,8938400
DIS,2019-05-29,126.99092102050781,127.55072207615449,126.22840747525521,127.36734709736321,7749600
DIS,2019-05-30,127.59899139404297,128.06228165214648,126.76892170408614,127.29013613121789,5274000
DIS,2019-05-31,127.44454956054688,128.30357392505977,126.2284071753796,126.40215021767834,7420700
DIS,2019-06-03,127.8595962524414,128.32288650201113,126.91370769731486,127.42526072298656,7901400
DIS,2019-06-04,130.12782287597656,130.18573232007637,128.29394035566503,128.8054934155234,8247500
DIS,2019-06-05,131.20883178710938,131.266741228273,130.2436351604309,130.6972787531883,6842800
DIS,2019-06-06,132.43460083007812,132.656591872122,131.0060995939603,131.75895158674203,6027300
DIS,2019-06-07,133.2357177734375,133.93066042849316,132.55043650908493,132.81104368666323,7026300
DIS,2019-06-10,132.2994842529297,134.04648746811594,131.33428780451925,134.04648746811594,8479500
DIS,2019-06-11,130.37875366210938,132.95582672124797,130.24362673222785,132.80139173631744,6352200
DIS,2019-06-12,130.99647521972656,131.53698292417423,130.12780422725433,130.3883966883578,5537000
DIS,2019-06-13,136.8069610595703,136.9131332666655,132.8206946895862,133.14885797416036,17939500
DIS,2019-06-14,136.72007751464844,137.97483590267558,135.63906215399967,137.10616494897278,11125200
DIS,2019-06-17,136.06375122070312,136.55599613168536,134.26848514901593,135.90931624668644,8542700
DIS,2019-06-18,134.3939971923828,138.51537660114113,134.1333899530587,137.04828818418542,11231400
DIS,2019-06-19,136.01551818847656,136.16030653117204,133.7569614286634,134.65458729689698,6877100
DIS,2019-06-20,137.0772247314453,137.27990776914052,135.04065932412593,137.03860862006348,8485800
DIS,2019-06-21,135.34951782226562,137.057919962464,135.12752672355606,137.00965718594497,14150000
DIS,2019-06-24,134.37466430664062,135.58115998908949,133.0040869787064,135.2433353069116,10497400
DIS,2019-06-25,135.0696258544922,135.5232694726428,133.84382194622992,134.1816466755702,14675400
DIS,2019-06-26,135.5135955810547,135.84177361530226,134.654571203567,135.47499419758915,8842100
DIS,2019-06-27,134.45188903808594,136.80697109348776,134.0851096179961,136.09272030903156,6466300
DIS,2019-06-28,134.78004455566406,135.33021365399588,133.78589329547577,134.55805347473583,20078800
DIS,2019-07-01,136.72007751464844,137.00963940845926,134.37465710301305,135.5618446671348,8972400
DIS,2019-07-02,137.5694580078125,137.8879746248657,136.35331570175208,136.47878123375727,7554100
DIS,2019-07-03,138.00379943847656,138.0231074933591,137.0579109374615,137.7335455810437,4150900
DIS,2019-07-05,138.34371948242188,138.77103837066028,136.64416515261587,137.3434115481082,5596000
DIS,2019-07-08,136.95492553710938,138.13003746882222,136.90636388611915,138.08147581783197,4993900
DIS,2019-07-09,137.5279541015625,137.63478383693692,135.72156982455678,136.02263140090116,7396300
DIS,2019-07-10,139.4022979736328,140.09183797725044,137.9164030613649,138.295160297454,9533700
DIS,2019-07-11,139.4217071533203,141.15039531688137,139.40227952818591,139.85873239576017,10471100
DIS,2019-07-12,140.70367431640625,141.23780808705644,139.8490365730665,139.99470672525527,8510000
DIS,2019-07-15,140.8784637451172,141.1698188379188,139.8198878995757,140.94645302164298,5289200
DIS,2019-07-16,140.14039611816406,140.81050847725035,139.664515574437,140.5774214074567,5854700
DIS,2019-07-17,138.46026611328125,140.50942875804492,138.26601948363444,140.4317478889109,5296400
DIS,2019-07-18,137.54736328125,138.35343939114384,136.12944287637876,138.35343939114384,8031700
DIS,2019-07-19,135.81866455078125,138.13976938604998,135.71183483790543,138.13976938604998,6109900
DIS,2019-07-22,136.78013610839844,137.3628464083039,135.97405994840256,137.17832098603589,7706400
DIS,2019-07-23,137.18798828125,138.43108940232287,136.2265358251166,137.56674542253106,7514500
DIS,2019-07-24,137.21714782714844,137.50850294823107,136.3528036865967,137.3239775442475,5896600
DIS,2019-07-25,139.0818328857422,139.10124569580245,136.97437229802654,137.32399552531763,7294400
DIS,2019-07-26,140.48028564453125,141.00472780036984,138.9264164403841,139.59652874010212,8139400
DIS,2019-07-29,142.17015075683594,142.90823760745226,140.9853173789136,141.39320865048614,11674100
DIS,2019-07-30,140.75222778320312,142.56833307332911,140.44145983758588,141.55830390746286,6563100
DIS,2019-07-31,138.88754272460938,140.8201836837755,138.2368581368944,140.81047728178606,9710700
DIS,2019-08-01,137.76100158691406,140.36374010912317,137.18799781525985,139.20804098212162,8911700
DIS,2019-08-02,137.6250457763672,138.12033907975902,135.9060640003402,136.92579945455742,6539100
DIS,2019-08-05,134.31333923339844,136.18769755053577,133.07994436057928,135.12912166721148,10669700
DIS,2019-08-06,137.7804412841797,137.85813697717774,134.3813325149414,136.3625356390457,18818900
DIS,2019-08-07,130.97251892089844,131.9533992713203,128.44746073429027,131.0404933912552,29084500
DIS,2019-08-08,133.91514587402344,134.0219755777486,132.08933450815138,133.9248522765675,14054800
DIS,2019-08-09,134.52700805664062,135.22625442561852,132.8177325685004,133.14794294530566,8811900
DIS,2019-08-12,131.83685302734375,133.60439658617776,131.33183846497155,133.35188189552304,7918900
DIS,2019-08-13,133.06053161621094,133.94430342781357,131.10847739864866,131.10847739864866,8145400
DIS,2019-08-14,129.02044677734375,131.25413468850607,128.85533418873501,131.16673260202123,11797700
DIS,2019-08-15,129.56430053710938,130.40921700315332,128.6513947918068,129.6517026227823,7590100
DIS,2019-08-16,131.30270385742188,131.59405898131556,129.97220040166332,130.1567258074272,6353800
DIS,2019-08-19,131.39010620117188,133.6529430939473,130.40922592841503,132.84686700449996,11741800
DIS,2019-08-20,131.23471069335938,132.1184675240323,129.41860574392427,129.486595018018,8628000
DIS,2019-08-21,131.8465576171875,132.13791273835264,130.18585861873913,130.72971360814765,6325000
DIS,2019-08-22,132.1573486328125,132.73033768829103,130.80741747859904,132.27388476099443,6967100
DIS,2019-08-23,127.87445068359375,132.5069537942621,127.24319364997565,131.60375446701696,10190900
DIS,2019-08-26,130.72972106933594,130.7588551012215,128.7291051788568,130.3218298039998,8093800
DIS,2019-08-27,130.6131591796875,132.06991976238737,130.32180409936052,131.8562603580766,6013600
DIS,2019-08-28,132.61378479003906,132.7885889602066,129.67112937406333,130.19555670350206,5950500
DIS,2019-08-29,133.8666229248047,134.68240554240558,133.45873161600426,134.138550464005,6532700
DIS,2019-08-30,133.3033447265625,134.5076058830049,132.8177577017141,134.303652812235,5622200
DIS,2019-09-03,132.38072204589844,132.48755177581293,131.16675457820597,132.43899011331746,5997400
DIS,2019-09-04,133.91514587402344,134.21620736117572,132.45838526991747,132.79830200511628,4285400
DIS,2019-09-05,134.8377685546875,135.255380999859,134.3327688418826,134.9154642379505,5143500
DIS,2019-09-06,135.5272979736328,135.77979781045755,134.2647691516387,135.11940678233043,4090000
DIS,2019-09-09,134.82806396484375,136.04203124665037,134.48814719836327,135.55644433392771,5458700
DIS,2019-09-10,131.8756866455078,134.44930616275875,130.70057462059307,134.1385234269204,10974600
DIS,2019-09-11,132.26417541503906,132.31273707368084,131.04048682059184,131.65233111781546,7896400
DIS,2019-09-12,133.53640747070312,134.67267912327227,132.6040740327571,132.8954291582988,7333900
DIS,2019-09-13,134.04141235351562,134.235644150204,133.15764063680695,133.8763145853837,5209100
DIS,2019-09-16,131.8854217529297,133.28391457356483,131.39983479126127,132.36128749124438,6329300
DIS,2019-09-17,132.38072204589844,132.78861333677045,131.75917129519743,131.8854286538979,4726500
DIS,2019-09-18,132.85658264160156,133.11880372447845,131.80771312903065,132.47782544141788,6857900
DIS,2019-09-19,129.45748901367188,133.40045283440867,129.16613386822658,133.05082962366197,12216100
DIS,2019-09-20,128.4571533203125,129.38947180181145,127.81617510244754,129.19524001974375,25231600
DIS,2019-09-23,128.64169311523438,129.0592907525283,128.088116914427,128.1852402258118,6096100
DIS,2019-09-24,128.16583251953125,130.28298470255444,127.70937955916587,130.14702093684596,11904000
DIS,2019-09-25,129.25352478027344,129.57401393063355,127.4374344138364,127.99099580523153,6523000
DIS,2019-09-26,127.48600006103516,129.4574818624998,125.33969925438494,129.30209048432096,11615100
DIS,2019-09-27,126.21375274658203,127.22376697167414,125.20372370255386,126.34971648493935,8401300
DIS,2019-09-30,126.56339263916016,127.08782003675314,126.07780567811784,126.59252667130767,5532500
DIS,2019-10-01,125.81556701660156,127.98128041139657,125.7767117665338,127.02953424983983,5978500
DIS,2019-10-02,125.4173812866211,125.49507696725014,123.89263874924865,124.80553706350224,8296100
DIS,2019-10-03,124.4559326171875,125.69903405623192,123.8635233393824,124.89297273878465,8498700
DIS,2019-10-04,126.51482391357422,126.67992169283555,124.90267173640528,124.98036742410541,6732900
DIS,2019-10-07,127.12665557861328,127.7773551220219,125.32027156032858,126.51482610813476,5784100
DIS,2019-10-08,124.76671600341797,126.29145136804657,124.66959268281873,126.15548761057053,6526000
DIS,2019-10-09,125.60192108154297,126.10693565408604,124.36852609086449,125.37855523595063,5004600
DIS,2019-10-10,125.61163330078125,126.3885754132148,125.16490158891527,125.4950971705446,4512000
DIS,2019-10-11,126.27201843261719,127.21405818031337,126.09719944719055,126.54394590422683,6559000
DIS,2019-10-14,125.96123504638672,126.54394523615147,125.74757563140201,126.37884747346979,3710300
DIS,2019-10-15,126.01951599121094,127.11694720597748,125.66989280537878,126.26230945862392,5914700
DIS,2019-10-16,127.08780670166016,128.02984649275078,125.96124151370529,126.01950957188633,7610800
DIS,2019-10-17,128.55429077148438,129.59345400907048,126.74790663521098,128.70968215972988,8005100
DIS,2019-10-18,127.11695098876953,129.32151988778608,127.11695098876953,128.55428420932458,8694000
DIS,2019-10-21,126.50511169433594,127.9327385671906,126.27203943358465,127.65110464580337,6257100
DIS,2019-10-22,128.58340454101562,129.8265058132031,128.2920642576405,129.31178488732562,9291600
DIS,2019-10-23,127.35002136230469,128.8553288525491,126.99067699007652,128.63196303447017,5970800
DIS,2019-10-24,126.50511169433594,127.9036045345967,125.89328219092556,127.72880033903321,5746300
DIS,2019-10-25,127.12665557861328,127.96186571220593,126.28173904099118,126.73819195231144,6696000
DIS,2019-10-28,126.76730346679688,128.27262568448015,126.38854631179971,127.66078150374057,8940300
DIS,2019-10-29,125.74760437011719,127.00042711875437,125.70876393075949,126.7382059915379,9305100
DIS,2019-10-30,125.8641357421875,126.55366087080802,125.42709565851511,125.95153783134727,10880000
