symbol,date,close,high,low,open,volume
ABBV,2019-03-01,58.87350845336914,59.42475854302167,58.27080857965327,58.63095706809661,8567900
ABBV,2019-03-04,58.40312576293945,59.336579325720834,58.14587676801811,59.09402787010606,5872500
ABBV,2019-03-05,57.99888610839844,58.726534957512584,57.859234233502754,58.34433159704278,5933100
ABBV,2019-03-06,57.39618682861328,58.160588027855916,57.00663745760505,58.160588027855916,5293200
ABBV,2019-03-07,57.506431579589844,58.15323554130871,56.918434605200574,57.16098048323694,6642500
ABBV,2019-03-08,57.021324157714844,57.35942362006195,56.661169976156366,57.087471492527285,6189100
ABBV,2019-03-11,57.38883972167969,57.557886694462425,56.79348551039559,57.013987900887294,8078100
ABBV,2019-03-12,57.87393569946289,58.16793701031452,57.36678918604263,57.68283961387663,6128800
ABBV,2019-03-13,58.01358413696289,58.28553631467416,57.440284699049414,58.00623256253603,5984500
ABBV,2019-03-14,58.763282775878906,59.09403633754853,57.63138703603839,58.06503460281247,6161800
ABBV,2019-03-15,59.78492736816406,59.87312943124978,58.14587968431096,58.84412779234757,12751100
ABBV,2019-03-18,59.277774810791016,60.086274012371824,59.00582268337257,59.784921200291336,5550100
ABBV,2019-03-19,59.40272521972656,59.74817626491076,58.43987660174221,59.04257663559314,6335500
ABBV,2019-03-20,59.116065979003906,59.46886854037358,58.844113887789646,59.32921670872214,5360900
ABBV,2019-03-21,59.711421966552734,59.7628717625287,58.2561245331713,58.711821123927805,5159200
ABBV,2019-03-22,58.62361526489258,60.262662507523245,58.57216547717786,59.37331297267944,4992500
ABBV,2019-03-25,58.43987274169922,58.82942198560814,57.631373570317514,58.432521168906504,4008400
ABBV,2019-03-26,59.3586311340332,59.6746815157481,58.65303145551787,58.689778109256764,4921900
ABBV,2019-03-27,58.71918487548828,59.53503581489364,58.65303752734596,59.53503581489364,4006200
ABBV,2019-03-28,58.7706298828125,59.16017918812819,58.432530379942136,59.04258204294227,3071000
ABBV,2019-03-29,59.233665466308594,59.46151934932812,58.770617343099936,58.85881938887588,7105900
ABBV,2019-04-01,59.373313903808594,59.615865310098826,58.77796554982928,59.5203173050177,4759400
ABBV,2019-04-02,61.05648422241211,61.36518305074796,59.388035748456616,59.4541830941251,6355800
ABBV,2019-04-03,61.06383514404297,62.27658693680987,60.85068435315356,61.46073603663622,6083500
ABBV,2019-04-04,60.865379333496094,61.28432932345238,60.3214806254634,61.034431887299576,4827900
ABBV,2019-04-05,61.33576583862305,61.87231846414391,60.76246656683232,60.87271772085515,3996300
ABBV,2019-04-08,61.72532272338867,61.74002026086569,60.84331906938364,61.519517945462724,3499200
ABBV,2019-04-09,60.77716064453125,61.57830806954036,60.63750882976219,61.570956498340465,3712700
ABBV,2019-04-10,60.96827697753906,61.28432735331836,60.711027975767,61.152027065605914,3641900
ABBV,2019-04-11,60.1009521484375,61.18875469932748,59.70405705264814,61.1520024534629,9094200
ABBV,2019-04-12,60.16054916381836,60.927636229143296,59.460486475716124,60.07862669257414,5011500
ABBV,2019-04-15,60.34675598144531,60.70423649344733,59.855226669647514,60.294623998649186,3495500
ABBV,2019-04-16,59.73604965209961,60.54782538896452,59.59454615623358,60.40632189309849,3624700
ABBV,2019-04-17,58.07527160644531,59.728602271098985,57.75503073136311,59.654128838234016,6817100
ABBV,2019-04-18,57.76991271972656,58.24654942239675,57.203904504571575,58.134836452280176,7784900
ABBV,2019-04-22,58.20187759399414,58.90938373624227,57.71779175258074,57.79226518619232,5358600
ABBV,2019-04-23,58.581687927246094,59.326433480257876,57.90396674666571,58.201866104261946,9920600
ABBV,2019-04-24,58.58914566040039,59.27431037353389,58.417857323096534,59.00620713609999,7056400
ABBV,2019-04-25,59.08811950683594,59.92968576144699,57.278392959637614,59.61689393960717,10442900
ABBV,2019-04-26,59.35621643066406,60.063728092890926,59.1327961809799,59.3338749738914,5790000
ABBV,2019-04-29,59.80309295654297,60.309520352749836,59.512642534802545,59.92224933578939,6444500
ABBV,2019-04-30,59.1253776550293,60.0935496159664,58.59660873795025,60.08610056587785,9367400
ABBV,2019-05-01,58.75298309326172,59.34133283077902,58.54445522314588,59.281751815900684,5231700
ABBV,2019-05-02,58.4401969909668,58.67106634370179,57.79226617534293,58.6338324672381,5206300
ABBV,2019-05-03,58.61892318725586,58.6859532432361,58.27634090657292,58.62637223391095,4527300
ABBV,2019-05-06,59.02853775024414,59.22216751491716,57.59862188229863,57.90397030513823,5413200
ABBV,2019-05-07,58.05293655395508,58.82747291737857,57.47203570187743,58.53702249133975,4275300
ABBV,2019-05-08,58.08271026611328,58.75298247150551,57.58373205619394,58.052919758989376,3820700
ABBV,2019-05-09,58.02313232421875,58.186971583094135,57.14433229044169,57.72523294833605,3792200
ABBV,2019-05-10,57.68054962158203,57.889083181133735,56.31766936960983,57.680549621582024,4731800
ABBV,2019-05-13,57.24860763549805,57.56884853408768,56.727282203257715,56.82410278685218,3858400
ABBV,2019-05-14,58.417850494384766,59.10301512742645,57.345414942174564,57.464576973290534,6365200
ABBV,2019-05-15,58.67106628417969,58.946624243133954,57.7029002677231,58.46998744199496,4795700
ABBV,2019-05-16,59.20728302001953,60.13821514297582,58.61893323647611,58.82001775693158,5404700
ABBV,2019-05-17,59.177486419677734,59.639230750646284,58.10505090618082,58.484872764204006,4756400
ABBV,2019-05-20,59.44559860229492,59.87010340299023,58.76788300348172,58.84979979902219,4395500
ABBV,2019-05-21,60.23503494262695,60.6967793587139,59.81797913581243,59.82542818435104,4841900
ABBV,2019-05-22,60.763797760009766,60.88295979704444,59.49028331948461,59.95947673786033,4219500
ABBV,2019-05-23,60.43609619140625,60.79357083608342,59.81795608595391,59.870088041717544,3299100
ABBV,2019-05-24,59.624332427978516,60.39886855343145,59.48283462412601,60.39141950629453,3872700
ABBV,2019-05-28,58.11249542236328,59.65411851183695,58.030572955805354,59.57964509186367,6557800
ABBV,2019-05-29,58.13484573364258,58.298690691710746,57.419890565493056,57.769921942828034,4182200
ABBV,2019-05-30,57.79971694946289,58.52956458788548,57.44223649659129,58.47743261371244,3533100
ABBV,2019-05-31,57.12944412231445,57.76992590305509,56.89857476482387,57.57629042279516,4003200
ABBV,2019-06-03,56.37725067138672,57.226260366847875,54.96968166670326,57.06986444210073,8434400
ABBV,2019-06-04,57.15922927856445,57.67310560105447,56.526196605356404,56.70493397241267,6447100
ABBV,2019-06-05,57.39010238647461,58.21677057613667,57.09220864912082,57.650767929597414,3804400
ABBV,2019-06-06,57.39754867553711,57.881634498406434,57.24115276635629,57.464578740590916,4032800
ABBV,2019-06-07,57.66566467285156,58.373170875120096,57.40500479211891,57.71034760041738,4829100
ABBV,2019-06-10,57.30818557739258,57.903984474999476,57.04752569042433,57.68800751666596,3969400
ABBV,2019-06-11,58.21675491333008,58.76042163345282,57.71032774133694,57.71032774133694,4210200
ABBV,2019-06-12,58.51466369628906,59.02109095001547,58.224213356265196,58.27634532288594,4165700
ABBV,2019-06-13,58.79767608642578,58.983862528348546,58.31359588299402,58.78278367113405,2924900
ABBV,2019-06-14,58.60404586791992,59.088126067965696,58.24656540186659,58.79767567515454,4075900
ABBV,2019-06-17,58.57424545288086,58.872144843901836,58.388059043737535,58.388059043737535,3083200
ABBV,2019-06-18,58.2763557434082,58.9838619429087,57.35287259158585,58.745543526891346,5433500
ABBV,2019-06-19,57.79971694946289,58.44764778443559,57.561398541534835,58.38806676196382,6147300
ABBV,2019-06-20,58.34337615966797,58.961516462273714,58.14974636619248,58.268902725103636,5347000
ABBV,2019-06-21,58.67106628417969,58.89449227057059,56.920914997313794,58.201878531109415,10516900
ABBV,2019-06-24,58.42531204223633,59.065793953911275,57.978465650406406,58.39552720714646,5182700
ABBV,2019-06-25,48.9297981262207,52.631185762625776,48.4531612557339,52.482238871333536,90131800
ABBV,2019-06-26,50.6427001953125,50.94804861500641,49.74900775876663,50.07669195512255,42093800
ABBV,2019-06-27,52.1322021484375,52.57904845903228,50.717184096588085,50.761872705018945,22129200
ABBV,2019-06-28,54.15790939331055,54.17280180757322,52.37796758607915,52.56415401513649,21381500
ABBV,2019-07-01,54.664329528808594,54.99946278431671,53.83021239066732,54.73880295425949,18010900
ABBV,2019-07-02,55.28248596191406,55.29737837858672,53.86001868638345,54.51539297721672,12862200
ABBV,2019-07-03,55.826141357421875,55.83359040595307,54.947341135395334,55.37184599032583,7434100
ABBV,2019-07-05,54.35898971557617,55.69953431404474,54.07598838121461,55.59527036549264,10854900
ABBV,2019-07-08,53.04079055786133,54.36643701711033,52.787574060971245,54.00895657501811,13487400
ABBV,2019-07-09,53.05568313598633,53.9568247691371,52.79502327217559,53.01100021132131,11832500
ABBV,2019-07-10,53.36103439331055,53.42805878380856,52.84715800498907,53.3089024178257,9170400
ABBV,2019-07-11,53.05568313598633,53.91959089256922,52.02048704688163,53.84511745747456,13001000
ABBV,2019-07-12,53.138858795166016,53.15398406875829,51.823242654119966,53.15398406875829,12903000
ABBV,2019-07-15,53.13130187988281,53.698378560024416,52.70032383371928,53.16154666172264,10253300
ABBV,2019-07-16,52.292022705078125,53.15397861616393,52.26933479701706,53.040562150262936,10141600
ABBV,2019-07-17,51.65690994262695,52.82130820024266,51.64934730426631,52.420574896171594,12205000
ABBV,2019-07-18,51.60396194458008,52.13323104169967,51.41493644295158,51.845914355920534,8573300
ABBV,2019-07-19,51.82322311401367,52.034930715667144,51.4905364436442,51.5207812108232,9806900
ABBV,2019-07-22,51.414939880371094,51.982016423169306,51.293960782312375,51.792990908903235,9961800
ABBV,2019-07-23,51.2108039855957,51.74763584950789,51.11250700876261,51.41494903918408,8025300
ABBV,2019-07-24,51.00663375854492,51.331757808053126,50.47736473311283,51.241023502864884,12595300
ABBV,2019-07-25,50.401771545410156,51.31665444483027,50.28079243378359,51.006649797738355,12403500
ABBV,2019-07-26,51.23347854614258,52.27689733964526,50.938599196487445,51.14274421986366,12259300
ABBV,2019-07-29,50.79493713378906,51.7249452151522,50.56810420606118,51.3166494064026,10117300
ABBV,2019-07-30,50.79493713378906,51.0595717037376,50.09932461603833,50.598348980998296,8143700
ABBV,2019-07-31,50.371524810791016,50.94615826289059,49.622979566032804,50.59079511564532,11300000
ABBV,2019-08-01,49.75151824951172,50.81005652701544,49.22980597802705,50.60591150738286,13106700
ABBV,2019-08-02,49.41127395629883,49.74396074560876,49.169321500964756,49.52469043161826,9653900
ABBV,2019-08-05,49.32054138183594,49.99347177380255,48.79882909893556,49.131515861202594,11618800
ABBV,2019-08-06,48.97272491455078,49.78175383888514,48.60979917820297,49.35077592159675,10248700
ABBV,2019-08-07,48.73834228515625,49.07102906610794,47.86882657198866,48.677852730692045,10532100
ABBV,2019-08-08,49.48688888549805,49.48688888549805,48.640058075706136,48.9878644109567,7427400
ABBV,2019-08-09,49.58517837524414,50.56055080151269,48.6098059489756,49.42639762240062,10893500
ABBV,2019-08-12,48.79126739501953,49.50956784830943,48.45102375881987,49.328099191641826,5258900
ABBV,2019-08-13,49.15419387817383,49.84980635129972,48.87443405440335,49.040777421585766,7082500
ABBV,2019-08-14,48.012481689453125,49.139072164280826,48.012481689453125,48.768583763302786,9373300
ABBV,2019-08-15,47.61931610107422,48.5720036018049,47.37736362837116,48.48127502991749,9195700
ABBV,2019-08-16,48.71566390991211,49.0029806629234,47.68736447894284,48.02004840130899,8348100
ABBV,2019-08-19,50.326148986816406,50.568101404306844,49.12394953482973,49.17687644588699,9826300
ABBV,2019-08-20,50.21274185180664,51.76274765310497,50.15225230100252,50.94615602305257,12037900
ABBV,2019-08-21,51.067134857177734,51.35445156909077,50.35639706045477,50.91591098095953,7615700
ABBV,2019-08-22,51.0520133972168,51.437627099615,50.51518157591025,51.316653758208616,6495700
ABBV,2019-08-23,49.88005065917969,51.25615609040157,49.50956228847395,50.87054244903813,8904700
ABBV,2019-08-26,50.25053787231445,50.60590673277678,49.96322119104299,50.22785573545097,4841100
ABBV,2019-08-27,49.65322494506836,50.643722647094314,49.51712633242518,50.4093270667302,7591200
ABBV,2019-08-28,49.955657958984375,50.190047728573596,49.44907101308493,49.57760696617577,6872800
ABBV,2019-08-29,50.0690803527832,50.68152118786596,49.872492197983405,50.454694026420995,6011900
ABBV,2019-08-30,49.70615005493164,50.22786234585506,49.5171245313914,50.205180206006425,6415100
ABBV,2019-09-03,49.449073791503906,49.75151575646431,49.09370491532049,49.73639048548592,7915700
ABBV,2019-09-04,50.190059661865234,50.22030444071303,48.72322538365858,49.65322781667083,9618300
ABBV,2019-09-05,50.68152618408203,50.885676994968954,50.227866047868964,50.38664680711346,5602400
ABBV,2019-09-06,51.12763214111328,51.50568323594038,50.65884670683099,50.85543489134962,7502500
ABBV,2019-09-09,50.4320068359375,51.41494185531785,50.13712748384362,51.38469707964141,10310900
ABBV,2019-09-10,51.55104064941406,51.55104064941406,49.6381032875672,49.95566478042533,12155700
ABBV,2019-09-11,52.54153060913086,52.730556124400465,51.46030443104469,51.70225685984575,8369100
ABBV,2019-09-12,53.55471420288086,53.811786153114454,53.0708093106518,53.501787285562095,9560100
ABBV,2019-09-13,53.31275939941406,54.06886148116425,53.29007725993773,53.7966642702461,8135600
ABBV,2019-09-16,53.36568832397461,53.65300504916273,52.71544004769508,53.20690757306003,5992000
ABBV,2019-09-17,54.13692092895508,54.5074094229714,53.19935573714537,53.31277223042454,9013500
ABBV,2019-09-18,53.88739013671875,54.30324856835153,53.539583888717154,54.197394743681514,6252600
ABBV,2019-09-19,54.1898307800293,54.37129941953141,53.842024540551215,53.98568577134023,5541200
ABBV,2019-09-20,54.7342414855957,55.19546432017025,54.43936206920901,54.43936206920901,12968700
ABBV,2019-09-23,55.14253616333008,55.78522190859082,54.47716827402284,54.68887597659322,8092300
ABBV,2019-09-24,55.157630920410156,55.82300427976436,54.56787236541869,55.82300427976436,8223800
ABBV,2019-09-25,54.50741195678711,55.376930754211,54.45448502661015,55.104733465128696,5922700
ABBV,2019-09-26,55.97422409057617,56.299348146199634,54.90812338541074,55.1576326343219,10324100
ABBV,2019-09-27,56.59423828125,56.813508571827356,55.89106313167466,56.11033342225202,7677300
ABBV,2019-09-30,57.25205612182617,57.796450596614,56.669854231832986,56.669854231832986,8315100
ABBV,2019-10-01,55.369361877441406,57.48644439402077,55.15009156608613,57.380590556621875,10910800
ABBV,2019-10-02,54.53763961791992,55.195450488104626,54.114224309442925,55.112278799853655,8380500
ABBV,2019-10-03,55.8381462097168,55.90619840725996,54.46960307628119,54.48472258206746,6228500
ABBV,2019-10-04,56.450592041015625,56.75302830088411,55.91375441196472,56.11790523283803,7007500
ABBV,2019-10-07,56.20106887817383,56.91180090929999,56.01204335855285,56.49594822729447,5163500
ABBV,2019-10-08,55.59619140625,56.518636972795655,55.51301970640725,55.86082601093071,6121500
ABBV,2019-10-09,55.42228317260742,56.4203376586713,55.384475762257665,56.00447921922764,5851000
ABBV,2019-10-10,56.29179382324219,56.427892419379404,55.346666285789496,55.36179155680512,7329400
ABBV,2019-10-11,56.48358917236328,57.028248931918625,56.437563400566894,56.744415535550694,7164900
ABBV,2019-10-14,56.583316802978516,56.89783598322774,56.299477567329426,56.49893232353466,5040900
ABBV,2019-10-15,57.15096664428711,57.51919021262614,56.61398003703756,56.92082618248583,6028300
ABBV,2019-10-16,57.342769622802734,57.5192114891454,57.028244598844964,57.05893039528357,8288300
ABBV,2019-10-17,57.641944885253906,58.439757980015514,57.266054146809395,57.52687461964772,6811300
ABBV,2019-10-18,58.654563903808594,59.19922368893151,57.6956545949194,57.71866748189786,9480200
ABBV,2019-10-21,59.2989501953125,59.72086675250245,58.18661195679157,58.97675224014786,7839100
ABBV,2019-10-22,59.73618698120117,60.342218068150544,59.644129625926496,59.87427008775565,6062000
ABBV,2019-10-23,59.6441535949707,59.8512754116804,59.214564136481,59.67483939239388,6136700
ABBV,2019-10-24,58.91537094116211,59.751536774750114,58.49344864265328,59.71317807389803,5699300
ABBV,2019-10-25,58.708255767822266,58.90771051965127,58.470448159725905,58.60085840592602,5497000
ABBV,2019-10-28,60.089088439941406,60.12744129690238,58.6775710323648,58.815654193402544,7146400
ABBV,2019-10-29,60.19648361206055,60.40360541971728,59.521407803691886,59.920317300040125,6391500
ABBV,2019-10-30,61.1093635559082,61.20908799797682,59.84360233977236,60.22716598995189,7222500
ABBV,2019-10-31,61.02497482299805,61.17072502004043,60.40359777325335,61.147712139071444,10009400
ABBV,2019-11-01,62.712646484375,63.042511403355576,60.7027711812008,61.3931868084527,13356300
ABBV,2019-11-04,63.66389846801758,63.91705190345944,63.01184137743607,63.63321267105032,9127900
ABBV,2019-11-05,62.78169250488281,63.978415017111935,62.497859162812894,63.80197317111676,7475600
ABBV,2019-11-06,62.96577835083008,63.09618852123784,61.638646217681675,62.72796502822983,9303600
ABBV,2019-11-07,62.91209411621094,63.35702337912069,62.19866569036925,63.065517192701854,6561500
ABBV,2019-11-08,65.36692810058594,65.55870995953123,62.97348839397031,62.98116130708912,11364100
