symbol,date,close,high,low,open,volume
CL,2019-03-19,55.36669158935547,55.754047139794764,55.09722657928672,55.754047139794764,4623600
CL,2019-03-20,54.82777404785156,55.47617216746296,54.642515606661426,55.47617216746296,3788900
CL,2019-03-21,55.43406295776367,55.53510832759166,54.69302931474233,54.73513583520601,2793800
CL,2019-03-22,55.57720947265625,55.947726258330725,54.903543757712185,55.39195107981901,2877600
CL,2019-03-25,55.7961540222168,55.97298983392822,55.43405981026884,55.501427669364425,2972600
CL,2019-03-26,56.351924896240234,56.68033519086644,55.972991917687814,56.09088246321758,2297300
CL,2019-03-27,56.42770004272461,56.714003740060924,55.972976737057095,56.444538791282156,2918900
CL,2019-03-28,56.730857849121094,56.89084847154769,56.52033812396048,56.52033812396048,2958900
CL,2019-03-29,57.71607971191406,57.77502496887815,56.730849092135315,56.84031701948256,4598700
CL,2019-04-01,57.513980865478516,57.69923279279486,57.11820282731669,57.581342282434015,4139300
CL,2019-04-02,57.572933197021484,57.833975584255406,57.084525922895246,57.438197497447995,3130000
CL,2019-04-03,57.10979080200195,57.48872373758573,56.899271076777154,57.44662364727207,3791300
CL,2019-04-04,56.8824348449707,57.26136779733799,56.629808593690875,57.26136779733799,2541700
CL,2019-04-05,57.193992614746094,57.193992614746094,56.80663712373626,56.87400497205578,1981000
CL,2019-04-08,57.278194427490234,57.41293011287262,57.05925857557049,57.303462186912746,1678100
CL,2019-04-09,57.35397720336914,57.37923853486971,56.924515294208824,57.10135103926302,2102100
CL,2019-04-10,57.35397720336914,57.58975819677473,57.10977362461328,57.30345454036801,2023100
CL,2019-04-11,57.33713912963867,57.66555575344687,57.05083543779438,57.522397482973695,2508900
CL,2019-04-12,57.90977096557617,57.90977096557617,57.00033051312276,57.26979554061877,3849700
CL,2019-04-15,57.859249114990234,58.010823596677184,57.62346801560012,57.6908358795839,2907500
CL,2019-04-16,58.137123107910156,58.330797640773966,57.86765813969192,57.86765813969192,3183400
CL,2019-04-17,58.196449279785156,58.43370808417285,58.08629525341018,58.374393383075926,2633600
CL,2019-04-18,58.7641716003418,58.79806663589969,58.272703281977975,58.467598120231564,3369000
CL,2019-04-22,58.97600173950195,59.36578489181217,58.76416264814971,58.78111339575486,3901700
CL,2019-04-23,58.476078033447266,59.12853974032504,58.357448632196764,58.74723187413664,3388000
CL,2019-04-24,58.348968505859375,58.87433185777929,57.79818549357216,58.12017863291967,3600900
CL,2019-04-25,58.204917907714844,58.44217668459634,57.654134910058914,58.043918109909484,3191200
CL,2019-04-26,60.41653060913086,60.58599935005694,58.8743417933585,58.959076163821535,5956000
CL,2019-04-29,60.48430252075195,60.65377769369665,59.984365306402964,60.37414850695052,3383900
CL,2019-04-30,61.6790885925293,61.72992792053169,60.3572143459237,60.594473163025434,4050200
CL,2019-05-01,60.40803527832031,61.407916035061355,60.36566487467578,61.07744757404504,3919100
CL,2019-05-02,60.857147216796875,60.95035695456557,60.357209954962435,60.42499356576177,2209900
CL,2019-05-03,60.967308044433594,61.06051779260362,60.65379022315094,60.89104904946802,2436700
CL,2019-05-06,60.74699783325195,60.823256825533484,60.331788436992724,60.611417671660874,2383300
CL,2019-05-07,59.74711227416992,60.653783525951674,58.93365076026627,60.39109859883275,4125500
CL,2019-05-08,60.153846740722656,60.58600044213735,59.35733588623107,59.840328917876356,3273900
CL,2019-05-09,60.035221099853516,60.230115986015875,59.577647704567575,59.9420113453609,2415200
CL,2019-05-10,60.58599090576172,60.653780978611,59.552214921670284,59.78947371182559,2341200
CL,2019-05-13,60.636844635009766,60.71311010128981,59.82338296199537,60.06064180852223,2601300
CL,2019-05-14,60.289424896240234,60.98425706708795,60.272474143516796,60.58599842072073,2855400
CL,2019-05-15,60.450408935546875,60.52667438140477,60.153835456803925,60.31483525875738,4454400
CL,2019-05-16,61.43334197998047,61.941754551679054,60.65377560572153,60.797824649153085,3581300
CL,2019-05-17,60.9842414855957,61.30623459207405,60.77240238440345,60.97576611139944,2764200
CL,2019-05-20,60.75544738769531,61.50112510923308,60.662237672503096,61.07744693647421,3149900
CL,2019-05-21,60.61140441894531,60.93340399990978,60.577509385958706,60.76392883497677,2538200
CL,2019-05-22,60.61140441894531,60.71308951790512,60.179250829386774,60.39108993694065,3862500
CL,2019-05-23,60.7978401184082,60.82325978373836,60.25553237530403,60.4758469161958,2855100
CL,2019-05-24,60.331783294677734,61.009671115218225,60.28094397082328,60.92493675385501,2267800
CL,2019-05-28,59.40816879272461,60.67920362959965,59.38274913035791,60.408049789659,3327700
CL,2019-05-29,59.2895393371582,59.50137847644214,59.02686087318772,59.247168923374424,3580200
CL,2019-05-30,60.035221099853516,60.06064076656631,59.48443795007496,59.48443795007496,1834400
CL,2019-05-31,58.99296951293945,59.874221163078836,58.84044506455345,59.74711637862085,3031300
CL,2019-06-03,59.89963150024414,59.99284123001211,58.96753420256446,59.06074393233242,3652200
CL,2019-06-04,60.00978469848633,60.39109252248174,59.7725259222388,60.17078449586149,3757600
CL,2019-06-05,60.941864013671875,60.96728366849711,59.85724897569126,60.26398284734178,2675200
CL,2019-06-06,61.95024108886719,62.06887049481178,61.060514079464966,61.10288449508136,3866500
CL,2019-06-07,62.695899963378906,62.82300471986469,61.96717292199797,62.02648761304914,3453800
CL,2019-06-10,61.88245391845703,62.78064988134606,61.7468802187842,62.58576147591296,3191000
CL,2019-06-11,62.136661529541016,62.153605817157526,61.67061280986382,62.01803212177189,3184700
CL,2019-06-12,61.899391174316406,62.78063619208028,61.72991600565669,62.390853001387924,3230000
CL,2019-06-13,61.64518737792969,62.02649522939204,61.00119460685678,61.924816583571285,2944600
CL,2019-06-14,62.153602600097656,62.26376309076557,61.653665331064104,61.74687507017503,2591900
CL,2019-06-17,62.204444885253906,62.34849394128482,61.687556893785654,62.15359909826517,2702200
CL,2019-06-18,61.76381301879883,62.75521854416831,61.58586893461586,62.68743493934874,2677100
CL,2019-06-19,62.30609130859375,62.39082562333255,61.331630527062934,61.602784213115406,3096500
CL,2019-06-20,62.365440368652344,62.80606939199411,62.119706195022786,62.5433844671805,2754500
CL,2019-06-21,61.814666748046875,62.70439384118016,61.75535203949255,62.43323996424347,6209400
CL,2019-06-24,62.67896270751953,62.85690680062563,62.06038960449789,62.31459914597357,3508100
CL,2019-06-25,62.62813186645508,62.91623001864665,62.11971271465197,62.594236825347004,3178100
CL,2019-06-26,61.30622482299805,62.475580612726226,61.23843476986288,62.46710523988051,2831100
CL,2019-06-27,61.12828826904297,61.390966676095154,60.933399923428794,61.29775695782191,2470800
CL,2019-06-28,60.73003387451172,61.65365574625418,60.501250482599595,61.450285548091706,5443800
CL,2019-07-01,61.07746124267578,61.22998567918747,60.66225188144998,60.97577613006219,3161800
CL,2019-07-02,61.6367073059082,61.848546421649395,61.060504652499496,61.11135043635278,2298100
CL,2019-07-03,62.704383850097656,62.74675426295033,61.85702731158282,61.933286296936835,2291600
CL,2019-07-05,61.97564697265625,62.41627592375347,61.29775926242191,62.27222042157765,3771900
CL,2019-07-08,62.179012298583984,62.32306780446385,61.85701918359237,61.96717319179086,2989300
CL,2019-07-09,61.95024108886719,62.10276553434135,61.59435287103341,61.59435287103341,3885600
CL,2019-07-10,62.27223587036133,62.772179635271186,62.19597687806985,62.21292116586198,2392300
CL,2019-07-11,62.61115646362305,62.62810720991265,62.00953426665259,62.5179467534768,2878200
CL,2019-07-12,63.026363372802734,63.06873377648936,62.3315314201274,62.695894911458126,2937500
CL,2019-07-15,62.704383850097656,63.99236294412057,62.59422982742497,63.06027204471772,2487700
CL,2019-07-16,63.128055572509766,63.24668495841371,62.670482313387396,62.88232142604682,3485400
CL,2019-07-17,62.855323791503906,63.18771074628142,62.761572957864445,63.02577630593205,2775100
CL,2019-07-18,62.96614074707031,63.02579979959349,62.56557653861417,62.846822642023966,2412700
CL,2019-07-19,61.96044158935547,62.966127188439025,61.95192351393569,62.87237634004031,2417400
CL,2019-07-22,61.662139892578125,62.19907769542946,61.44907098728079,62.07975312630374,2945000
CL,2019-07-23,61.60247802734375,62.34396012453769,61.44906816248799,62.113842076080715,3986700
CL,2019-07-24,60.750205993652344,61.63657343099612,60.699071536495964,61.227478266703976,3246900
CL,2019-07-25,61.304203033447266,61.55136381378852,60.622379742688715,60.622379742688715,4383400
CL,2019-07-26,62.804195404052734,62.88089709225021,61.18487035118441,61.295663846029846,4036200
CL,2019-07-29,64.40645599365234,64.4916822388412,62.829747699448596,62.94054116795953,4635900
CL,2019-07-30,63.699092864990234,65.12239842391492,63.42636486311725,64.35534888666326,5020600
CL,2019-07-31,61.14225769042969,63.861019289446446,60.809870683306045,63.57124216646696,5187400
CL,2019-08-01,60.73317337036133,61.76442627482754,60.69055698079613,61.04851124469056,4618400
CL,2019-08-02,60.68202590942383,61.16782278768536,60.366688068835806,60.7672586794343,3813500
CL,2019-08-05,58.63658142089844,60.70761200849966,58.30419435765925,60.50306112162266,5215500
CL,2019-08-06,59.531455993652344,59.80418395595098,58.67065572106858,58.87520656955321,4868600
CL,2019-08-07,60.0343017578125,60.31554779407256,58.3553176060824,59.18202606676961,4222100
CL,2019-08-08,61.1166877746582,61.16782223432396,59.744523419950085,60.2303202938168,2712900
CL,2019-08-09,60.954734802246094,61.44053152856263,60.47746265073381,61.19337738034762,2993200
CL,2019-08-12,60.28147506713867,60.852498338726654,59.880904368387775,60.852498338726654,2457900
CL,2019-08-13,61.09964370727539,61.32123069559372,60.22180082415645,60.400777931189204,2513600
CL,2019-08-14,60.102481842041016,61.14225927688278,60.085439188410675,60.52010163298423,3990000
CL,2019-08-15,60.82692337036133,61.091126775376395,60.179191971695865,60.4007854900929,3698800
CL,2019-08-16,61.60247802734375,61.789979695761524,61.03997952443708,61.09963855508395,2549000
CL,2019-08-19,62.284305572509766,62.43771544839662,61.90930220870919,62.224646537573044,2139500
CL,2019-08-20,61.82406234741211,62.45474436408198,61.7303115270813,62.18201647830482,2463700
CL,2019-08-21,61.88373947143555,62.361011785570675,61.75589681519289,62.216126476257884,2527100
CL,2019-08-22,62.25021743774414,62.4632863611336,61.679194283623815,61.92635501503728,1526600
CL,2019-08-23,61.55987548828125,62.96612516436204,61.20191475938043,62.30987574901417,3910900
CL,2019-08-26,62.02011489868164,62.1650067446741,61.54284247145699,61.92637053106178,1770300
CL,2019-08-27,62.591129302978516,62.83829003552664,62.241693145888824,62.45476207025643,2582100
CL,2019-08-28,63.06840133666992,63.128060375137736,62.48885360483365,62.642263489800534,2050600
CL,2019-08-29,63.23884582519531,63.537147481912925,62.53998010537773,63.46896387452909,1819700
CL,2019-08-30,63.196250915527344,63.503070719078934,62.9917065472757,63.46897890731229,2899700
CL,2019-09-03,63.332603454589844,63.537154298687206,62.60817042986702,62.78714754169167,1963800
CL,2019-09-04,63.80987548828125,63.92066897365745,63.460439376765514,63.77578368454703,2422900
CL,2019-09-05,63.31554412841797,63.92065891923861,63.14508513655926,63.92065891923861,3430900
CL,2019-09-06,63.66498565673828,63.673510233520936,63.264421580809966,63.4178314511633,2333300
CL,2019-09-09,62.378055572509766,63.57976083213341,62.09680305345105,63.57976083213341,5153000
CL,2019-09-10,61.46611785888672,61.80702289282765,60.66497672396273,61.798504818621836,4712900
CL,2019-09-11,62.08827590942383,62.09680048604659,60.85247889534064,61.32122657204433,2305700
CL,2019-09-12,61.61099624633789,62.94906851192822,61.56837987069618,62.53145534049259,2644200
CL,2019-09-13,60.264408111572266,61.12520830559629,59.99168017416376,61.022932890688004,4679600
CL,2019-09-16,59.17350769042969,59.99169165929269,58.78146161174626,59.74453090270676,4116900
CL,2019-09-17,59.539981842041016,60.2558903199745,59.25872929613244,59.29282110494084,3381800
CL,2019-09-18,60.29850387573242,60.34963833537058,59.55702169924232,59.81270700212784,3532800
CL,2019-09-19,60.468963623046875,60.605330868146325,60.22180937041336,60.460445546989256,3831300
CL,2019-09-20,60.468963623046875,60.73317353484002,60.307035647426446,60.528622667190845,4770000
CL,2019-09-23,60.93771743774414,61.12521914715905,60.375212309499425,60.383736887840485,3952000
CL,2019-09-24,61.78144073486328,62.15644398438775,61.18485056729722,61.32973582194252,4395800
CL,2019-09-25,61.56839370727539,62.04567251280912,61.270098517783964,61.82407901389515,2784500
CL,2019-09-26,61.97749710083008,62.28431690844593,61.534310044341254,61.619542826061014,2265200
CL,2019-09-27,62.43772506713867,62.514426765724686,61.91783632445077,62.33544963334251,3766200
CL,2019-09-30,62.65078353881836,63.30703291452874,62.3439637910624,62.3439637910624,3387800
CL,2019-10-01,61.13373565673828,62.39509998611454,60.92918481763897,62.02862119399565,3241800
CL,2019-10-02,60.102481842041016,61.23601012771919,59.718960363054116,60.85248864873229,3352600
CL,2019-10-03,60.40077209472656,60.861001683630924,60.034293338877525,60.34963113883946,2269700
CL,2019-10-04,61.42350387573242,61.483162909235155,60.36668392410673,60.4860019911122,2415100
CL,2019-10-07,61.03998565673828,61.51725794986176,60.98884469508411,61.33828083994045,2484400
CL,2019-10-08,60.23884582519531,61.00589524406593,60.19622943990071,60.92918705100514,2539200
CL,2019-10-09,60.19623565673828,60.61385546824369,59.72748788182448,60.40930460052132,1844200
CL,2019-10-10,60.315555572509766,60.409306430802616,59.403620725582485,59.625214254488164,2219600
CL,2019-10-11,60.093955993652344,60.61384464382914,59.84679528272018,60.60532006694266,2574100
CL,2019-10-14,59.15644836425781,60.33258626884638,59.11383198631083,60.1791764115221,2556400
CL,2019-10-15,58.29563903808594,59.25018333076814,58.15075377971029,59.17348166539703,4404000
CL,2019-10-16,57.826904296875,58.27860937244034,57.41781560677139,58.27860937244034,4436000
CL,2019-10-17,58.022926330566406,58.5087231785645,57.86099188045137,58.09110994138821,3760600
CL,2019-10-18,57.980316162109375,58.20190966985546,57.50304383990031,57.96327350875093,4022600
CL,2019-10-21,58.21043395996094,58.27861107540542,57.82690598664076,57.95474864441415,2520300
CL,2019-10-22,57.51570510864258,58.83652589225681,57.43851747041679,58.7936460522014,3864500
CL,2019-10-23,57.92741012573242,58.06463481746961,57.29273202141382,57.30988265405142,4092600
CL,2019-10-24,58.613521575927734,58.78506054658604,57.93596390834105,58.1074963354567,4994800
CL,2019-10-25,58.67355728149414,58.96516367732559,58.50201833376231,58.66497869822211,3850300
CL,2019-10-28,57.76442337036133,58.922283580832406,57.42993056608174,58.87082516280246,4595500
CL,2019-10-29,58.253299713134766,58.28760750736082,57.47281866100572,57.610043294367266,3018800
CL,2019-10-30,58.81938171386719,58.87084014499292,58.1503959350561,58.30477777197744,2575700
CL,2019-10-31,58.836509704589844,59.145273259629846,58.25329038324114,58.68212792706985,4374200
CL,2019-11-01,57.301292419433594,57.893090550102094,56.246355322683115,57.84163211910279,6128500
CL,2019-11-04,56.100547790527344,57.447097828432646,55.954738007918266,57.061139994764325,6528500
CL,2019-11-05,56.572265625,56.76953383578977,55.53447923077751,55.89470130939153,5394100
CL,2019-11-06,57.05255889892578,57.36990112017401,56.76953101894043,56.87244786855571,4412600
CL,2019-11-07,57.35275650024414,57.4127935166558,56.546539528249724,57.10402984838322,4332100
CL,2019-11-08,57.146907806396484,57.51570847890953,56.93248896292481,57.2584097928698,3489400
CL,2019-11-11,57.0697135925293,57.29271099625575,56.56368177755884,56.94963957749422,2640400
CL,2019-11-12,57.15549087524414,57.438525341276716,57.06114605323329,57.18122009151177,3315900
CL,2019-11-13,57.3613166809082,57.53285565199966,57.05255307648624,57.46424006356308,3454600
CL,2019-11-14,57.15549087524414,57.472833144148325,57.06972463983727,57.14691228864016,2956200
CL,2019-11-15,56.92393112182617,57.241266901464634,56.71808426938748,57.17265782753051,5146800
CL,2019-11-18,57.575748443603516,58.27046998166008,57.215526338563315,57.30129257163801,4568200
CL,2019-11-19,57.601470947265625,57.73011699550112,57.05255278610941,57.57573519407589,3710400
