symbol,date,close,high,low,open,volume
CVX,2019-03-11,90.92476654052734,91.35136285349553,90.28486365373683,90.3731278623986,6088600
CVX,2019-03-12,91.1307144165039,91.9103619839353,90.74824177513673,91.08657950461752,6184300
CVX,2019-03-13,91.6970443725586,91.88828065853797,91.130697878751,91.64555832766699,4707000
CVX,2019-03-14,91.64557647705078,92.27812264616372,91.55731787493399,91.76326209528534,5146400
CVX,2019-03-15,92.16777801513672,92.24868546094265,91.46168126119626,91.63820404679184,10449700
CVX,2019-03-18,92.5870361328125,92.77091569698665,92.06481884394495,92.0942402475999,5586900
CVX,2019-03-19,92.14572143554688,93.35197086391122,91.7485409245159,93.08718385655722,5096800
CVX,2019-03-20,91.71175384521484,92.92535422309271,91.70439709296579,91.96918405835386,6708500
CVX,2019-03-21,92.57230377197266,92.64585445589272,91.57935551015802,91.84414246151626,5050400
CVX,2019-03-22,90.5349349975586,91.86622679149066,90.24808334071083,91.82944863587072,5786800
CVX,2019-03-25,90.3878173828125,90.7261550298959,89.96121554501084,90.41723877971857,3837500
CVX,2019-03-26,91.29988098144531,91.87358994667554,90.7482422780601,91.03509395489569,4079800
CVX,2019-03-27,90.31428527832031,91.55731289845384,89.7479330915783,91.1895537787986,3727800
CVX,2019-03-28,90.48345184326172,90.58642955998243,89.99801272057854,90.17453552777617,4057700
CVX,2019-03-29,90.60112762451172,91.54994672902441,90.09361829588538,91.41019648222974,5318600
CVX,2019-04-01,91.8956527709961,92.13836953087791,90.799726528391,91.10864846093334,5506300
CVX,2019-04-02,91.88826751708984,92.26338328282871,91.28514295823383,92.08685491568264,4362700
CVX,2019-04-03,91.12333679199219,92.19719254262446,90.8659065797786,92.10157720996162,3595400
CVX,2019-04-04,91.79268646240234,91.81475111364367,90.8732885836185,91.21162632962384,3715400
CVX,2019-04-05,92.98421478271484,93.14602969376223,92.0868816298585,92.12365978657249,5551400
CVX,2019-04-08,93.17544555664062,93.66088464935989,92.84446461213014,93.2416395009193,5483100
CVX,2019-04-09,92.33694458007812,92.88858316483213,92.02802831938976,92.88858316483213,4143400
CVX,2019-04-10,92.3001708984375,93.09453184571545,92.03538391601151,92.77825881734876,3970000
CVX,2019-04-11,92.66793060302734,92.86652364697663,91.75588966377798,92.18984268086436,3248300
CVX,2019-04-12,88.08566284179688,89.73322206920821,87.52666742816211,89.42430576623583,42693700
CVX,2019-04-15,88.36516571044922,89.0124197766892,87.76939769934698,88.27690149668776,13369100
CVX,2019-04-16,89.12273406982422,89.23306291609798,88.30630846357988,88.5784522028474,11942900
CVX,2019-04-17,88.46076965332031,90.13039907597813,88.2989603663066,89.88031997503253,11898100
CVX,2019-04-18,88.1592025756836,88.86529929960757,87.6002072315762,88.64464161832473,9546500
CVX,2019-04-22,89.65966033935547,89.74056778183117,88.59315569379302,88.83587802122013,7946200
CVX,2019-04-23,89.7479248046875,89.93916110048686,89.255128976626,89.5346294731539,9079200
CVX,2019-04-24,86.99710083007812,89.31398452292574,86.8573505618707,89.2551417140427,22115000
CVX,2019-04-25,86.71758270263672,87.30599379935151,86.34982366285585,86.8279115368825,10636400
CVX,2019-04-26,86.12918853759766,87.1589152408136,85.06268928771344,87.08536453591798,11626700
CVX,2019-04-29,86.58518981933594,86.8720414234132,85.83495823055108,86.06297265264253,9404000
CVX,2019-04-30,88.3062973022461,89.67436135538672,88.00473781287505,89.07123676508712,21431500
CVX,2019-05-01,86.65141296386719,88.36517202551958,86.61464041417463,88.11509848599582,10097000
CVX,2019-05-02,85.599609375,87.14420214341729,85.52605867449412,86.26157690267044,9495600
CVX,2019-05-03,86.25422668457031,87.19569480167969,86.13654667715613,86.56314862859581,7364900
CVX,2019-05-06,87.08534240722656,88.14448463402172,86.40131036354997,86.42337500825604,11035000
CVX,2019-05-07,86.98973083496094,86.98973083496094,85.6878661530517,86.27628292919812,9165200
CVX,2019-05-08,86.42337799072266,87.14418820815627,86.3498273019783,87.06328076707011,6229000
CVX,2019-05-09,89.13743591308594,89.96856930469723,88.15919554183714,89.08594987310218,16496300
CVX,2019-05-10,89.72586059570312,89.93180478685078,88.13714425573667,89.12273591667427,8787900
CVX,2019-05-13,88.5858154296875,89.9244583537959,88.26954237341998,89.66702810138248,7701200
CVX,2019-05-14,89.46842193603516,89.91708842947494,88.63728849668425,88.7549684755962,6858500
CVX,2019-05-15,89.8362045288086,90.09363481096871,88.90209875881067,89.14481553252776,6945000
CVX,2019-05-16,89.72477722167969,90.28184329135046,89.52423026320751,89.86589677259329,8543300
CVX,2019-05-17,89.51681518554688,89.95504350922185,89.04145251812417,89.17514862250994,6870900
CVX,2019-05-20,89.75447845458984,90.02929974350629,89.53165543664063,89.65792238015541,4569700
CVX,2019-05-21,90.12586975097656,90.57152718930924,89.79906147410759,89.89561756346914,4859400
CVX,2019-05-22,89.55393981933594,90.20013849070749,89.38310373376564,89.79905024641849,5763300
CVX,2019-05-23,87.54850006103516,88.29125477403252,86.79831621421258,88.24668563784994,11000200
CVX,2019-05-24,88.17243194580078,88.33583892760554,87.18456658617751,87.8679053888856,4890800
CVX,2019-05-28,87.87529754638672,88.62548130156584,87.77131235261156,88.29866745440502,8145100
CVX,2019-05-29,86.73146057128906,87.16968877456559,86.02584589947256,86.93200750615459,7451300
CVX,2019-05-30,85.69902801513672,86.70917477524742,85.30536896403454,86.56062611448861,5807900
CVX,2019-05-31,84.56261444091797,85.5653320693146,84.46605837797115,84.8374356971379,6899800
CVX,2019-06-03,86.15213012695312,86.23383361062922,85.02314529207287,85.19397572756318,6100800
CVX,2019-06-04,87.12515258789062,87.40739741163894,86.37496854744906,86.60522075453926,5235600
CVX,2019-06-05,87.3851089477539,87.66735374978624,86.36010363140058,87.54851592089834,5105700
CVX,2019-06-06,89.63563537597656,89.99216011721406,87.72675606723368,87.80103040218401,7370100
CVX,2019-06-07,90.22986602783203,90.70522870144178,89.5242454862016,89.6802233322201,5343100
CVX,2019-06-10,90.83150482177734,91.18060055998103,90.400705584557,90.76465392859525,5708800
CVX,2019-06-11,89.9996109008789,91.73023119766951,89.98475829608815,91.63367509960399,5625100
CVX,2019-06-12,89.27169036865234,89.5613642520823,88.803751274828,89.41280991008699,4000100
CVX,2019-06-13,89.80650329589844,90.53439997003264,89.47226016993146,90.05160812148291,3993300
CVX,2019-06-14,89.73219299316406,89.99216167012904,89.40538478038947,89.87331819874292,3366800
CVX,2019-06-17,90.16299438476562,90.49723173974976,89.41281053605137,89.66535008582703,4219100
CVX,2019-06-18,91.30685424804688,92.00504562279038,90.51210678251176,90.57895199918985,4884300
CVX,2019-06-19,91.27713775634766,91.71536603908956,90.77949339580522,90.99489296979436,3847100
CVX,2019-06-20,92.30956268310547,92.6215183290972,91.80448920859872,92.33184441970928,7771700
CVX,2019-06-21,92.79235076904297,93.73564680435118,92.27242471285247,92.69579469197016,14287900
CVX,2019-06-24,92.7774887084961,93.12657864390793,92.41353483950009,92.50266744008923,5542600
CVX,2019-06-25,91.8342056274414,92.92605612114129,91.72279127092251,92.72550914605337,4713300
CVX,2019-06-26,92.04959869384766,92.75521345726843,92.01245868871217,92.52496129238213,5054800
CVX,2019-06-27,91.44054412841797,92.25014414255624,91.27713716529334,92.0421737046774,3551700
CVX,2019-06-28,92.42841339111328,92.45812426449682,91.44797723653507,91.66337681848849,7048300
CVX,2019-07-01,92.7254867553711,93.46824139711589,92.36896770072379,93.11172234246858,5526900
CVX,2019-07-02,91.30685424804688,92.63638611408597,90.9057659476689,92.51011914918081,5747700
CVX,2019-07-03,91.61880493164062,91.63366320127233,90.86119751673957,91.30684927060898,2725800
CVX,2019-07-05,91.75993347167969,91.90848217274204,91.09145298335974,91.4628304027853,3458900
CVX,2019-07-08,91.80450439453125,92.16845270839114,91.67080828602371,91.84907354188054,3505200
CVX,2019-07-09,91.61880493164062,92.20558191316367,91.41083449095287,92.0273223449698,3955600
CVX,2019-07-10,93.17117309570312,93.30486919953289,92.18330775444821,92.18330775444821,4743500
CVX,2019-07-11,93.16372680664062,93.3494154907273,92.5472390154483,93.3494154907273,3548000
CVX,2019-07-12,93.57225036621094,93.77279166490788,92.94090426515056,93.12659296151672,3974400
CVX,2019-07-15,93.37913513183594,93.88420862666695,93.04489206902117,93.63166904586672,3739200
CVX,2019-07-16,92.66608428955078,93.42369164193157,92.29470691417865,93.21572121840622,4697600
CVX,2019-07-17,92.20558166503906,93.05232169514325,92.14615992021118,92.59181733965083,3874200
CVX,2019-07-18,92.6066665649414,92.88148787467004,91.62623047811749,92.19072569985529,5770700
CVX,2019-07-19,92.87406158447266,93.14888290261787,92.54724765659937,92.60666940107987,4880900
CVX,2019-07-22,93.07460021972656,93.40141413822849,92.45068892088031,93.11916936019365,3275800
CVX,2019-07-23,93.45341491699219,93.7505179900812,92.68094919366867,93.02261574435161,4295300
CVX,2019-07-24,93.9881820678711,94.28528508644013,93.33455996043419,93.49053777015996,4796900
CVX,2019-07-25,93.31229400634766,94.32987023713189,93.0894709412826,94.32987023713189,4586800
CVX,2019-07-26,91.89362335205078,93.03003727192292,91.58166770086419,93.02260813734154,6971700
CVX,2019-07-29,92.2724380493164,92.57696459287972,91.64109188970279,91.71537190855368,4377500
CVX,2019-07-30,92.3541259765625,92.65865815427306,91.6410820727824,92.17586641730978,3871700
CVX,2019-07-31,91.44054412841797,92.61409807561363,90.97261064319058,91.88619587626826,7199500
CVX,2019-08-01,89.68020629882812,91.91589966733083,89.36082153189916,90.61607886395444,7928400
CVX,2019-08-02,89.67278289794922,91.01716717364364,87.51879300311728,90.45267198049198,9026200
CVX,2019-08-05,88.19470977783203,89.53909991698416,87.23655533615349,88.52895286219608,8620300
CVX,2019-08-06,88.6700668334961,88.78148118791742,87.38510419057594,88.17985160751951,6788000
CVX,2019-08-07,88.46209716796875,88.98202893755963,86.86517318534663,87.31083060693011,6853700
CVX,2019-08-08,91.52967071533203,91.60394505728614,88.6997712526972,88.751763858742,8868100
CVX,2019-08-09,90.92804718017578,92.01989771399582,90.53438801721097,91.44054983893288,5051700
CVX,2019-08-12,90.28184509277344,91.46282246399072,89.80648249051083,91.36626638335805,3936500
CVX,2019-08-13,90.90575408935547,91.13600625023756,89.35339937011842,89.88075456661007,5806400
CVX,2019-08-14,87.45194244384766,89.56879234231862,87.40737897233322,89.14542236262443,7175600
CVX,2019-08-15,86.86518096923828,87.52623235924848,85.75847778447977,87.08058056450015,6272600
CVX,2019-08-16,86.9026870727539,87.53301781662532,86.56501377337405,87.34542026696475,6239100
CVX,2019-08-19,88.02826690673828,88.41096748729774,87.76563149852004,87.89319645036568,6443700
CVX,2019-08-20,87.14280700683594,87.93822446750748,86.79012844151677,87.89319716500216,5150900
CVX,2019-08-21,88.45598602294922,88.71112164289046,88.04327488851762,88.38845365959621,4578400
CVX,2019-08-22,88.34344482421875,89.10133483902584,88.1333307495452,89.04130797128512,4362100
CVX,2019-08-23,86.42994689941406,88.59106870028099,85.80712163465975,87.40545648818645,7653400
CVX,2019-08-26,86.85016632080078,87.2103561614235,86.43745511646713,86.9852367954064,3966400
CVX,2019-08-27,86.9177017211914,87.81816770724728,86.32489275244576,87.24786952939957,4237100
CVX,2019-08-28,87.6680908203125,87.94573153783617,86.95521667594328,87.3529283017609,4153500
CVX,2019-08-29,88.18585205078125,88.4259766810582,87.48048916966805,87.93822764066827,4467300
CVX,2019-08-30,88.33594512939453,89.28143849003679,87.96825549332057,88.53104820619895,4881100
CVX,2019-09-03,87.24787139892578,87.2928987067096,85.95720498459578,86.87267627585906,5672500
CVX,2019-09-04,87.98323822021484,88.95124212516271,87.92320563889513,88.15583046025354,4595600
CVX,2019-09-05,88.27590942382812,89.3489677209268,87.99076318702035,88.55355588007859,5394300
CVX,2019-09-06,88.74114227294922,88.87621273128032,88.08830077017844,88.17084414610426,4578200
CVX,2019-09-09,89.5890884399414,89.76918049080467,88.98127419013848,89.10133364903963,5048000
CVX,2019-09-10,91.43505859375,92.5156224776559,89.97930527795874,90.21942994937963,8728800
CVX,2019-09-11,91.00732421875,92.28299101729515,90.32447210116577,91.70518734662394,5509500
CVX,2019-09-12,91.11238861083984,91.68268684033701,89.71666219853213,90.07685206058919,5818300
CVX,2019-09-13,91.17241668701172,91.78773647186551,90.97731361619759,91.73520938261056,4885400
CVX,2019-09-16,93.138427734375,94.001371829223,92.27547791450446,93.69371484389117,10683900
CVX,2019-09-17,92.9658432006836,93.51363057618609,91.96782284156183,93.13843546899952,7246500
CVX,2019-09-18,93.18345642089844,93.20596721117401,92.31300103008985,92.71071265004251,4801500
CVX,2019-09-19,92.79325866699219,93.77626803710241,92.61316088962575,93.62618655596371,4034500
CVX,2019-09-20,93.28850555419922,93.66370063859112,92.80075079948523,93.04838092918932,10420700
CVX,2019-09-23,93.72373962402344,93.79877750101964,92.71071397201703,92.71071397201703,4705500
CVX,2019-09-24,92.85330200195312,93.58868707739546,92.46310153183671,93.55116526920052,6232100
CVX,2019-09-25,92.68069458007812,93.16094384683807,92.23046160811853,92.65818379023356,3762500
CVX,2019-09-26,90.16688537597656,92.67318579022772,90.08434199945714,92.493093752832,7834400
CVX,2019-09-27,88.99626922607422,90.23441409883823,88.88370956036432,89.67912699969781,6850700
CVX,2019-09-30,88.99626922607422,89.61158891026291,88.85369899286262,88.95124764979923,6108300
CVX,2019-10-01,87.05277252197266,89.64161653547545,86.95521812768058,89.49904055921665,7116600
CVX,2019-10-02,84.26131439208984,86.37741448055573,83.75855434315108,86.33989268137168,9702400
CVX,2019-10-03,84.90664672851562,84.93666302155756,82.85807909732732,84.08871848693452,5315300
CVX,2019-10-04,85.43193054199219,85.54449022676893,84.45642663231499,85.2443329757054,4757300
CVX,2019-10-07,84.98919677734375,86.1072765871023,84.96668598705014,85.51446763427114,4694000
CVX,2019-10-08,83.82609558105469,84.60650214146882,83.7510576997698,84.12625283121756,5323900
CVX,2019-10-09,84.89913940429688,85.92717595011446,84.26881443899376,84.48642254009432,4601700
CVX,2019-10-10,85.98722076416016,86.13730225749035,85.0192223260425,85.19180888709272,3555500
CVX,2019-10-11,87.15782165527344,87.81816296102404,86.56501271856676,86.8126428551068,5134200
CVX,2019-10-14,87.18034362792969,87.33792490093525,86.63255620031873,86.73011060148184,2571300
CVX,2019-10-15,87.27789306640625,88.26090824234656,86.89519813934584,86.93271421894711,3742700
CVX,2019-10-16,86.3774185180664,87.54052564686548,86.35490772751287,87.21785762387769,3608900
CVX,2019-10-17,86.55750274658203,87.09027906662767,86.23483475274904,86.75260578878914,3722400
CVX,2019-10-18,86.09977722167969,86.73010801996374,86.09977722167969,86.39993447205192,5679900
CVX,2019-10-21,87.50302124023438,87.60807543371612,86.70760928243706,86.70760928243706,3926300
CVX,2019-10-22,88.39596557617188,88.96625799148558,87.41295054644272,87.51800471373853,4095000
CVX,2019-10-23,88.53105163574219,88.56106221023755,87.6305798252399,88.0958238802506,4148500
CVX,2019-10-24,88.23088073730469,89.15385747360229,88.02827217810179,88.89872755463315,3873900
CVX,2019-10-25,89.04881286621094,89.18388334517597,88.31343360019736,88.37346047138577,3369100
CVX,2019-10-28,88.90623474121094,89.67913574273652,88.2759039867965,89.35646772292242,5076300
CVX,2019-10-29,88.6435775756836,89.34894607880287,88.31340983541193,88.5235181405908,4548400
CVX,2019-10-30,87.31539916992188,88.6811090273398,86.68506846071683,88.6811090273398,4690900
CVX,2019-10-31,87.15032196044922,87.31540872914846,86.53500219303952,86.94021360938588,7177700
CVX,2019-11-01,87.20284271240234,87.51050543626523,85.5594863752346,86.66256086319527,7684700
CVX,2019-11-04,91.2249526977539,91.45007208801869,87.81067438720692,87.96826139540661,10348800
CVX,2019-11-05,91.50260162353516,91.88529658216142,90.58712447540351,90.96982515905384,6971200
CVX,2019-11-06,89.97178649902344,91.65265895100453,89.89674862371608,91.50258320038981,6104700
CVX,2019-11-07,91.46505737304688,91.54760074975749,90.28694503502221,90.89475924077975,5440700
CVX,2019-11-08,90.74468231201172,90.94728513627815,90.16688440760382,90.77469860542574,4249800
CVX,2019-11-11,90.6546401977539,91.0898678972065,90.05433145973726,90.19690170781634,3870800
CVX,2019-11-12,90.7672119140625,91.58514033531397,90.40702776848428,91.01484209228738,4503600
CVX,2019-11-13,91.7577133178711,91.85526770850012,90.32447100385667,90.392003374271,5076400
CVX,2019-11-14,91.51758575439453,92.25297065051646,91.097369085195,91.43504237651281,4882800
CVX,2019-11-15,91.41905975341797,91.98739774381875,91.01743516523071,91.8585758535385,5589600
CVX,2019-11-18,89.83531188964844,90.93409657738484,89.52461761792064,90.79769520126139,4885300
CVX,2019-11-19,88.24396514892578,90.02476259102933,87.96358870339544,89.79742502522713,8723000
CVX,2019-11-20,88.91838836669922,89.4791527939042,87.99389657070081,88.21365466545399,5903100
CVX,2019-11-21,90.00202178955078,90.13842316907798,88.81230089423234,89.1229951737132,5810900
