symbol,date,close,high,low,open,volume
COF,2019-03-20,73.26760864257812,74.39820553302178,73.12628824305321,74.30987270211374,2462100
COF,2019-03-21,73.21460723876953,73.76223973861524,71.96919396209466,72.6051458065903,2569500
COF,2019-03-22,70.66193389892578,72.66696330821505,70.37928643288396,72.55214009161428,3119800
COF,2019-03-25,70.09663391113281,71.09473122948255,69.29285123635862,70.53827096614809,2327500
COF,2019-03-26,71.24491882324219,71.26258134676465,70.14965367707472,70.66195446426443,1668600
COF,2019-03-27,70.72376251220703,71.51871061286249,70.5029439697387,70.9975753484367,1902000
COF,2019-03-28,71.50988006591797,71.59820614017735,70.70610402965589,70.95341973312114,1268600
COF,2019-03-29,72.15467071533203,72.71996565765033,71.91618291035093,72.19883038151008,2945600
COF,2019-04-01,74.61900329589844,74.97230756547808,72.66696149058193,72.73762504003665,3036500
COF,2019-04-02,74.7956771850586,75.58179086955482,74.20388494865787,74.63668752196672,2342100
COF,2019-04-03,75.35213470458984,76.1382483584993,75.0164928683882,75.17548252529396,2852600
COF,2019-04-04,76.57987976074219,76.61521154170214,75.18431147648913,75.53761580839227,2137200
COF,2019-04-05,76.43853759765625,77.0656613686132,75.87324274105148,76.84484285466303,1554000
COF,2019-04-08,75.9969253540039,76.08525144061979,75.33446959611214,75.78494139835611,2023200
COF,2019-04-09,75.16663360595703,75.7054314108906,74.71616187388116,75.51994463623521,1212100
COF,2019-04-10,75.63475036621094,75.76724281428174,74.66315031176809,75.31677118637934,1413200
COF,2019-04-11,76.18240356445312,76.57104638834362,75.6259432165762,76.06758033868897,1390900
COF,2019-04-12,77.57798767089844,78.33760414995935,76.79187403958981,77.15401301838946,1637100
COF,2019-04-15,76.73888397216797,77.68398739098905,76.44740851690499,77.56032950358063,1215400
COF,2019-04-16,77.64862823486328,78.03726425078796,76.87134272532093,77.24231622459533,1888400
COF,2019-04-17,77.6574478149414,77.94892984983316,77.10982225237044,77.81643740316912,2337000
COF,2019-04-18,77.82527923583984,77.98426883878845,77.2864815113388,77.47196825830444,1413900
COF,2019-04-22,77.3836669921875,77.93129951976994,77.11868198942375,77.61332021199286,1060800
COF,2019-04-23,77.89595794677734,78.29342866211995,77.19817048345666,77.5603094202814,1789000
COF,2019-04-24,77.54264831542969,78.26693294114347,77.31299512029669,77.72813510189748,1759900
COF,2019-04-25,77.7723159790039,78.39944001340005,77.17168909919718,77.47199916967601,2135600
COF,2019-04-26,82.78931427001953,83.15145327766078,80.11298711942662,80.11298711942662,4310300
COF,2019-04-29,81.59688568115234,83.36343446026336,81.50855958996655,82.89530011201475,2466400
COF,2019-04-30,81.99435424804688,82.37416246364423,80.89026138164158,82.1621717813238,2211300
COF,2019-05-01,81.77352905273438,82.57730509018656,81.47321231319083,81.75585979454783,2210800
COF,2019-05-02,82.0738525390625,82.37416932795138,81.39373424177516,81.84420605568417,2062700
COF,2019-05-03,83.25743865966797,83.29277044086224,82.25050648160013,82.3388325651617,1694500
COF,2019-05-06,82.68329620361328,83.09843614479558,81.15522891313226,81.30539064466537,2208400
COF,2019-05-07,80.90790557861328,81.80001429950391,80.28961640899395,81.62336217642599,1901500
COF,2019-05-08,79.68901824951172,80.95210092379804,79.64485183352696,80.53696087339745,2183300
COF,2019-05-09,79.67134094238281,79.8038334381091,78.05495405883657,78.71740979861973,2240800
COF,2019-05-10,80.1948013305664,80.53193823121677,78.3582794210445,79.53826872661955,1348800
COF,2019-05-13,77.6662368774414,78.85509307923586,77.471049914433,78.50908228803515,1819400
COF,2019-05-14,79.1922607421875,79.89315651847849,78.1630952674718,78.2873039600939,1640700
COF,2019-05-15,79.29872131347656,79.90202357740846,77.4000949941045,78.34054093923915,1900000
COF,2019-05-16,80.71824645996094,81.23282233584086,79.73344431079464,79.73344431079464,1631000
COF,2019-05-17,80.32787322998047,81.07312525849193,79.7866754035717,79.8753949161757,1518100
COF,2019-05-20,81.07311248779297,81.51671674980098,79.84876716144186,80.21252590534307,1460100
COF,2019-05-21,81.80062866210938,81.86273299217775,81.26830486597125,81.59657447854084,1859200
COF,2019-05-22,80.9666748046875,81.7651640569755,80.9578008216438,81.32155966891169,1117200
COF,2019-05-23,79.1833724975586,80.21253778691813,78.60668551775298,80.21253778691813,1584300
COF,2019-05-24,80.54080200195312,80.62952151520477,79.60923695951335,79.73344563183866,1175700
COF,2019-05-28,78.7397689819336,80.65614294649272,78.68653862809526,80.16817547342491,2016500
COF,2019-05-29,79.35194396972656,79.45840467585121,77.67512015961483,78.26954833169363,1605000
COF,2019-05-30,78.38488006591797,80.02621465585109,77.78157793477415,79.44953446910009,1376400
COF,2019-05-31,76.18462371826172,77.7017499863671,76.05154104164909,77.38235427004322,2785100
COF,2019-06-03,77.25812530517578,77.55977297540684,76.18460372821598,76.28219721419998,2050000
COF,2019-06-04,79.77780151367188,79.79554947753209,78.0654885198665,78.40263214456147,2047400
COF,2019-06-05,79.76005554199219,80.02621406417143,78.53570332582832,79.84877504938527,1666600
COF,2019-06-06,80.16818237304688,80.44321491670199,79.50277581734022,79.67134764415621,1474500
COF,2019-06-07,80.07946014404297,80.69162955175794,79.88427314461939,79.99074062672278,1296200
COF,2019-06-10,80.23025512695312,81.39249595396822,80.16815081029269,80.66498534357618,1402800
COF,2019-06-11,81.0376205444336,81.83610954232871,80.71823171413916,81.01100537264769,1194400
COF,2019-06-12,80.33672332763672,81.36588155182918,79.85762997937262,81.07310115530174,1011000
COF,2019-06-13,80.53189849853516,81.12633323402939,80.2834812449495,80.38107470440993,1313300
COF,2019-06-14,80.35447692871094,80.73597687039153,79.47614237232595,80.73597687039153,1310000
COF,2019-06-17,79.80443572998047,80.7803709091791,79.61812267818797,80.35450767017728,1416800
COF,2019-06-18,80.99327087402344,81.50785346728587,79.76005150770207,79.84877101060769,2205600
COF,2019-06-19,80.27465057373047,81.65869405589055,80.04397440374859,81.1086221948155,1715500
COF,2019-06-20,81.294921875,81.56996114482178,80.29237859016811,81.23281754353013,1365300
COF,2019-06-21,81.19733428955078,81.94259309022807,80.59403212476057,81.38365406636882,3195400
COF,2019-06-24,78.71315002441406,80.89568242220254,78.06548475207374,80.73598459949291,3038200
COF,2019-06-25,78.80186462402344,79.60035368783117,78.13645819899435,78.58006248234707,1859200
COF,2019-06-26,79.29872131347656,79.59150184645809,78.65106267018952,78.96158440113989,1559000
COF,2019-06-27,79.25435638427734,80.19479545909272,78.95270190042041,79.48502577731844,1439600
COF,2019-06-28,80.50531768798828,80.81583938748989,79.26322412111647,80.0350981474765,3156300
COF,2019-07-01,81.65868377685547,82.35957941247895,80.9400469467892,81.88935991780029,1732900
COF,2019-07-02,80.82471466064453,81.59658869933011,80.40772547085574,81.44576483843026,1637900
COF,2019-07-03,82.50153350830078,82.51040749040993,81.22395760805172,81.42801181450658,1297000
COF,2019-07-05,82.10228729248047,82.62573713423295,81.57883068186332,82.51040244932088,1106900
COF,2019-07-08,81.44575500488281,82.03130918132855,81.16184851381662,81.68529835686864,1409800
COF,2019-07-09,81.88048553466797,82.03130937771881,80.74485956768439,80.75372678042996,1982500
COF,2019-07-10,79.99073028564453,82.19987779498881,79.84877366119194,81.81837782785298,2495500
COF,2019-07-11,80.47871398925781,80.9311923981417,79.99962039788656,80.38999445801122,1492000
COF,2019-07-12,80.79810333251953,81.05539469101105,80.3544989424719,80.83359249598723,1499800
COF,2019-07-15,79.62699127197266,81.07313920591417,79.30759555655908,81.07313920591417,2104800
COF,2019-07-16,79.78666687011719,80.31011667670147,79.4406560697632,79.98185383828903,2270400
COF,2019-07-17,78.24293518066406,79.71569806072138,78.2074460214155,79.44953951965475,1875000
COF,2019-07-18,78.74862670898438,79.12125264666707,77.932389761712,78.33163763968365,2881700
COF,2019-07-19,80.42546844482422,81.74740748683561,80.05284242259793,81.64981399022419,4118000
COF,2019-07-22,81.37476348876953,81.80949375200079,80.15041144496617,80.31010924333776,2917100
COF,2019-07-23,83.69924926757812,83.84120588108755,81.44574556345917,81.56108023528766,2275600
COF,2019-07-24,85.98824310302734,86.17455606906323,83.16691990373769,83.62827209770947,3945000
COF,2019-07-25,85.08332824707031,85.94392189616292,84.77280650999211,85.92617392897776,2427700
COF,2019-07-26,87.01742553710938,87.49651901773362,84.80827113719793,85.16315594901567,3221300
COF,2019-07-29,85.98824310302734,87.19484716114263,85.6954626840295,86.97304504411943,2427900
COF,2019-07-30,80.92229461669922,81.6231902145005,79.2188557497936,81.16184472637103,12268200
COF,2019-07-31,81.99583435058594,82.87417592202006,80.68276913830329,81.00216484266736,5102800
COF,2019-08-01,81.00215911865234,83.08709826396031,80.79809813405853,81.9958285563533,3517000
COF,2019-08-02,80.06648254394531,80.82392705308683,78.66743574044594,80.82392705308683,2802100
COF,2019-08-05,77.18817138671875,78.93475116567237,76.50201091723567,78.57830478659731,3189100
COF,2019-08-06,78.68527221679688,78.7922014142404,76.53768685278052,77.66049101650096,2810000
COF,2019-08-07,78.37336730957031,78.59614550749252,76.0653884424488,77.10798877704846,2824500
COF,2019-08-08,79.09516906738281,79.72785829983529,78.36445688919045,78.77436793562512,2597700
COF,2019-08-09,78.15950012207031,78.95258994227285,77.7228567690562,78.74763781272885,2000800
COF,2019-08-12,76.35945892333984,77.60701141938071,76.020831704142,77.21492640576125,1983000
COF,2019-08-13,77.71392822265625,78.37334963618248,76.03863899957761,76.19903953785692,3063400
COF,2019-08-14,74.36334228515625,76.43072320447102,74.31879073522393,75.93170233387247,3022600
COF,2019-08-15,74.55941009521484,75.81588246977726,74.20296359755272,74.80001437056366,2113900
COF,2019-08-16,76.19013214111328,76.430729566995,74.20294792544198,75.30793251468029,1797000
COF,2019-08-19,77.50007629394531,77.92780660305091,76.85847403163625,77.39314031734358,2066400
COF,2019-08-20,75.9406509399414,77.21494280175591,75.84262796605933,77.108006794252,1838000
COF,2019-08-21,76.65352630615234,77.15255413786875,76.43966112036055,76.95650821812141,1073200
COF,2019-08-22,76.39508056640625,77.34857070627938,75.95843052951783,76.84954306392818,2074700
COF,2019-08-23,74.06039428710938,76.5376870822049,73.67721546493368,75.85153313482849,2172400
COF,2019-08-26,75.10297393798828,75.13861926024573,74.09601907915297,74.45246550307743,1428900
COF,2019-08-27,74.06039428710938,75.77132943785351,73.63265710009736,75.5841965431145,1927800
COF,2019-08-28,75.37922668457031,75.61983094205648,73.66829178119498,73.74849546657403,1818500
COF,2019-08-29,76.83173370361328,77.18818012303166,76.23468986031125,76.30597370527494,1861600
COF,2019-08-30,77.18817138671875,77.76738910423535,76.82281197853828,77.42876878337111,1879100
COF,2019-09-03,76.05647277832031,76.63569743259919,75.27229599629173,76.41291924238816,2647500
COF,2019-09-04,76.60005950927734,77.05452896485194,76.05648012873655,76.85848305073539,2334300
COF,2019-09-05,78.70307922363281,79.21992625960516,77.36641007459104,77.50899138050792,1872600
COF,2019-09-06,78.58724975585938,79.02389317840013,78.23080323191404,78.79220191803788,1594200
COF,2019-09-09,81.05560302734375,81.40313640494298,79.10406421570978,79.29120384855528,2531200
COF,2019-09-10,81.83087158203125,82.3922700717789,80.91302669302256,81.40313454318809,2184500
COF,2019-09-11,82.06257629394531,82.07148932576371,80.30708975019324,81.83089185587728,1921800
COF,2019-09-12,82.79328155517578,83.06061127738003,81.10016611994834,81.84869750050039,3212000
COF,2019-09-13,83.42597961425781,84.35273770688949,82.98042323118399,83.69330936491158,1787700
COF,2019-09-16,84.06755065917969,84.11210900399568,82.56157514521325,82.77544024330248,2402100
COF,2019-09-17,83.61312103271484,83.9339222052372,82.66853678088724,83.87154457717182,1887900
COF,2019-09-18,83.67549896240234,83.99630013608108,82.43685263017397,83.2655878624021,1450300
COF,2019-09-19,83.11407470703125,84.41510517188166,83.09625544525866,83.6398347110982,1373500
COF,2019-09-20,82.64180755615234,83.9339253264872,82.6329013222772,83.16756769681324,2808200
COF,2019-09-23,82.73981475830078,83.03388358781159,81.73285983141136,82.04474792393016,1696800
COF,2019-09-24,81.40315246582031,83.1586457598041,81.01997369201344,83.0695358400318,3304700
COF,2019-09-25,81.34968566894531,81.93781656242382,80.40510830738693,81.30512731094124,2124000
COF,2019-09-26,81.20710754394531,81.92891353971638,80.91304548501016,81.46553107346197,1621600
COF,2019-09-27,81.39423370361328,82.21406258429049,80.8773934858621,81.80415154327719,1357200
COF,2019-09-30,81.07345581054688,81.84871969366606,80.96651981347955,81.84871969366606,1619300
COF,2019-10-01,79.37140655517578,82.07147690206311,79.19318673769388,81.69721120616096,1491600
COF,2019-10-02,76.85845947265625,78.55157472221856,76.5643906916937,78.52484243279457,2300100
COF,2019-10-03,76.48420715332031,76.89411819277709,74.61287178235659,76.72480459871755,2507000
COF,2019-10-04,77.81196594238281,77.8654305324222,76.34162852844236,76.57331974969773,2008800
COF,2019-10-07,77.41988372802734,78.37337422735004,77.40206446202718,77.51790668765739,1330800
COF,2019-10-08,75.2099380493164,77.08127397688601,75.17429271371999,76.36838086226301,1895700
COF,2019-10-09,76.35945892333984,76.76937000041772,75.76240817320462,75.8960764545379,1645700
COF,2019-10-10,77.55355072021484,78.24861765966533,76.40401432087305,76.54659564109446,1648100
COF,2019-10-11,79.14865112304688,80.55661120106532,78.6585362861885,78.87240828699153,2472300
COF,2019-10-14,78.96150970458984,79.5941990084232,78.68526689832989,78.88130601327637,1836600
COF,2019-10-15,80.31600189208984,80.86849432840461,78.66744441427146,79.34469211061668,1542200
COF,2019-10-16,80.14669799804688,81.21603077988664,80.0130297006539,80.29818556238797,2181300
COF,2019-10-17,80.20906829833984,81.17146499456103,79.82588950678787,80.68135701379082,1385100
COF,2019-10-18,80.02192687988281,80.66352234268555,79.81696795799881,80.12885605769127,2182300
COF,2019-10-21,81.3764419555664,81.73288852873331,80.7081071803733,80.83286246118378,1301900
COF,2019-10-22,82.12496948242188,82.48140920938165,80.85958397656748,81.20711746940965,2162500
COF,2019-10-23,82.68637084960938,82.74874848371311,81.81307717350474,81.8932808737251,1986800
COF,2019-10-24,81.96454620361328,82.9893203330128,81.34967628705347,82.7398098737277,2205600
COF,2019-10-25,83.09626770019531,83.26558130593027,80.61006219927896,81.53682031708173,2764600
COF,2019-10-28,84.80719757080078,85.00324346077618,83.19428569197703,83.19428569197703,2846100
COF,2019-10-29,84.17449188232422,85.22600497857499,83.73784863009064,84.41509608156979,2367700
COF,2019-10-30,84.23689270019531,84.50422926220729,83.15864701774238,84.33491565302296,1802900
COF,2019-10-31,83.09626770019531,84.37055926234274,82.4101138430318,83.72004393398032,2472300
COF,2019-11-01,84.87850952148438,85.01217782534316,83.71115371833244,84.07650649698397,2315000
COF,2019-11-04,85.69831848144531,85.7072315132899,84.97651927101364,85.3596980565153,2160800
COF,2019-11-05,86.70527648925781,86.90131559061457,85.93891895212806,86.21516173923844,2509000
COF,2019-11-06,86.47357177734375,86.87456974762695,86.18841600325015,86.72308222984441,2462100
COF,2019-11-07,87.06169891357422,88.7726402845953,86.8656598510595,87.25774477473858,3205800
COF,2019-11-08,87.02592468261719,87.23171936103085,86.00588048312382,87.02592468261719,2094000
COF,2019-11-11,86.80224609375,87.07067487331447,86.31906609861268,86.36380081523957,1921000
COF,2019-11-12,86.98118591308594,87.16014523326626,86.417479414368,86.8917096662958,2581100
COF,2019-11-13,86.1758804321289,86.69485218698723,85.78218360654638,86.22957163798985,1267800
COF,2019-11-14,86.47117614746094,86.67697768841212,85.91641241556725,85.99694582780069,1368400
COF,2019-11-15,87.13329315185547,87.35698717426621,86.66801258894505,87.07065909864446,1758300
COF,2019-11-18,86.97225189208984,87.17805344068358,86.6322393624581,87.17805344068358,2575500
COF,2019-11-19,86.85592651367188,87.4106902219721,86.53380653163957,87.33015681316367,1769300
COF,2019-11-20,86.35485076904297,87.10645948108812,85.83587894790675,86.34590109582325,2526900
COF,2019-11-21,86.58748626708984,86.98118996321867,85.89851162546475,86.71276121034931,1646600
