symbol,date,close,high,low,open,volume
PG,2019-03-20,84.00312042236328,84.49035531054466,83.4498178644272,84.01138045622255,7513800
PG,2019-03-21,84.63900756835938,84.98585969720509,83.63975765321626,83.63975765321626,8221000
PG,2019-03-22,83.95357513427734,85.18405558971443,81.7651323426729,84.63075301652809,11035900
PG,2019-03-25,84.2012939453125,84.51510583939607,83.62321774553801,83.95354970279116,6955500
PG,2019-03-26,85.07669067382812,85.45657662004065,84.5646819908246,84.59771582530219,6909400
PG,2019-03-27,84.97760009765625,85.0766953059247,84.26738836911885,84.8619848209697,6037100
PG,2019-03-28,85.5143814086914,85.62173664175026,85.151015542093,85.31617840842347,6793700
PG,2019-03-29,85.92729187011719,86.00987330039447,85.15101256428036,85.77038274219888,7535400
PG,2019-04-01,85.58868408203125,86.07592514205155,85.17577070598882,86.07592514205155,6626500
PG,2019-04-02,85.6795425415039,85.90251303659471,85.27488911678981,85.56392727729987,6088800
PG,2019-04-03,85.62999725341797,85.79516012086363,84.85371791519239,85.53915578615499,5226500
PG,2019-04-04,85.41526794433594,85.61346461628274,84.88673928543872,85.45656180541421,4786100
PG,2019-04-05,85.59696197509766,85.62999580814115,85.20056227913523,85.56392814205417,4281800
PG,2019-04-08,86.68704223632812,86.82743128348528,85.47307580377927,85.8281815881265,8468600
PG,2019-04-09,86.43104553222656,86.51362696130636,86.00161202011695,86.34020407007104,5820300
PG,2019-04-10,86.42279815673828,86.71183635113003,86.0842060571936,86.4310581910238,5394300
PG,2019-04-11,86.50535583496094,86.75310639098846,86.19154392447665,86.36496679347258,5078400
PG,2019-04-12,86.76136779785156,86.76136779785156,86.02638239732282,86.50536348771831,6707900
PG,2019-04-15,87.31468963623047,87.35597720502156,86.53841025646345,86.69531939932526,5639200
PG,2019-04-16,87.88449096679688,87.95055862625587,87.24860707104071,87.52113144088997,8136100
PG,2019-04-17,88.0308609008789,88.57975737145775,87.6150325486357,88.3801551939543,6778100
PG,2019-04-18,88.19721984863281,88.74611012229143,88.014254309067,88.17226481093299,7248900
PG,2019-04-22,88.16393280029297,89.15360000645033,87.93938192723057,88.26372754828748,9057200
PG,2019-04-23,85.7937240600586,86.58379553293626,84.93711217104777,86.50063111658676,15979800
PG,2019-04-24,86.23450469970703,87.03289455034333,85.48601223191096,85.9267893671024,10094800
PG,2019-04-25,85.89351654052734,86.13469778306245,85.31967129639075,85.74381805705858,6085300
PG,2019-04-26,88.0391845703125,88.05581491359192,86.4174564364752,86.45071712303405,7747400
PG,2019-04-29,87.14100646972656,87.94771465481614,87.09110908756875,87.79801616330427,4787600
PG,2019-04-30,88.55482482910156,88.67125628135219,87.04120960480526,87.2075384380095,8251300
PG,2019-05-01,87.2657470703125,88.47996522010692,87.16594597147981,88.28036936747931,6733800
PG,2019-05-02,87.78968048095703,87.9560156303654,87.36554012629931,87.49028355705913,6270300
PG,2019-05-03,88.22216033935547,88.49660862318898,87.80633191356104,88.14730792329259,4793400
PG,2019-05-06,87.8895034790039,88.0059349400943,87.3572435582939,87.42377763464233,4890400
PG,2019-05-07,87.07447052001953,87.8063326160978,86.57547767408143,87.34891880604889,6021700
PG,2019-05-08,87.38219451904297,87.96435183960732,86.62539000230933,87.31566044096736,5392600
PG,2019-05-09,86.69190979003906,87.35723781974012,86.30934839372438,87.04952249562167,6901700
PG,2019-05-10,88.16393280029297,88.28036423631148,86.42576691395251,86.47567063298716,5815800
PG,2019-05-13,88.24710845947266,88.64630019243445,87.19921905663111,87.44040030343803,7575500
PG,2019-05-14,87.8229751586914,88.57146770407168,87.79802646468525,87.96435532141902,7004000
PG,2019-05-15,88.73778533935547,88.9872849379445,87.73979963507611,87.83128239822287,5535600
PG,2019-05-16,89.9104232788086,90.38446743329109,88.64630130349639,88.77105110099984,9284200
PG,2019-05-17,89.36151123046875,89.81892496041164,89.20350076970071,89.21181276839991,6370200
PG,2019-05-20,89.26171875,89.92704032993142,89.10370194018653,89.35320149830913,6565300
PG,2019-05-21,88.46333312988281,89.43637003040209,88.39679906530773,89.37815431015832,5226400
PG,2019-05-22,88.7544174194336,89.02886569461711,88.10572611084567,88.23046955862178,4889700
PG,2019-05-23,88.78768920898438,89.01223377204516,88.0641454479425,88.72115513658179,6175600
PG,2019-05-24,88.72946166992188,89.35320423932512,88.60471188703372,89.11202301775135,4372100
PG,2019-05-28,86.8748779296875,89.19520141316897,86.84161089269755,88.73778758585526,7615500
PG,2019-05-29,86.65032958984375,87.1659527781492,86.24281316323288,86.45904572173679,7137300
PG,2019-05-30,87.59840393066406,87.63167096090281,86.80001424004593,86.80001424004593,4729200
PG,2019-05-31,85.58580780029297,87.24080312271838,85.16997938344973,87.23248477777084,10282300
PG,2019-06-03,86.32599639892578,86.45905821528332,85.16167536686136,85.78541809707025,8532900
PG,2019-06-04,87.0578384399414,87.40713279063415,86.36756173854516,86.50062987883086,6906400
PG,2019-06-05,88.7627182006836,88.77934854208372,87.23246664536344,87.5235452076416,6481700
PG,2019-06-06,89.30330657958984,89.5528061622981,88.43007073018691,88.86252948250484,6681600
PG,2019-06-07,90.45931243896484,90.96662362314026,89.6027069019258,89.6027069019258,8063400
PG,2019-06-10,90.41771697998047,90.66721018169106,89.36982776669224,90.08505303266263,4767000
PG,2019-06-11,90.96660614013672,91.14957162648322,90.542465798192,90.6006815124807,8074400
PG,2019-06-12,91.21614837646484,92.03117510300352,91.13298393784824,91.14961428755558,7687800
PG,2019-06-13,92.23904418945312,92.2723048725753,91.36580214912996,91.46560323360704,8611400
PG,2019-06-14,92.48023986816406,92.93765367707324,92.02283240429314,92.28896234446623,6438100
PG,2019-06-17,92.30558776855469,92.48855328236365,91.68184515968115,92.44697424879485,6020000
PG,2019-06-18,91.14957427978516,92.77962067235545,91.00819416168811,92.6881379265192,7731200
PG,2019-06-19,91.83154296875,92.08936089316008,90.86682437349293,91.06642023026373,7028000
PG,2019-06-20,92.92933654785156,93.16219945542016,91.89808380931703,92.13094671688563,7044200
PG,2019-06-21,92.48023986816406,93.53644762872224,92.3305413802518,92.82954056998483,13799400
PG,2019-06-24,93.4200210571289,93.56140120725505,92.64657988668071,92.99587426171188,5518100
PG,2019-06-25,92.9126968383789,93.66950121170443,92.57171451163387,93.23704247623809,6805600
PG,2019-06-26,91.2577133178711,92.67984583815381,91.19949758938134,92.63826045564463,7170300
PG,2019-06-27,91.29928588867188,91.70679595923647,90.89177581810728,91.41571733740462,5613300
PG,2019-06-28,91.191162109375,93.1122871336028,90.66721430637662,93.02912272924925,12152000
PG,2019-07-01,91.88977813720703,92.06442534197032,91.15792227747907,91.41573391140976,6775900
PG,2019-07-02,92.71312713623047,92.7297574847691,91.72345325463509,91.9895832465297,6578200
PG,2019-07-03,94.87540435791016,95.03341482710888,93.01248865387106,93.11228974892093,6223300
PG,2019-07-05,94.10197448730469,94.35146773698071,93.33685170290369,93.95227599948377,8694800
PG,2019-07-08,94.8504638671875,95.00016235018018,94.2267212455577,94.25998193507779,5317800
PG,2019-07-09,93.90237426757812,94.73403108470646,93.41169344605267,94.72571273992455,7537700
PG,2019-07-10,94.60098266601562,95.22472540886848,94.30990398835883,94.35980137737448,5600700
PG,2019-07-11,95.1249008178711,95.14153750679813,94.3431477543191,94.52611326229012,4625300
PG,2019-07-12,95.63221740722656,95.8151829256107,94.8670946440184,94.8670946440184,7058600
PG,2019-07-15,96.03973388671875,96.37239154395776,95.46588864141668,95.69875153949924,6240700
PG,2019-07-16,96.38072967529297,96.90467130354081,96.01479856316084,96.23934950743806,7644300
PG,2019-07-17,96.42230224609375,96.7133808897606,96.24765505989363,96.24765505989363,7861700
PG,2019-07-18,96.62822723388672,96.90444651688671,96.08414811212059,96.20133359851576,5828700
PG,2019-07-19,96.26825714111328,97.05507272752521,96.26825714111328,96.67840616703963,6547000
PG,2019-07-22,96.51099395751953,96.63654521210857,95.9083223909846,96.29336113935372,4018800
PG,2019-07-23,95.29730224609375,97.13879986566107,95.28893003166918,96.85420205038213,8194600
PG,2019-07-24,94.25101470947266,95.32242843425475,93.98316127827712,95.29731817291291,9635900
PG,2019-07-25,94.3932876586914,94.56907221790412,93.22979899913439,93.31350836490348,7809400
PG,2019-07-26,96.03390502929688,96.15945631656687,94.48537103426233,94.76159663851342,5559600
PG,2019-07-29,97.09693908691406,97.27271726202913,95.94182262781722,96.03389782232436,7768700
PG,2019-07-30,100.78829956054688,101.91830576001362,99.44066050337908,100.29444112031696,18788800
PG,2019-07-31,98.80453491210938,101.01432743870494,97.99260235761595,100.16054657502798,12641800
PG,2019-08-01,97.7080078125,99.75038788016354,97.7080078125,99.23979126671524,11308600
PG,2019-08-02,97.46526336669922,98.00097023511843,96.83748128157079,97.52385610586602,12266100
PG,2019-08-05,94.65280151367188,97.3480803559233,94.44354081332477,97.17229574783754,12974800
PG,2019-08-06,95.6572265625,96.25989825159485,94.73648098688429,95.1298920276061,9490600
PG,2019-08-07,96.69515991210938,97.29783161567526,94.31796195485319,95.21359729595018,9507600
PG,2019-08-08,98.30229949951172,98.34414780401268,96.54450467111336,96.69517261680096,7416600
PG,2019-08-09,97.74982452392578,98.80449988789005,96.97137472440201,98.4529435619445,6939500
PG,2019-08-12,97.12206268310547,98.49481218924535,96.75376185448732,97.74984470308878,4996200
PG,2019-08-13,98.14325714111328,98.82963190362729,97.38154521437762,97.5238473276565,6722000
PG,2019-08-14,96.9211654663086,98.7208083715241,96.81235222501775,97.48198248747647,10148300
PG,2019-08-15,98.26042938232422,98.84635664238228,97.46524147422711,97.76657731829359,7758000
PG,2019-08-16,99.75873565673828,100.06007149859401,98.4362068381635,98.82124566139512,8302400
PG,2019-08-19,100.64600372314453,100.82178190855034,99.70014785325752,100.42000502365947,5867100
PG,2019-08-20,99.52435302734375,100.66273132107803,99.43227784284117,100.48695316506239,6744300
PG,2019-08-21,99.77545928955078,100.15213223053752,99.34020001757695,99.83405200666509,4037400
PG,2019-08-22,99.95963287353516,100.26934095658348,99.35696113686201,99.6750414346221,4558400
PG,2019-08-23,98.20185852050781,100.53720863891384,97.45689095851547,99.72527612196882,7336800
PG,2019-08-26,99.87594604492188,100.11031700574338,98.1181574526308,98.56178911220434,5661500
PG,2019-08-27,100.9054946899414,101.32401601775348,100.26096826887877,100.43674646022441,6996300
PG,2019-08-28,101.61699676513672,101.64210702724918,100.13542743920388,100.83017449292086,4600300
PG,2019-08-29,101.43280792236328,102.11918250011568,100.71295087909523,101.94340434575405,5011500
PG,2019-08-30,100.63764190673828,102.11920460629361,100.03497016924841,102.08572213352987,6007100
PG,2019-09-03,101.58349609375,101.73416402557052,100.13540950535683,100.26933939414332,4959300
PG,2019-09-04,103.13202667236328,103.19061940385676,101.66720199889747,101.9936481295224,5586900
PG,2019-09-05,102.75537109375,103.31618821075939,102.269884759863,103.15714804266172,7491900
PG,2019-09-06,102.84745025634766,103.2743374826872,102.5712246020364,102.95626352041131,5306900
PG,2019-09-09,102.2614974975586,102.7720940173581,101.93505137980199,102.71350128817431,7662400
PG,2019-09-10,100.34466552734375,101.4328234719707,100.09355657667251,101.30726580357093,9582200
PG,2019-09-11,101.50816345214844,101.56675618456791,99.90941524691495,100.32793658880513,7565500
PG,2019-09-12,102.76371002197266,103.13201078383625,101.80111620803828,102.66326900410279,6194300
PG,2019-09-13,102.21965026855469,102.60468911953004,101.70068152882519,101.96853492020493,6777400
PG,2019-09-16,100.23587036132812,102.08573409184883,99.62482633753748,101.96017640080917,9626700
PG,2019-09-17,101.41607666015625,102.11081711112057,99.97636247740617,100.13539621657434,6377100
PG,2019-09-18,101.62537384033203,102.08574356870874,101.08966054975599,101.50818196798755,5684200
PG,2019-09-19,102.03551483154297,102.31174047801983,101.48306353858924,101.6086212311814,4525800
PG,2019-09-20,102.3200912475586,102.6214271109754,101.90994213918015,102.22801604561853,15362000
PG,2019-09-23,103.14038848876953,103.60075807948223,102.09408525606594,102.28660147465165,6060400
PG,2019-09-24,103.46684265136719,104.40433271994986,103.25758198851533,103.54217342465212,7633200
PG,2019-09-25,102.97299194335938,103.651000884774,102.91439920878074,103.42499577559276,5812600
PG,2019-09-26,104.0527572631836,104.63031866577961,103.39986509648959,103.4919402878057,6984800
PG,2019-09-27,104.27040100097656,104.52988217479916,103.55891603698882,104.13647749988792,5589800
PG,2019-09-30,104.11138153076172,104.93168628754074,103.90212083002653,104.27042170688199,5206900
PG,2019-10-01,103.66773223876953,104.32899670698335,103.1236532321502,104.0946257837944,5415700
PG,2019-10-02,101.3491439819336,103.50034372726975,100.62091444530829,103.12367063475467,6755100
PG,2019-10-03,101.90156555175781,102.5712021941991,101.14822592554343,101.84297282450382,5171000
PG,2019-10-04,103.79328155517578,103.84350206720597,102.11082415475421,102.2782365050685,4377900
PG,2019-10-07,102.82232666015625,103.70122408770933,102.68840314313755,103.39988819175566,4749700
PG,2019-10-08,101.22357940673828,102.89766489671254,101.18172471503719,102.67166616546292,5545300
PG,2019-10-09,102.10246276855469,102.44564692590406,101.64208676782307,101.96016066806499,3775600
PG,2019-10-10,102.06898498535156,102.27824565236361,101.11475685466698,101.5583884469519,3943400
PG,2019-10-11,101.35747528076172,102.16940754373232,101.13147661115131,102.15266950329465,6292200
PG,2019-10-14,100.4869613647461,101.8011179217305,100.09355034179247,101.8011179217305,7360200
PG,2019-10-15,98.10139465332031,100.91385842887026,97.68287333417452,100.60415673982463,11113900
PG,2019-10-16,98.37762451171875,98.57851296548169,97.52384379362964,98.49480997525787,7973100
PG,2019-10-17,98.2479019165039,99.09871725691944,98.18051562941072,98.82072713179512,5956900
PG,2019-10-18,98.95549774169922,99.19136577851259,97.86038879715493,98.18050092733475,9016700
PG,2019-10-21,100.31173706054688,100.34543340971432,98.85440048693145,98.91336749124414,6731600
PG,2019-10-22,102.92315673828125,104.64163221258654,102.43456925082809,104.45630548100623,14410500
PG,2019-10-23,103.61392211914062,104.22886936281566,102.63674708577706,102.7631068127703,8249300
PG,2019-10-24,105.12178039550781,105.9473184586787,103.90031183501002,104.25412028900472,6725600
PG,2019-10-25,103.82450866699219,105.14705996048065,103.75711596271866,105.14705996048065,6093300
PG,2019-10-28,104.01827239990234,104.55740123889169,103.27696542609998,104.01827239990234,5459500
PG,2019-10-29,104.11934661865234,104.92803981172489,103.69815184557777,103.78238951480824,5659800
PG,2019-10-30,105.24816131591797,105.44190732969251,104.03511820492942,104.44788731972639,4734500
PG,2019-10-31,104.88591003417969,105.67775173037839,103.91716090147521,105.12177804695892,6399500
PG,2019-11-01,104.3467788696289,105.41661059596169,103.82449512003932,105.15547193462749,6010200
PG,2019-11-04,100.3033218383789,104.38890980438408,99.94109408066336,104.38890980438408,10351400
PG,2019-11-05,100.16009521484375,100.74133949728223,99.60411515773137,100.10112821729433,9239600
PG,2019-11-06,101.3563003540039,101.3815710096919,99.95793718158829,100.32858417654819,6756300
PG,2019-11-07,100.76664733886719,101.37316245871165,100.08430738529282,101.37316245871165,8909700
PG,2019-11-08,100.83403015136719,101.58375636338467,100.37914543387637,100.96038987374683,4249900
PG,2019-11-11,100.5223388671875,101.08673828012364,100.3201607632436,100.648698575422,3850400
PG,2019-11-12,100.47180938720703,100.74979951045974,99.86529424591417,100.65713613604217,4759600
PG,2019-11-13,101.63431549072266,101.97127264583074,100.97725257306962,101.00252323499117,7262800
PG,2019-11-14,101.5079345703125,102.07233399185216,101.1794031800478,101.60902362382541,5188300
PG,2019-11-15,101.5416488647461,101.92072163529167,101.06148702282431,101.92072163529167,7108600
PG,2019-11-18,102.6788558959961,103.24325531993735,101.22994492408816,101.29733762671687,7493700
PG,2019-11-19,102.28294372558594,103.4285940961435,102.03864997026913,102.71256422127567,5989000
PG,2019-11-20,103.01580810546875,103.09162007214573,101.870157922703,102.28292695965018,6480000
PG,2019-11-21,101.37317657470703,103.22643782866064,101.32263524774623,102.58621983715496,7094200
PG,2019-11-22,101.33103942871094,101.600603826804,100.572887550661,101.28049811248168,4414900
