symbol,date,close,high,low,open,volume
BAC,2019-03-11,24.282699584960938,24.383387144038373,24.081322866406172,24.081322866406172,40709300
BAC,2019-03-12,24.282699584960938,24.43373252397699,24.24074510167876,24.333043364499655,34450000
BAC,2019-03-13,24.576372146606445,24.760967053673575,24.316259177066723,24.374993847479004,54683300
BAC,2019-03-14,24.71901512145996,24.87004806116744,24.534420195372988,24.59315487183703,45219100
BAC,2019-03-15,24.584762573242188,24.84487555475035,24.551200588776503,24.702233519871612,82346200
BAC,2019-03-18,25.02108383178711,25.138553198005802,24.609939449621606,24.651892337442543,58568600
BAC,2019-03-19,24.878440856933594,25.289585223966085,24.786144187044684,25.180506759406455,55455100
BAC,2019-03-20,24.030977249145508,24.886829494851078,23.997415263251106,24.853267508956677,81689900
BAC,2019-03-21,23.64500617980957,23.997415842405168,23.527536825744342,23.871555591563865,77444400
BAC,2019-03-22,22.663293838500977,23.552708098468973,22.4115717344648,23.418456949809652,118851600
BAC,2019-03-25,22.520654678344727,22.973751963020742,22.327668827471612,22.57938936335827,65568000
BAC,2019-03-26,22.831104278564453,22.94857522007207,22.554211117096077,22.780760503861043,59878500
BAC,2019-03-27,22.68008041381836,22.965364564965782,22.61295482533663,22.73042420507959,57621700
BAC,2019-03-28,22.93179702758789,22.99892260452792,22.671685616995273,22.822718565210337,45872300
BAC,2019-03-29,23.149951934814453,23.2254683971201,22.906620756185212,23.116388351389837,83446300
BAC,2019-04-01,23.947071075439453,24.114884202846685,23.368112024944846,23.41006490669669,91751100
BAC,2019-04-02,24.22397232055664,24.22397232055664,23.787655163321723,23.888342753206466,66694000
BAC,2019-04-03,24.198795318603516,24.534423225854585,24.081325951165667,24.391781165222866,63110600
BAC,2019-04-04,24.458906173706055,24.593157333461555,24.198794751729782,24.207185649264506,53712100
BAC,2019-04-05,24.400171279907227,24.752580971311392,24.31626390568718,24.601548017795313,46383400
BAC,2019-04-08,24.47568702697754,24.5008597186131,24.223966512221924,24.24074670624563,35272800
BAC,2019-04-09,24.24074935913086,24.391782324673137,24.114889087979023,24.33304763816229,40535300
BAC,2019-04-10,24.391780853271484,24.458906433863216,24.12327853090456,24.249138794464045,42669700
BAC,2019-04-11,24.391780853271484,24.744190551478095,24.324655272679752,24.5428138097029,50440100
BAC,2019-04-12,25.314756393432617,25.356709277186162,24.80292288955972,24.80292288955972,100192000
BAC,2019-04-15,25.037866592407227,25.289587129838072,24.88683362978866,25.256025138367363,57438800
BAC,2019-04-16,25.07142448425293,25.214066525579263,24.333043188234186,24.584763684504242,105168400
BAC,2019-04-17,25.197288513183594,25.27280498867925,24.719016968244425,25.029473767548797,94831600
BAC,2019-04-18,25.197288513183594,25.3063669775662,25.021082870227055,25.13016293500968,61796600
BAC,2019-04-22,25.214069366455078,25.256023854160368,24.987521534446778,25.113381796762514,34763400
BAC,2019-04-23,25.230854034423828,25.348323412574043,25.104993757777134,25.16372844685224,41889700
BAC,2019-04-24,25.18889808654785,25.314758347925796,25.046256030212835,25.13016340459815,40078100
BAC,2019-04-25,25.239240646362305,25.44061737487584,25.088207699877163,25.096598596948557,43243800
BAC,2019-04-26,25.465791702270508,25.49935369231247,25.21406957515543,25.31475874608148,40627500
BAC,2019-04-29,25.81820297241211,26.15383089527411,25.51613704163622,25.532918837879365,68408600
BAC,2019-04-30,25.65877342224121,25.910493908499767,25.51613138658808,25.84336833880416,47764200
BAC,2019-05-01,25.390275955200195,25.918889716681306,25.323150372783545,25.641996489162604,56161000
BAC,2019-05-02,25.591655731201172,25.641999523871775,25.297980673222078,25.390278960118447,40634100
BAC,2019-05-03,25.767854690551758,25.843371164766985,25.59165065098289,25.725901805054406,35256100
BAC,2019-05-06,25.566476821899414,25.68394777678528,25.230848951653922,25.26441253887843,39882000
BAC,2019-05-07,25.104991912841797,25.31475955863747,24.861660675526757,25.306368660757627,58528400
BAC,2019-05-08,25.004301071166992,25.264414086894988,24.895222606803657,24.945566390325194,39903400
BAC,2019-05-09,24.92878532409668,24.98752160705476,24.56798633118319,24.685455696299204,44173500
BAC,2019-05-10,24.819704055786133,24.928782511027837,24.49246708966113,24.719014896763113,59649900
BAC,2019-05-13,23.703744888305664,24.333047849942098,23.53593012504254,24.299484257129397,72547000
BAC,2019-05-14,24.014204025268555,24.324659286584687,23.67018356751771,23.79604545224623,52216100
BAC,2019-05-15,23.737306594848633,23.905119744376403,23.502366265029675,23.577882742457195,51973200
BAC,2019-05-16,23.989028930664062,24.190405685542647,23.854777760745005,23.879948854854714,42791500
BAC,2019-05-17,23.82960319519043,24.030979934257385,23.678570240790197,23.70374293332359,43772500
BAC,2019-05-20,23.82960319519043,23.930292364923936,23.69535203581246,23.82960319519043,41717600
BAC,2019-05-21,24.072933197021484,24.1232769791268,23.87155646820025,23.972244032410877,39258700
BAC,2019-05-22,23.905118942260742,24.022588303028606,23.787649581492882,23.921900736770443,29177600
BAC,2019-05-23,23.292598724365234,23.66179021549669,23.07444018871483,23.60305393249845,59772900
BAC,2019-05-24,23.64500617980957,23.71213175361826,23.376503884574813,23.435238561607427,35524400
BAC,2019-05-28,23.410066604614258,23.703741599376794,23.393284810536404,23.535926859398213,44273400
BAC,2019-05-29,23.284202575683594,23.368109932072308,22.973745837165275,23.099607671948196,49818900
BAC,2019-05-30,22.789152145385742,23.435236743418795,22.63811921593388,23.300985606217093,58649300
BAC,2019-05-31,22.319276809692383,22.54582624086341,22.218587640149686,22.235369435140143,68304200
BAC,2019-06-03,22.386398315429688,22.646509688847114,22.15145802951732,22.31088185211499,50109900
BAC,2019-06-04,23.426849365234375,23.452022057389726,22.772373772795582,22.80593736233605,58426400
BAC,2019-06-05,23.418458938598633,23.50236631373644,23.040876550678526,23.359724256122185,44874400
BAC,2019-06-06,23.519695281982422,23.654673496825797,23.232871201453424,23.418463632159966,38633600
BAC,2019-06-07,23.22443389892578,23.4437712755609,23.131636883298004,23.410026321133348,51317200
BAC,2019-06-10,23.67997932434082,24.017420820583073,23.48595066513252,23.502823142206626,48305800
BAC,2019-06-11,23.82339096069336,24.21144986860005,23.73903018862252,23.941495076163793,38691800
BAC,2019-06-12,23.578746795654297,23.848699982523314,23.5028222607164,23.789647924026706,33528900
BAC,2019-06-13,23.570308685302734,23.75590108427206,23.460639206193022,23.595615788906677,33404200
BAC,2019-06-14,23.6546688079834,23.76433667506064,23.435331464781175,23.544999331858417,37322100
BAC,2019-06-17,23.561870574951172,23.806515008281334,23.443766476726104,23.629358860943732,33410100
BAC,2019-06-18,24.143962860107422,24.29581032707395,23.477514495165515,23.63779980974172,60170700
BAC,2019-06-19,23.890871047973633,24.439213464459495,23.87399857754703,24.211441549889724,61953500
BAC,2019-06-20,23.84869956970215,24.135525228047502,23.494385615807765,24.11865275189827,60887200
BAC,2019-06-21,23.72215461730957,24.0849031298992,23.68840967155375,23.781206663334682,69444000
BAC,2019-06-24,23.60405158996582,23.94149304050991,23.52812706246243,23.688412354863782,40046400
BAC,2019-06-25,23.418458938598633,23.637796281318128,23.097888357297933,23.637796281318128,46901300
BAC,2019-06-26,23.545001983642578,23.77277558981906,23.49438616306378,23.57031069845594,42312300
BAC,2019-06-27,23.798078536987305,23.890875532705888,23.671538203128648,23.68841067672251,35575600
BAC,2019-06-28,24.46453285217285,24.692306475243925,24.236759229101782,24.47296909106971,101856900
BAC,2019-07-01,24.8188419342041,25.181592089817347,24.67542911940463,24.869457748531058,48029900
BAC,2019-07-02,24.591068267822266,24.82727808224572,24.405475876591655,24.75135355650417,32263500
BAC,2019-07-03,24.506704330444336,24.66698959836394,24.405472715266963,24.62481002688129,26642300
BAC,2019-07-05,24.68386459350586,24.945381503332392,24.591067595902256,24.768225354141162,33092000
BAC,2019-07-08,24.63324546813965,24.717604608382917,24.41390816360274,24.472960205392013,30924400
BAC,2019-07-09,24.759790420532227,24.81884247337115,24.41391273186333,24.439219835052718,28750100
BAC,2019-07-10,24.481399536132812,24.801968493106536,24.43078211473091,24.60793987154224,40574800
BAC,2019-07-11,24.768230438232422,24.886334561936078,24.489840997325224,24.548893059177054,37376800
BAC,2019-07-12,24.844152450561523,24.91164074424903,24.7682279190321,24.835716212719607,29632900
BAC,2019-07-15,24.65012550354004,24.911644084562074,24.532021376012707,24.88633536764276,46462100
BAC,2019-07-16,24.456092834472656,24.6332506058373,24.346424963854773,24.607941893057266,54920400
BAC,2019-07-17,24.624813079833984,24.987563232129144,24.464527792042418,24.548888554514175,84958300
BAC,2019-07-18,24.869457244873047,24.953818006407975,24.61637656931596,24.700737330850888,49468800
BAC,2019-07-19,24.801971435546875,24.979129213375735,24.785098959744534,24.9200771571154,44863200
BAC,2019-07-22,24.94537925720215,24.979124202036882,24.700734843340467,24.709171079549147,31224300
BAC,2019-07-23,25.519033432006836,25.54434214359328,25.055051649589437,25.09723122651912,64030300
BAC,2019-07-24,25.873348236083984,25.940836526914044,25.34187814692823,25.367185250334643,53171900
BAC,2019-07-25,25.594959259033203,26.058941065040653,25.48528977896379,25.93240071877024,43251900
BAC,2019-07-26,25.95771026611328,26.143302672672995,25.662448375958583,25.788988726296925,46978800
BAC,2019-07-29,25.746809005737305,26.02519841858564,25.72150029218824,25.915528935587535,39176700
BAC,2019-07-30,26.058940887451172,26.06737712501808,25.43467378893003,25.485289605283693,37598300
BAC,2019-07-31,25.88178825378418,26.202357279786362,25.80586371438008,26.008328616441673,60607600
BAC,2019-08-01,24.877893447875977,26.210788329350606,24.76822558436408,25.77211365720764,76913400
BAC,2019-08-02,24.78509521484375,24.886328445314113,24.38860174768402,24.768224350638366,57492300
BAC,2019-08-05,23.688413619995117,24.16083167598736,23.37627925591677,24.068036277786643,96207700
BAC,2019-08-06,23.975234985351562,24.03428703066501,23.359404214157653,23.966798749014274,65115800
BAC,2019-08-07,23.528127670288086,23.561872620738143,22.878553464602522,23.291919453328898,75388500
BAC,2019-08-08,23.941492080688477,24.034289079260752,23.679975168132067,23.713720116357507,53141900
BAC,2019-08-09,23.899314880371094,24.059600182281102,23.595616752341158,23.848699062048723,53499600
BAC,2019-08-12,23.31722640991211,23.494384180560868,23.165377351941117,23.477511705442357,55674700
BAC,2019-08-13,23.384714126586914,23.831825051951515,23.09788849281306,23.2581737844038,69919200
BAC,2019-08-14,22.28803062438965,22.844809457422755,22.16992651103349,22.726705344066602,106591700
BAC,2019-08-15,22.144615173339844,22.6339056537603,22.11087022549473,22.42300455687135,70192000
BAC,2019-08-16,22.802627563476562,22.87855208837425,22.304900837612923,22.38082536251061,70841700
BAC,2019-08-19,23.005088806152344,23.367838899338544,22.89541935009503,23.317221484674807,44964800
BAC,2019-08-20,22.541112899780273,22.82793857427031,22.524242031729315,22.79419522912041,47665000
BAC,2019-08-21,22.7182674407959,22.844807782837155,22.60016333609709,22.7182674407959,47785400
BAC,2019-08-22,22.937606811523438,23.030402212395106,22.743576553596373,22.85324603969183,49353700
BAC,2019-08-23,22.330209732055664,22.962913084284022,22.153053565774684,22.735141100358167,81880700
BAC,2019-08-26,22.591724395751953,22.608595259370578,22.347078369234985,22.52423611413478,41499100
BAC,2019-08-27,22.330209732055664,22.692959911447577,22.16992604133892,22.659216569366937,52517000
BAC,2019-08-28,22.65077781677246,22.84480643707557,22.110869921995242,22.119306158840722,45897900
BAC,2019-08-29,23.055707931518555,23.15694116637497,22.70983026008463,22.777318546973014,55432900
BAC,2019-08-30,23.20755386352539,23.359402890899528,23.07257730787004,23.199117627666,41326200
BAC,2019-09-03,22.81949806213379,22.971347109490306,22.448313289759714,22.95447463555121,50743100
BAC,2019-09-04,23.19068145751953,23.26660597142174,22.912292109560596,23.047268665598416,40862500
BAC,2019-09-05,23.87850570678711,24.141746240061856,23.60677171476658,23.649230910231992,63413700
BAC,2019-09-06,23.547334671020508,23.853034454419646,23.411468460543777,23.793593189792702,56054100
BAC,2019-09-09,24.311582565307617,24.498399819878898,23.751134040899757,23.77660956279211,68629300
BAC,2019-09-10,24.92298126220703,24.92298126220703,24.46443160209324,24.532364705111622,71066200
BAC,2019-09-11,25.016387939453125,25.024879779676,24.54085622454262,24.93996461675309,53982200
BAC,2019-09-12,25.194719314575195,25.30511002432318,24.54935388159733,24.812594512268138,72943900
BAC,2019-09-13,25.61929702758789,25.746671398533667,25.36454828569634,25.47493897527521,79657000
BAC,2019-09-16,25.5853271484375,25.619294507830485,25.169236713790482,25.203204073183468,43391300
BAC,2019-09-17,25.423986434936523,25.491919532425452,25.12677852605266,25.34756149780488,48284900
BAC,2019-09-18,25.47493553161621,25.602309885343736,25.092810850780854,25.279628081257155,66640400
BAC,2019-09-19,25.32208824157715,25.559854913860864,25.262646978419458,25.474938129498614,43035700
BAC,2019-09-20,25.12677764892578,25.585325636055828,25.109793970233216,25.449459445820793,167269000
BAC,2019-09-23,25.067333221435547,25.15224998450128,24.770125360531743,24.88900785703225,52048300
BAC,2019-09-24,24.57482147216797,25.16923565977733,24.404987921620855,25.13526992145957,64806900
BAC,2019-09-25,24.83806800842285,24.973934233768468,24.438961173926753,24.438961173926753,45807700
BAC,2019-09-26,24.736160278320312,24.905993820043165,24.66822718556171,24.804093371078917,33198100
BAC,2019-09-27,24.92298126220703,25.228679415963292,24.804097117185158,24.973930684557587,41336600
BAC,2019-09-30,24.770130157470703,25.067338075931257,24.69370521787648,25.04186255618223,39191000
BAC,2019-10-01,24.150239944458008,25.058845742111096,24.124764425211097,24.99940448352113,49434400
BAC,2019-10-02,23.64073944091797,24.03135432739339,23.615263923240246,23.94643917443976,52293100
BAC,2019-10-03,23.615264892578125,23.674706149946648,23.063308277459686,23.57280731435855,53015800
BAC,2019-10-04,24.090801239013672,24.116275141307487,23.640743402538025,23.64923524318696,42641800
BAC,2019-10-07,24.03985023498535,24.303092436579924,23.92945954567211,24.056833916311387,36742400
BAC,2019-10-08,23.462413787841797,23.708672263615373,23.318055761959666,23.66621468762468,58201100
BAC,2019-10-09,23.68320083618164,23.836050727588745,23.56431830715522,23.6322514122636,37511400
BAC,2019-10-10,24.158733367919922,24.413482098477647,23.810576013652998,23.810576013652998,48239300
BAC,2019-10-11,24.549346923828125,24.914487938177082,24.5068893443399,24.61728002280099,70008600
BAC,2019-10-14,24.744653701782227,24.76163738097252,24.396496376645143,24.40498821624029,36040100
BAC,2019-10-15,25.245664596557617,25.6787387614,24.719183421798427,24.91449090212351,78656000
BAC,2019-10-16,25.61929702758789,26.086336927606737,25.60231334622099,25.789130601950927,87131700
BAC,2019-10-17,25.695722579956055,25.93348926573992,25.474939575939548,25.729688323837728,55575900
BAC,2019-10-18,25.77214813232422,25.891030668176093,25.559856964215538,25.58533086781061,48872900
BAC,2019-10-21,26.341087341308594,26.45147803110605,26.009912032610224,26.043879395411288,61087400
BAC,2019-10-22,26.493932723999023,26.6382907520205,26.111808055809018,26.298623660450396,58662100
BAC,2019-10-23,26.680747985839844,26.697731664130682,26.400523772651802,26.434489509580775,47771200
BAC,2019-10-24,26.629802703857422,26.765668911966657,26.493936495748187,26.706227648375485,39491000
