symbol,date,close,high,low,open,volume
MO,2019-03-19,31.508941650390625,32.4484166840544,31.030767161431463,32.23464357494638,16077100
MO,2019-03-20,31.345792770385742,31.750833850598234,30.94637419077013,31.49768398021265,16750600
MO,2019-03-21,32.02649688720703,32.17838813564826,31.22766167088573,31.22766167088573,10413400
MO,2019-03-22,31.906673431396484,32.277549452412615,31.900968617546916,31.963732452787717,8850200
MO,2019-03-25,32.26613998413086,32.3117872045486,31.70126977922653,31.764031442432024,8620400
MO,2019-03-26,32.540016174316406,32.68266047061143,32.36884345407822,32.43731210685765,7146400
MO,2019-03-27,32.123497009277344,32.614193766097536,32.06073316690554,32.40308080441188,7819700
MO,2019-03-28,32.351722717285156,32.654127890434985,32.129197991640645,32.13490280507147,9951000
MO,2019-03-29,32.76824188232422,32.808182103802544,32.39166109654373,32.42589650491607,9447400
MO,2019-04-01,32.939422607421875,32.97365802414681,32.44302103609687,32.739721451308185,7011900
MO,2019-04-02,32.34602355957031,33.025011880934244,32.30037851133429,33.00789308333869,8457900
MO,2019-04-03,30.799758911132812,32.13490972926739,30.485941866923365,31.798269073258858,18583800
MO,2019-04-04,31.15351676940918,31.336101314052293,30.953815603886852,31.005167643103945,8452600
MO,2019-04-05,31.25052261352539,31.33040309655482,30.82258958879923,31.096466463434382,7743700
MO,2019-04-08,31.5415096282959,31.604273473938775,31.15351692484854,31.250516189000116,5607100
MO,2019-04-09,31.444503784179688,31.718380526242715,31.296152521867086,31.46162040037773,6045700
MO,2019-04-10,31.621389389038086,31.684153233279925,31.330395956237975,31.530097118298894,5786400
MO,2019-04-11,31.940906524658203,31.97514193500674,31.672734585042033,31.74691021917439,5259700
MO,2019-04-12,32.27184295654297,32.29466438733089,31.798262898284893,31.975142590510018,4689000
MO,2019-04-15,32.48865509033203,32.5856543166131,32.24330679492409,32.34030602120516,4667200
MO,2019-04-16,32.17484664916992,32.408783204577816,31.963733703211382,32.35172635753363,5403800
MO,2019-04-17,32.055015563964844,32.3859490872901,31.99225174663286,32.38024427506833,6002100
MO,2019-04-18,31.02228546142578,32.12920675470309,30.400356152047976,32.043619293844486,18001200
MO,2019-04-22,31.159225463867188,31.35322182522645,30.645705043628084,30.82828959825097,9066800
MO,2019-04-23,31.27903938293457,31.3760386308575,30.754109446435773,31.210570733951922,9228900
MO,2019-04-24,31.216276168823242,31.39886068746212,31.01657503174295,31.130690900037038,9662200
MO,2019-04-25,29.33336639404297,30.097939736984006,28.905433601574003,29.721358966674465,16929600
MO,2019-04-26,30.120777130126953,30.206362421852198,29.384731867759285,29.407555482851244,9129600
MO,2019-04-29,30.53158187866211,30.60575751648635,30.08082759115556,30.18353165073403,8045500
MO,2019-04-30,30.99945831298828,31.376039153534762,30.445997768329388,30.708462740951056,15760100
MO,2019-05-01,30.46312141418457,31.23340206793701,30.446004791849955,31.1078743666041,7372100
MO,2019-05-02,30.331876754760742,30.554401462345446,30.20634910368064,30.2748199187673,5803000
MO,2019-05-03,30.674230575561523,30.759818029712406,30.354708723434236,30.497353029299454,5138100
MO,2019-05-06,30.542999267578125,30.81117126957803,30.297650877786612,30.303357869128437,7234300
MO,2019-05-07,30.206350326538086,30.491638871212306,29.955297190793164,30.394641810780925,6808400
MO,2019-05-08,29.647184371948242,30.149292808699933,29.64147955887804,30.00664853957788,8784600
MO,2019-05-09,29.664310455322266,29.82407137950038,29.202142126204976,29.538782771136972,7161400
MO,2019-05-10,29.732769012451172,29.80123764575919,28.97960751632718,29.3847166802193,7825800
MO,2019-05-13,29.350488662719727,29.641484236534204,29.116552111505708,29.521663553941963,6150200
MO,2019-05-14,29.60724639892578,29.886830145329675,29.207841979739783,29.259194007586256,5527600
MO,2019-05-15,29.744182586669922,29.88682685089987,29.373306629040574,29.527362695598363,4803900
MO,2019-05-16,29.68712615966797,30.103647186293347,29.601540899625977,29.675714356346585,6350800
MO,2019-05-17,29.869714736938477,29.966713990121413,29.361901391003236,29.533074111031635,6129900
MO,2019-05-20,29.858306884765625,30.291944613071202,29.704250774602244,29.75560281132337,7133900
MO,2019-05-21,29.595836639404297,30.01235770444688,29.573015207235557,30.01235770444688,6218900
MO,2019-05-22,30.143598556518555,30.252007455464284,29.527374053257592,29.63007813713442,6970600
MO,2019-05-23,30.132192611694336,30.172132854685316,29.767021255436816,29.961017654213,6493700
MO,2019-05-24,29.89824867248535,30.303357996276432,29.441785132720195,30.22347752979137,5735000
MO,2019-05-28,28.45469093322754,29.687137883103727,28.38622226283991,29.687137883103727,18094100
MO,2019-05-29,28.63726234436035,28.785613601364844,27.787103729400805,28.07239226424767,10412200
MO,2019-05-30,28.648679733276367,28.8084428240171,28.488918819114843,28.711443571433882,5801700
MO,2019-05-31,27.99251937866211,28.50033275950915,27.924048544680048,28.483213962723944,6416500
MO,2019-06-03,28.585920333862305,28.614450938603483,28.03246186247214,28.10093052537596,6306400
MO,2019-06-04,28.76850128173828,28.991028217310678,28.671504202825083,28.973909421294785,5846400
MO,2019-06-05,28.351980209350586,28.911145602680307,27.941166106512405,28.86550055862241,8692100
MO,2019-06-06,28.956802368164062,29.196443825762888,28.46610546746553,28.477517276386425,7267900
MO,2019-06-07,29.31625747680664,29.510253814062573,29.167906184245414,29.20784641457052,5161500
MO,2019-06-10,29.219257354736328,29.498841135313185,29.088024862328172,29.38472526208632,4989100
MO,2019-06-11,29.755605697631836,29.932483259488986,29.276320700603552,29.2991421373538,6709000
MO,2019-06-12,29.436079025268555,29.69283921096614,29.167907033920038,29.350491571176235,6698600
MO,2019-06-13,29.679494857788086,29.80699974385135,29.372326407758862,29.63892552328849,4074200
MO,2019-06-14,29.47664451599121,29.835973810056178,29.25640943407794,29.62153560998577,5669300
MO,2019-06-17,29.47664451599121,29.667899610415457,29.198453880825173,29.204248551805392,4876200
MO,2019-06-18,29.047767639160156,29.702676042155606,28.984015200258465,29.598354271382426,6253400
MO,2019-06-19,28.92026710510254,29.12311377941999,28.74639600041565,29.04197510969301,8193500
MO,2019-06-20,29.128915786743164,29.215851360979695,28.920274388129773,29.11732644031755,9301900
MO,2019-06-21,27.819089889526367,29.17527061007528,27.766929007549,29.012993293195752,23069000
MO,2019-06-24,28.10308074951172,28.416043867759434,27.766932312127093,27.882845642634305,10215100
MO,2019-06-25,28.271156311035156,28.36388654492457,27.877052264289354,28.20740386069934,7197100
MO,2019-06-26,27.78431510925293,28.027733294366,27.598854687672787,27.888636872749586,10469300
MO,2019-06-27,27.76113510131836,27.98136797718929,27.564083120738324,27.761135101318363,5906900
MO,2019-06-28,27.44237518310547,27.85386761326389,27.41919428590195,27.714771175728405,20573100
MO,2019-07-01,27.63942527770996,28.056712350734507,27.535103509453823,27.662608384180817,7173700
MO,2019-07-02,28.166833877563477,28.178425432892528,27.598860931618685,27.73795738470418,6098300
MO,2019-07-03,28.508773803710938,28.601504025012943,28.068305805242126,28.38127113120997,3909200
MO,2019-07-05,28.271156311035156,28.543552340337946,27.97557938140739,28.439230550854457,5291000
MO,2019-07-08,28.445026397705078,28.70003397889412,28.16683349530946,28.358090839348563,6502400
MO,2019-07-09,28.021934509277344,28.36387755287704,27.940795856704955,28.294330452223914,6056300
MO,2019-07-10,28.39866065979004,28.688442911420548,27.929212616237884,27.946601054722642,6533000
MO,2019-07-11,28.54933738708496,28.821733324547463,28.3291045376402,28.398651636893156,5857000
MO,2019-07-12,28.68844223022461,29.076749376974988,28.65366756494393,29.00720225727671,6103600
MO,2019-07-15,28.711618423461914,28.94344283689477,28.630479768217285,28.862304181650142,4616900
MO,2019-07-16,28.636276245117188,28.75798423566064,28.41604115923189,28.57832069081917,5569400
MO,2019-07-17,28.659461975097656,28.75798686859727,28.40445220676853,28.63627886691085,5381800
MO,2019-07-18,29.28539276123047,29.627335896301382,28.821741614743562,29.001407401259826,9852100
MO,2019-07-19,29.28539276123047,29.499833212806895,29.221640314051694,29.476650102766786,5262500
MO,2019-07-22,28.786970138549805,29.279601332589422,28.711628338868078,29.279601332589422,4983700
MO,2019-07-23,29.00141143798828,29.152097252496947,28.810154069830702,28.897089639150213,6243400
MO,2019-07-24,28.850711822509766,29.036172232414483,28.75798161755741,28.966625131415835,4280200
MO,2019-07-25,28.740598678588867,29.239024416225526,28.665254687562623,28.844920447436664,4086800
MO,2019-07-26,28.89708709716797,29.0477728984213,28.421844371317157,28.70003507345935,7352900
MO,2019-07-29,29.15789031982422,29.314372997599595,28.931858311351064,28.94924674945705,6271600
MO,2019-07-30,28.108871459960938,28.786960699945954,27.44237156161683,28.74639137161502,13184600
MO,2019-07-31,27.28009796142578,28.13785306567134,27.07725129216135,27.998758838422265,12252300
MO,2019-08-01,27.749547958374023,28.201607545899506,27.47135727290734,27.52931283663926,9933800
MO,2019-08-02,27.778535842895508,28.07411286280629,27.67421402154727,27.93501857491787,7072200
MO,2019-08-05,27.036684036254883,27.645226301681525,26.758491138650022,27.55249607276759,10326000
MO,2019-08-06,26.75269317626953,27.193161156721604,26.61939362677926,27.187366485379755,8779100
MO,2019-08-07,26.793264389038086,26.914972393525332,26.22529149056801,26.607803941001446,13216200
MO,2019-08-08,26.949737548828125,27.042467740131542,26.60199988415585,26.787460266762682,10565400
MO,2019-08-09,26.75269317626953,27.007700721703596,26.445524745307726,26.938153611287536,8125000
MO,2019-08-12,26.64837646484375,26.851225374127036,26.48609910610768,26.677354248780446,4558500
MO,2019-08-13,27.11202049255371,27.198956032307144,26.503478346867507,26.532456123164444,5744700
MO,2019-08-14,26.584623336791992,26.943954923220318,26.573031781339804,26.891794029117055,8907400
MO,2019-08-15,26.364383697509766,26.764282309822228,26.20790105507552,26.590413444071707,6363500
MO,2019-08-16,26.938159942626953,27.0830510797178,26.480303418812678,26.48610030237976,6986700
MO,2019-08-19,27.06565284729004,27.349638111958907,27.030878193899795,27.140996824204404,4439900
MO,2019-08-20,26.67734718322754,27.077248012574255,26.416544986008077,27.0192902491879,5619400
MO,2019-08-21,26.804855346679688,26.967132682383465,26.619394902771692,26.85122156308813,5323600
MO,2019-08-22,27.001901626586914,27.181567360828083,26.654163920614398,26.659958591006895,8287000
MO,2019-08-23,26.8975830078125,27.343847849373514,26.74689724055708,27.187365200187497,10740100
MO,2019-08-26,27.30907440185547,27.593061935760716,26.949745086411557,27.222141066804063,12763200
MO,2019-08-27,26.22528839111328,30.39815240049058,25.981872410907087,29.656308485156448,58065900
MO,2019-08-28,26.57302474975586,27.059858895609,25.889138635084475,26.17892081211938,20298000
MO,2019-08-29,25.645727157592773,26.833833849274765,25.41390049103207,26.758489851013096,18214200
MO,2019-08-30,25.35014533996582,25.836979476604174,25.251618251990344,25.535605752888763,13984600
MO,2019-09-03,25.52401351928711,25.581969067704797,24.96183541401322,25.32696155945953,8934800
MO,2019-09-04,25.674707412719727,25.790620757171784,25.1588953513144,25.651524301656686,7839500
MO,2019-09-05,25.413896560668945,25.84856983509906,25.390715666288248,25.819592058976237,9043300
MO,2019-09-06,25.413896560668945,25.68629252012118,25.303780127057188,25.512423652521658,10429600
MO,2019-09-09,25.52401351928711,25.663107719834542,25.280595352035416,25.500830415575052,10164500
MO,2019-09-10,25.639930725097656,25.63993072509766,25.193665859674663,25.216846756048525,11305600
MO,2019-09-11,25.918119430541992,26.063010523582385,25.297985729198107,25.67470124458556,16156100
MO,2019-09-12,25.76742935180664,26.034028410626334,25.500830292986944,26.022439069688474,9625500
MO,2019-09-13,24.81636619567871,25.702454050493923,24.79273889882981,25.661103464210917,21099500
MO,2019-09-16,24.461929321289062,24.857716358946163,24.37922815762756,24.50918841677432,16502700
MO,2019-09-17,24.402854919433594,24.69230895920352,24.361504342323602,24.515091878241073,11659500
MO,2019-09-18,24.125219345092773,24.444211521512305,24.072053982356184,24.266994396869677,13290500
MO,2019-09-19,23.69989585876465,24.243364248163275,23.21550134508215,24.137033525312194,22526700
MO,2019-09-20,24.10749626159668,24.408765122563413,23.59947222823828,23.883020054276916,31224800
MO,2019-09-23,24.148849487304688,24.580078660755373,23.936188031150806,24.001168170913164,10826000
MO,2019-09-24,24.060239791870117,24.337881387737614,23.971632354113595,24.20201484709383,11577900
MO,2019-09-25,23.959815979003906,24.603706565513843,23.298202103375306,24.503282105301075,26028300
MO,2019-09-26,24.01888656616211,24.095681473202387,23.463605688837948,23.487232984249122,11894400
MO,2019-09-27,23.705799102783203,24.06023326453039,23.50495247687648,24.01888268744113,8618500
MO,2019-09-30,24.160661697387695,24.272898674689014,23.747153604714587,23.776689414168846,9891900
MO,2019-10-01,24.314247131347656,24.326061904783245,24.04842036264098,24.237452230735144,7696100
MO,2019-10-02,23.753061294555664,24.207919998523135,23.693989672092542,24.202013737652003,9586900
MO,2019-10-03,24.10749626159668,24.160661619818786,23.705802944682492,23.747153528473266,11412600
MO,2019-10-04,24.603710174560547,24.609616436174537,23.953910978547935,23.95981949360016,12485900
MO,2019-10-07,24.91088104248047,25.14126576743871,24.72184915541564,24.786829289113772,16154000
MO,2019-10-08,24.810457229614258,25.18852097922978,24.810457229614258,24.993582844213268,9985000
MO,2019-10-09,25.082191467285156,25.09400624170528,24.621426532089306,24.893159583438766,7764100
MO,2019-10-10,25.389360427856445,25.720167241677096,25.20623486518906,25.312565546294373,10563700
MO,2019-10-11,25.147172927856445,25.63747595171358,25.05265698094202,25.472071354534897,7714800
MO,2019-10-14,25.23577880859375,25.283035648206003,25.03493217000709,25.11763332940673,6743000
MO,2019-10-15,25.65519142150879,25.737892575436643,25.247591911391183,25.25349817091284,7003900
MO,2019-10-16,25.702451705932617,25.826505706903458,25.578399958399515,25.667009637173297,7916800
MO,2019-10-17,26.15731430053711,26.15731430053711,25.71427034691859,25.93284031984581,9255800
MO,2019-10-18,26.186847686767578,26.328620464662652,26.074608463043166,26.15730962572157,13209800
MO,2019-10-21,26.913448333740234,26.937075635633178,26.293184900203112,26.316814455534484,10422000
MO,2019-10-22,27.37420654296875,27.386021317676864,26.677150609255204,26.913441596541713,9921700
MO,2019-10-23,27.616411209106445,27.645947027091594,27.214717774880732,27.409658229771946,9323100
MO,2019-10-24,27.740453720092773,27.834969658101492,27.39192577616605,27.622308234222448,7872800
MO,2019-10-25,27.645938873291016,27.858600305563975,27.492351313003766,27.57505248034596,6805200
MO,2019-10-28,27.167455673217773,27.61640587888042,27.143826122014993,27.563240515393183,12435400
MO,2019-10-29,27.397830963134766,27.397830963134766,26.73621722397087,26.937063849531796,9042500
MO,2019-10-30,27.149730682373047,27.42146374386891,27.078844286643232,27.36239212300038,7848800
MO,2019-10-31,26.458585739135742,27.852697755591468,26.328625456891807,27.527797049981622,12698200
MO,2019-11-01,26.618074417114258,26.830733565019404,26.33452663313659,26.34633915237787,9254400
MO,2019-11-04,26.937063217163086,26.990228565429277,26.647609184831804,26.677144988660267,8863500
MO,2019-11-05,27.321035385131836,27.427366081500317,26.830732479273042,26.954786460661186,9413800
MO,2019-11-06,27.120195388793945,27.43327904155209,26.94888453019733,27.415558005641383,7713300
MO,2019-11-07,27.161540985107422,27.279686460829808,26.954788092671382,27.267871687913818,8383500
MO,2019-11-08,27.415550231933594,27.41555023193359,26.95478540140208,27.084743383627433,5604100
