symbol,date,close,high,low,open,volume
DHR,2019-03-11,108.35562896728516,108.7673316793742,107.23201826653762,107.4893296935338,3702434
DHR,2019-03-12,109.30769348144531,109.61647605074327,108.42424700449327,108.57863090765035,2802854
DHR,2019-03-13,109.89952850341797,110.60285925496804,109.44493928672443,109.57359870130539,2432194
DHR,2019-03-14,109.88236236572266,110.01102176678098,109.39346402319273,109.78801213827988,2572517
DHR,2019-03-15,110.37985229492188,111.00598741299326,109.81375823845252,109.89953118359828,6192043
DHR,2019-03-18,109.84806060791016,110.80871015250708,109.22192552864786,110.48277298115539,3218297
DHR,2019-03-19,111.38339233398438,111.45201069254202,110.12254475847367,110.24262688594953,3570346
DHR,2019-03-20,111.28044891357422,111.65784245028453,110.70577762416727,110.94594184484141,3587040
DHR,2019-03-21,113.46763610839844,113.587718225989,110.46562007609633,110.46562007609633,3390994
DHR,2019-03-22,111.23756408691406,113.73352703406655,111.21183220574788,112.81576398729776,3319591
DHR,2019-03-25,111.04029083251953,111.69215780032893,110.51708327575652,110.9630951858917,1974338
DHR,2019-03-26,112.42979431152344,113.26178442965738,111.86370030151741,112.095287234403,2145907
DHR,2019-03-27,111.28044891357422,112.49840984115214,110.49992257787514,112.23251373969148,3322298
DHR,2019-03-28,111.5123291015625,111.83868648125538,110.80807567138979,111.64974584719154,1644737
DHR,2019-03-29,113.38462829589844,113.51345651561444,111.70988361312216,112.02765249724438,3622121
DHR,2019-04-01,113.21286010742188,115.5145614579782,112.77485154084346,114.35512223450876,2689603
DHR,2019-04-02,113.04109191894531,113.3846338550315,112.86932834207984,113.36745675822719,2333945
DHR,2019-04-03,112.48281860351562,113.42755132609449,112.37975604565146,113.42755132609449,2649785
DHR,2019-04-04,112.05339813232422,113.04965473787648,111.81291883179563,112.73188591049679,2556499
DHR,2019-04-05,113.01530456542969,113.16989840697364,112.01904792449886,112.35399385666788,3048984
DHR,2019-04-08,113.32450866699219,113.40180559896295,111.89023593388914,113.06685222708963,2395646
DHR,2019-04-09,113.2214126586914,113.82260344976545,112.53433641301035,112.70610732222438,2327515
DHR,2019-04-10,112.9380111694336,113.75391574520359,112.8091903553027,113.3159072383351,1843378
DHR,2019-04-11,112.87789154052734,113.27295728712555,112.37975584507296,113.16130618297198,1637743
DHR,2019-04-12,113.04964447021484,113.81401764343819,112.52575057567869,113.06682156154965,2467500
DHR,2019-04-15,112.07916259765625,113.307309944425,111.37490918751827,113.03247646098545,2761006
DHR,2019-04-16,110.08665466308594,113.10978637234133,109.77747434987343,112.86931443788198,3525902
DHR,2019-04-17,107.25247192382812,111.46939696806986,106.50527568959617,110.88538313478924,6662306
DHR,2019-04-18,108.87567138671875,111.40067444240829,107.60458131254612,110.13817291456353,6535294
DHR,2019-04-22,108.96156311035156,109.56275399666767,107.35552702829364,107.8107126186473,3082034
DHR,2019-04-23,109.74313354492188,110.49891841220648,107.22671843088882,107.77637813677464,3927922
DHR,2019-04-24,111.04856872558594,111.54669709899028,109.31369687957047,109.72594716749984,2940696
DHR,2019-04-25,111.98470306396484,112.31106786773842,110.052302057257,110.58478460907918,2442571
DHR,2019-04-26,112.44845581054688,112.86070601044914,111.46937636812982,112.47422144804077,1924255
DHR,2019-04-29,112.78343200683594,113.31591456536022,111.76999078406543,112.50000993683369,2643242
DHR,2019-04-30,113.74535369873047,114.01159871839575,112.27673398959519,113.11839701134201,2893433
DHR,2019-05-01,112.98954010009766,113.95144995519736,112.60306288339518,113.93427286151386,2043710
DHR,2019-05-02,114.66429138183594,114.7072341158312,112.69753633838171,113.14413338075617,1920420
DHR,2019-05-03,115.58325958251953,115.66055650937906,114.4152319145513,115.07654267539495,2611433
DHR,2019-05-06,114.90475463867188,115.13664538476466,113.46190105873269,113.50484378949062,3097488
DHR,2019-05-07,112.27671813964844,114.30358585787044,111.40928220211379,114.30358585787044,2551085
DHR,2019-05-08,113.12694549560547,114.2004989607247,111.97609511666838,112.37116084056191,2674714
DHR,2019-05-09,112.80059814453125,112.87789506520507,111.50374236891206,111.92457376807101,2464567
DHR,2019-05-10,113.09260559082031,113.59932247642911,110.72219616581884,112.47423759337747,1790813
DHR,2019-05-13,111.18598937988281,111.89024296871744,110.19832108051362,111.16881228280934,2621134
DHR,2019-05-14,112.29386138916016,113.22999803583218,111.43501425829669,111.54666534616167,1984716
DHR,2019-05-15,112.551513671875,112.97234500890224,110.77370693238223,111.4092519062474,1860410
DHR,2019-05-16,113.59931945800781,114.34651564155944,112.81777647828866,113.14413386687859,2598574
DHR,2019-05-17,112.59449005126953,114.13182536815478,112.38836489829883,112.38836489829883,3078876
DHR,2019-05-20,111.92459869384766,112.45708131923122,111.12587106018337,111.80435901268862,2874595
DHR,2019-05-21,111.8301010131836,113.45332158325944,111.82151246634534,112.76624522737607,3238939
DHR,2019-05-22,113.14414978027344,113.47910315398582,111.72705413538341,111.9675334806128,2170046
DHR,2019-05-23,113.04964447021484,113.12694138122144,111.83867431346194,112.29386723383415,1877669
DHR,2019-05-24,113.40180206298828,114.43241300810855,113.19567691749342,113.91710753554842,2018669
DHR,2019-05-28,111.76139068603516,115.17959531206034,111.55527295669437,113.91709373124638,4002257
DHR,2019-05-29,111.89022064208984,112.14787704677904,110.92831818026934,111.59821744128502,2034235
DHR,2019-05-30,113.74535369873047,113.86559338503092,111.75283249928609,111.87307218558654,2246412
DHR,2019-05-31,113.37604522705078,114.08029880435554,112.29390291149409,113.0239147428096,2246863
DHR,2019-06-03,113.2987289428711,114.93053068593098,112.68894950205895,113.53920825689472,2601958
DHR,2019-06-04,113.7539291381836,114.83607140781986,113.23862364746049,114.83607140781986,3767520
DHR,2019-06-05,115.25688171386719,115.78936416876525,113.9943802482696,114.81886587274218,3417389
DHR,2019-06-06,115.8752670288086,116.63104439954104,114.97347696459892,115.30843030517096,2416176
DHR,2019-06-07,118.10824584960938,118.39166048252127,116.14149094689219,116.6138535958625,2686332
DHR,2019-06-10,118.4947280883789,119.37075244536595,117.67883094842223,118.68367611249252,1980317
DHR,2019-06-11,118.44322967529297,119.79161707554525,116.97460998114542,119.13889474775364,1970842
DHR,2019-06-12,119.18180847167969,119.37075650221475,118.40025810018824,118.50332066229828,2059051
DHR,2019-06-13,119.74003601074219,119.77439019219777,118.83825352988346,119.46520995027264,1723020
DHR,2019-06-14,119.9204330444336,120.45291563269105,119.45665884061935,119.74007353527021,2591242
DHR,2019-06-17,119.67993927001953,120.43572401659839,119.07874836979973,120.22959888811967,2481149
DHR,2019-06-18,121.10563659667969,121.56082224756348,119.91184321211935,120.63327384986906,2064353
DHR,2019-06-19,122.41964721679688,122.96930679454177,120.88231219544832,120.88231219544832,2169257
DHR,2019-06-20,123.37297821044922,124.16310980560806,122.49696113947377,123.61345754273569,2316574
DHR,2019-06-21,123.44168853759766,123.74228770769575,122.44543178476947,123.0723883769399,3402161
DHR,2019-06-24,122.08470153808594,123.75086485941299,122.05893589730738,123.3557917008085,2448437
DHR,2019-06-25,122.12765502929688,123.32144837482895,121.79270906085117,122.32519162599745,2632526
DHR,2019-06-26,121.0197525024414,122.37672831384087,120.09220409412869,121.96448539805493,2614027
DHR,2019-06-27,122.08600616455078,122.1891858276257,120.90796866012386,121.89682988205436,1822961
DHR,2019-06-28,122.894287109375,123.05766662219912,121.01114545134823,122.08600326719156,4261358
DHR,2019-07-01,123.82295989990234,124.57965019121188,123.27263632435698,123.85735558588047,1710499
DHR,2019-07-02,123.943359375,124.26151950770922,122.96308960946078,124.17553028265267,1997575
DHR,2019-07-03,124.94939422607422,124.975190988578,123.98632249270361,124.28727732181044,1639435
DHR,2019-07-05,124.20993041992188,125.11280251513145,123.05768216301415,124.31310269347289,1268662
DHR,2019-07-08,123.49620056152344,123.8229595774647,122.66211997893511,123.79716281304827,2205240
DHR,2019-07-09,122.35257720947266,123.22965993145169,122.18919767692746,123.03188470784436,2822256
DHR,2019-07-10,122.61912536621094,123.4962005561216,122.58472968032389,122.73091134534384,2653394
DHR,2019-07-11,122.7137222290039,123.16085877722844,122.06881047286434,123.12646308889539,2617073
DHR,2019-07-12,120.40923309326172,122.65352955261932,119.96209654584575,122.44715542299423,4832126
DHR,2019-07-15,121.33790588378906,121.55287152936624,119.9792910352884,120.71019199050241,2745665
DHR,2019-07-16,120.23726654052734,121.87103959406694,120.12548054947406,121.63026976718297,2457461
DHR,2019-07-17,120.08247375488281,121.51847884790125,119.89329748152349,120.71878654698688,3107866
DHR,2019-07-18,122.96308135986328,123.82296615263363,121.13153318935375,121.63026326111647,5628833
DHR,2019-07-19,121.76782989501953,123.56498213994644,121.61304932078845,123.39300372413412,4310990
DHR,2019-07-22,121.77644348144531,122.37836060917385,121.26911449380488,122.10320251084057,2697274
DHR,2019-07-23,122.541748046875,122.84270293014525,121.68186320876441,121.98282549213998,3720595
DHR,2019-07-24,122.69652557373047,122.8598976947904,121.28631713862119,122.48155251956591,3323426
DHR,2019-07-25,123.1436767578125,123.5736155171204,121.91404554210074,122.61914984343355,1486253
DHR,2019-07-26,122.34396362304688,123.94334826552942,122.06880552763471,123.85735904818038,1768478
DHR,2019-07-29,122.68795013427734,123.1264878486049,121.79366945789081,122.40418564846703,1655904
DHR,2019-07-30,122.70511627197266,123.03186789229817,121.6388573948842,122.08600131757808,2302135
DHR,2019-07-31,120.8133544921875,122.77387866983162,119.75569472254931,122.52451738763817,2240659
DHR,2019-08-01,120.5726089477539,122.41275601399794,119.64394019287795,121.10573469964267,2808494
DHR,2019-08-02,119.68693542480469,120.75318693413138,119.20539580114308,120.62420310636487,2279914
DHR,2019-08-05,116.68594360351562,118.62927777992681,115.31873720250556,117.94997034037974,3136178
DHR,2019-08-06,118.86144256591797,118.87864040907596,116.76332790095746,117.19327397990713,3366065
DHR,2019-08-07,118.83563995361328,119.24838076899053,115.6540761264647,117.19326821315593,2328869
DHR,2019-08-08,121.14873504638672,121.30351564623153,119.18820298200126,119.6009512482541,2109360
DHR,2019-08-09,120.64998626708984,121.68184197265721,119.68692192857418,121.02833138577014,1474070
DHR,2019-08-12,119.01622772216797,121.00254908273169,118.68946868962524,120.00508894149532,1378754
DHR,2019-08-13,120.8477554321289,121.6216434727319,118.42288946467123,118.42288946467123,1890415
DHR,2019-08-14,117.25347137451172,120.58980868719749,117.19327892092097,119.63534315189703,2696710
DHR,2019-08-15,117.96717071533203,119.86751032240923,117.35665463885402,118.44011143662885,2536082
DHR,2019-08-16,120.68439483642578,120.85637327241764,118.56048335224082,119.1538015563079,2243254
DHR,2019-08-19,121.85382080078125,122.22356699982566,120.5811953062458,121.94840893079598,1809538
DHR,2019-08-20,120.4436264038086,122.53314222469744,120.3834339505229,122.02581323282288,1750543
DHR,2019-08-21,120.65859985351562,121.74204921606047,119.69553539794353,121.58726862138123,1645188
DHR,2019-08-22,120.00507354736328,121.71623658743701,119.32576620379658,121.02833032306434,1403909
DHR,2019-08-23,116.4279556274414,120.55538541421403,115.68845590978508,119.97066625608878,2547926
DHR,2019-08-26,117.28788757324219,117.76082096262687,116.0582563207783,117.2706897263516,1648798
DHR,2019-08-27,118.87863159179688,119.35156484345923,117.81238019529529,118.64646072638428,3413441
DHR,2019-08-28,119.94488525390625,120.20285288701517,118.01874912700568,118.17352970687102,1845521
DHR,2019-08-29,121.82804107666016,122.34396900333844,120.42643157244214,120.93376797711247,2486338
DHR,2019-08-30,122.18058013916016,123.28983360680672,121.43248877274637,122.80829400530237,2211218
DHR,2019-09-03,120.27164459228516,121.24330787950504,119.49774909089777,120.85636382886346,2166550
DHR,2019-09-04,120.60700225830078,122.10319982291169,119.90189808417982,120.79617853431255,1764982
DHR,2019-09-05,122.92007446289062,123.35002051635001,121.23470813364236,122.0000047086959,2517132
DHR,2019-09-06,124.1067123413086,124.62264021188686,123.06625767897403,123.47039957423775,1931249
DHR,2019-09-09,119.83309173583984,124.05510993120888,119.59232936019886,123.90893568175332,2285779
DHR,2019-09-10,117.45124816894531,118.97324266888265,115.0865740544476,118.91305021068469,4356674
DHR,2019-09-11,119.9534912109375,120.1770631727456,116.49676912514772,117.41683893699486,3226982
DHR,2019-09-12,121.87960052490234,122.23214883284011,120.4779914126536,120.69296440536138,2459830
DHR,2019-09-13,121.2605209350586,122.74811227646795,120.40063611451356,121.578673656594,2427118
DHR,2019-09-16,120.94233703613281,121.80222168762437,120.01366842061734,120.66717897972603,2609290
DHR,2019-09-17,122.38695526123047,122.71371427922594,120.83057266530264,120.94235124503861,2050704
DHR,2019-09-18,123.77996063232422,124.47645844695008,121.95701154442847,122.43854372988872,2944193
DHR,2019-09-19,125.32774353027344,126.34240136253894,123.73695801685797,123.82294722299974,2957390
DHR,2019-09-20,125.94686126708984,126.68636850010938,125.39654510319107,126.11024077205927,5756748
DHR,2019-09-23,124.33888244628906,125.8350800108796,124.00353190255927,124.94080696086372,2029836
DHR,2019-09-24,124.2958755493164,125.70608375811575,123.02325747320708,125.00098705382003,3469502
DHR,2019-09-25,123.77996063232422,124.4248649199253,122.679313522671,123.96053057680665,2355828
DHR,2019-09-26,122.90186309814453,124.81305130038797,122.02374339239752,124.70974222808186,2073941
DHR,2019-09-27,121.8687744140625,123.63361542829671,121.17144561557741,123.31508654490969,1879474
DHR,2019-09-30,124.33956146240234,124.95940105489528,122.10122054101403,122.44557669338283,2460281
DHR,2019-10-01,122.17868041992188,125.14016947079388,122.040935020148,124.18456816871588,1894814
DHR,2019-10-02,118.03776550292969,121.45553652963157,117.486791258025,120.98204407978669,3237134
DHR,2019-10-03,119.50130462646484,119.52713189341337,116.50537870470905,117.72785452256332,2151322
DHR,2019-10-04,121.94627380371094,122.01514652548074,119.84568542515385,119.97481436961665,2161474
DHR,2019-10-07,120.25028991699219,121.49859302211944,120.22446264962316,121.145620368076,2074618
DHR,2019-10-08,116.75503540039062,119.36355216409936,115.72195219222324,119.13972327259881,3074702
DHR,2019-10-09,118.115234375,118.58873418189326,117.26294954029852,117.90862368629978,1838302
DHR,2019-10-10,119.45823669433594,120.02642905139047,117.24573087765353,117.56425970120316,2012014
DHR,2019-10-11,119.42379760742188,122.23893947493146,119.39797034592718,120.65488225429627,2200051
DHR,2019-10-14,119.49270629882812,120.52578225209729,119.16556829687313,120.37943513506372,1241138
DHR,2019-10-15,118.45101928710938,121.12840911312304,118.45101928710938,120.26751496932548,2355264
DHR,2019-10-16,118.27881622314453,119.21719941357088,117.86558740479238,118.11524354987553,2383351
DHR,2019-10-17,118.60596466064453,119.23442069704448,118.45100107140384,118.77813901761357,1160825
DHR,2019-10-18,118.81258392333984,119.30329458240455,117.95168984996252,118.31326417536428,1617890
DHR,2019-10-21,119.00196838378906,119.57876985685542,118.39073055956332,119.39797901326858,1519416
DHR,2019-10-22,118.01193237304688,120.29331089112114,117.91723241195875,119.10527165153994,2064578
DHR,2019-10-23,119.1913833618164,119.66487584117799,118.28743643862208,118.52849092716842,2702350
DHR,2019-10-24,117.4609375,119.08804001155944,116.81527083783794,118.5284568045273,3136968
DHR,2019-10-25,116.97025299072266,117.3490528764649,116.29014242290307,116.84972575435013,2667946
DHR,2019-10-28,117.2629623413086,118.38212900752372,117.09938966288905,117.32322595967368,2194524
DHR,2019-10-29,118.1755142211914,119.41520815910897,116.89277484037018,116.9444293718546,2653620
DHR,2019-10-30,119.0191879272461,119.50128944016485,117.77088500107843,118.29603195344114,3577565
DHR,2019-10-31,118.64901733398438,119.40660233207386,117.65037044019556,118.97615530013378,2862187
DHR,2019-11-01,117.5728988647461,119.94897794913294,117.53846250648802,119.42383089455237,2592595
DHR,2019-11-04,116.4106674194336,118.79535520064786,116.39344924314024,118.42517181919457,2452836
DHR,2019-11-05,114.90409088134766,116.69475885934018,114.39615471755634,116.36761353350849,3566172
DHR,2019-11-06,116.10075378417969,116.26431905874763,114.80079622311193,115.24846142151839,2898734
DHR,2019-11-07,115.79082489013672,116.41067185144257,115.42064149458974,116.08353389826782,2868842
DHR,2019-11-08,116.41928100585938,116.75503545655287,115.67890680549193,115.97161581378883,1875187
DHR,2019-11-11,115.80802154541016,116.8583153263983,115.50671091365408,115.91993967477916,1240236
DHR,2019-11-12,116.68616485595703,117.3318390947122,115.81665431269728,115.93718155358437,1726742
