symbol,date,close,high,low,open,volume
NKE,2019-03-11,77.32588958740234,77.43401495637677,76.6321040407215,76.93844894141296,3999800
NKE,2019-03-12,76.9744873046875,77.56015433059248,76.60506413283717,77.28984435732305,4431600
NKE,2019-03-13,77.42499542236328,78.08274599106065,77.12765584168088,77.21775687011765,5037800
NKE,2019-03-14,78.27196502685547,78.2809703182655,77.21776161908042,77.62322658338414,5906100
NKE,2019-03-15,78.20890045166016,78.9387278272234,77.45203657669887,78.58732895200637,11031400
NKE,2019-03-18,79.12793731689453,79.14595477447374,78.3890978193154,78.65940780288248,7750700
NKE,2019-03-19,79.01081085205078,79.82172709727088,78.65039981291473,79.4883525573418,6642200
NKE,2019-03-20,78.10978698730469,78.91169794342973,77.56916698941778,78.83961436047564,5991500
NKE,2019-03-21,79.29913330078125,79.3982465021414,78.23592458331916,78.60534089126017,10386900
NKE,2019-03-22,74.05519104003906,77.39799044140007,74.01914924233665,76.76726929301289,21659800
NKE,2019-03-25,74.18132019042969,74.98323113691887,72.88384320992189,73.41545103498446,15558300
NKE,2019-03-26,75.12740325927734,75.767129683959,74.70392761491865,75.35265933307807,9611900
NKE,2019-03-27,74.86610412597656,75.50583741413755,73.920032756533,75.4067241933954,6485100
NKE,2019-03-28,75.72209167480469,76.33478854399168,75.41573980307587,75.62297844050454,6032700
NKE,2019-03-29,75.87525939941406,76.45191443127472,75.55990225296999,76.22665834463321,6492000
NKE,2019-04-01,76.79429626464844,76.87538514371093,76.31674766007129,76.62309946537985,6737400
NKE,2019-04-02,76.0194320678711,76.82134324411041,75.83021776638132,76.5870749723404,4433800
NKE,2019-04-03,76.10952758789062,76.57805722301715,75.91130113193586,76.49696833154668,4080900
NKE,2019-04-04,76.8393325805664,76.92943361387465,76.0103920753015,76.12752273117539,3660700
NKE,2019-04-05,76.94747161865234,77.63225196716309,76.6321145089005,77.48808478883686,7367400
NKE,2019-04-08,76.34378051757812,76.8483518501622,76.19961335154335,76.59606618387016,4705800
NKE,2019-04-09,75.93832397460938,76.22665146451564,75.659008652151,75.8842647184612,3804500
NKE,2019-04-10,76.47894287109375,76.59608043385657,76.19061535965237,76.26269895608024,3918400
NKE,2019-04-11,76.58705139160156,76.63210534800994,75.93831291522503,76.4969503530534,3347400
NKE,2019-04-12,77.70431518554688,77.92957120685467,76.84834505428448,76.8573572199319,6037000
NKE,2019-04-15,78.23595428466797,78.60537073285353,77.88455530072056,78.29001355165342,5034900
NKE,2019-04-16,79.10992431640625,79.24507244153567,78.38910223579485,78.38910223579485,4652700
NKE,2019-04-17,79.9478759765625,80.16411984809828,78.79455928841128,79.24507136410092,5694900
NKE,2019-04-18,80.3713607788086,81.09218293235959,79.92084865140659,79.97491478119811,7016600
NKE,2019-04-22,78.7135009765625,79.86681123824128,78.65944170625612,79.60551330797477,5390500
NKE,2019-04-23,78.77653503417969,78.99277888706058,78.39810657307109,78.90267785454922,7513700
NKE,2019-04-24,79.64154815673828,80.02898893339338,78.77656553603009,78.99280947263944,8063000
NKE,2019-04-25,78.8936767578125,79.77668349855334,78.8306053387788,79.65054066048594,7069900
NKE,2019-04-26,79.56942749023438,80.13707701154912,78.68642781704992,79.24505829927382,6219600
NKE,2019-04-29,79.52440643310547,79.74966250751152,79.40726887488162,79.45232283947077,5008400
NKE,2019-04-30,79.13694763183594,79.65053108918613,78.62336417448574,79.55141788914764,7614100
NKE,2019-05-01,77.39799499511719,79.2450908347172,77.37096536381759,79.0468712470967,6524600
NKE,2019-05-02,76.83032989501953,77.74036625453863,76.57804422091976,77.67729483601369,6813700
NKE,2019-05-03,77.2177734375,77.75839347264852,77.2177734375,77.39798240730593,6798300
NKE,2019-05-06,75.29859161376953,75.56890162166337,74.65886526097444,75.47879370285271,12836600
NKE,2019-05-07,74.37053680419922,75.35264986289059,73.73081045991724,74.80302456195119,9811300
NKE,2019-05-08,74.57775115966797,75.67700150571362,74.01010853187748,74.27140630874632,9501300
NKE,2019-05-09,74.7669906616211,74.79402028756485,73.46951362216835,74.07319818247575,6336600
NKE,2019-05-10,75.64097595214844,75.92930341016867,74.05517837017153,74.58677932822464,5450500
NKE,2019-05-13,74.36152648925781,74.451627534844,73.27128802684598,73.56862766412262,6445200
NKE,2019-05-14,75.38871002197266,75.68604972428588,73.93806018564885,74.58679885459746,7529200
NKE,2019-05-15,75.69505310058594,76.1275409134681,74.73095737796007,74.93818911663739,4862200
NKE,2019-05-16,75.93832397460938,76.9474736264161,75.86624038356541,76.14556258029337,6745200
NKE,2019-05-17,76.19961547851562,77.05558570936627,75.23551987012077,75.24453203681671,5068200
NKE,2019-05-20,74.64986419677734,75.50584143290305,74.55075097075994,75.50584143290305,7181900
NKE,2019-05-21,75.3616714477539,75.50583863453436,74.34351646962882,75.10938574515795,5762500
NKE,2019-05-22,74.96522521972656,75.0913680822335,74.5687791693921,74.77601092596616,5237800
NKE,2019-05-23,74.46062469482422,74.83905313457888,73.87495770514616,74.33448188157267,9704200
NKE,2019-05-24,74.02815246582031,74.93818196933863,73.96507417176007,74.06418738489876,5999000
NKE,2019-05-28,73.16316223144531,74.95620533747687,73.1000908124668,74.64985353510335,7927300
NKE,2019-05-29,71.06378936767578,72.8568258087601,70.0095857070098,72.72167078823679,10116900
NKE,2019-05-30,71.4151611328125,71.83864349471605,70.8294941828239,71.10880941119974,6177800
NKE,2019-05-31,69.698486328125,70.71044506208612,69.63523933809023,70.47552471621204,8891100
NKE,2019-06-03,70.43937683105469,70.99956933510359,69.64427089375681,69.78883247626354,11665500
NKE,2019-06-04,73.74630737304688,73.7734122385749,71.18027210639339,71.6501127535601,7526800
NKE,2019-06-05,74.74019622802734,74.9028323248771,74.02640485259809,74.35167704629761,8173200
NKE,2019-06-06,74.4962387084961,75.04739398761156,74.16193615432765,74.74019630071032,4953000
NKE,2019-06-07,75.36360168457031,75.60755227287932,74.82147701116973,75.0744648489425,3891100
NKE,2019-06-10,74.61368560791016,76.07740325964218,74.49622201819615,75.67081655491732,4419800
NKE,2019-06-11,75.22810363769531,76.20391331396299,75.11064002315418,75.58048069450953,3939400
NKE,2019-06-12,74.6588363647461,75.91474511977836,74.55944730700386,75.42684397337256,4025900
NKE,2019-06-13,75.54429626464844,75.82438892386108,75.03832064970928,75.12867245331974,3383400
NKE,2019-06-14,75.39071655273438,75.77019835979519,75.0293023535992,75.45396352057784,4355600
NKE,2019-06-17,74.18902587890625,75.40879291079722,74.09867404198901,75.30036657045456,5101900
NKE,2019-06-18,76.1677474975586,76.4839823070048,74.54138720126124,74.72209083711569,6456500
NKE,2019-06-19,75.49012756347656,75.80636249457591,75.11967600604268,75.65276365567115,6217700
NKE,2019-06-20,77.01708984375,77.40560900102979,76.27619364770531,76.70989217647978,6163800
NKE,2019-06-21,77.47786712646484,77.47786712646484,76.43880397291058,76.94478656818856,9289800
NKE,2019-06-24,76.34845733642578,78.47175625053347,76.23100065291769,77.70375539565228,8043300
NKE,2019-06-25,74.64984893798828,76.52016071943763,74.2342248636001,76.43883921933715,7339900
NKE,2019-06-26,74.58657836914062,75.61660442211938,74.48718928565997,75.12869625596056,5838500
NKE,2019-06-27,75.5895004272461,75.68888261846169,74.92991894690468,74.92991894690468,11436700
NKE,2019-06-28,75.85151672363281,76.57434515800163,74.69499674336497,75.88765883469154,12443800
NKE,2019-07-01,77.1706771850586,77.95674567191476,76.7098739005343,76.73697875961174,6587300
NKE,2019-07-02,76.76407623291016,77.22487947309872,76.09546449752024,77.12549040377566,7187200
NKE,2019-07-03,77.88446807861328,77.96578955616714,76.90865860178936,77.09839952487744,4012800
NKE,2019-07-05,78.44465637207031,78.52597784535556,77.1797100578112,77.52305666638891,6440900
NKE,2019-07-08,79.9445571899414,79.98069242309188,77.67668872572725,77.75800334042452,7052000
NKE,2019-07-09,79.54698181152344,80.23366826630267,79.3482036093449,79.6011915417888,6219700
NKE,2019-07-10,79.00484466552734,80.36014274065838,78.95966530566199,79.94451882482649,5985500
NKE,2019-07-11,79.77285766601562,79.78189491804412,78.96871457056822,79.24880734281966,3942400
NKE,2019-07-12,80.52278900146484,80.69445542524736,79.51986774715347,79.67346656073904,4240900
NKE,2019-07-15,80.84803771972656,81.20041461045143,80.46854908145248,80.46854908145248,3750900
NKE,2019-07-16,80.0529556274414,81.05587697210555,80.02585076300248,80.86613602762908,5812800
NKE,2019-07-17,79.0590591430664,80.13426455330104,79.0048494226858,79.89030702478252,4461500
NKE,2019-07-18,79.00484466552734,79.29397464581919,78.39044259573184,79.17651106753026,4607000
NKE,2019-07-19,78.20069885253906,79.40239119652954,78.13745188706588,79.26686690866002,6635300
NKE,2019-07-22,77.67667388916016,78.59827381339545,77.55017991707697,78.20975464388152,6810300
NKE,2019-07-23,78.33624267578125,78.69765695150076,77.91158831222008,78.2820329471147,5659900
NKE,2019-07-24,78.33624267578125,78.79704604965872,77.98386565264082,78.29107019969378,6362900
NKE,2019-07-25,78.86029815673828,79.05907636597458,78.23685866293432,78.44467412533712,4546400
NKE,2019-07-26,79.09518432617188,79.36623976346537,78.39946089430892,79.00483251374071,3707200
NKE,2019-07-29,79.16749572753906,79.3933787829086,78.76993934419947,79.1946005912388,4387300
NKE,2019-07-30,78.78799438476562,79.42950822585574,78.02903074865182,78.44465467700977,3561200
NKE,2019-07-31,77.73087310791016,78.85125109199011,77.29718151754533,78.6886150222524,5818200
NKE,2019-08-01,75.10159301757812,78.3994797725408,74.72210428454582,77.03515122148292,7871800
NKE,2019-08-02,73.3125991821289,75.21001534646724,72.99636430363975,74.56850833770255,8761400
NKE,2019-08-05,71.3519287109375,72.32774500150245,70.64717479888591,71.97536804547666,8493300
NKE,2019-08-06,73.4571762084961,73.71919450024421,71.8217781145046,72.14705028273472,8664500
NKE,2019-08-07,73.43907928466797,73.92698738807344,72.3638740071595,72.7343254331052,6275000
NKE,2019-08-08,74.9931640625,75.3184361689421,73.73725499894964,73.91795866101621,6208900
NKE,2019-08-09,74.0715560913086,75.38167472860997,73.47522166490522,75.11964962246927,5460200
NKE,2019-08-12,73.7734146118164,74.04447016922063,73.34875332247152,73.55656878721213,3762500
NKE,2019-08-13,75.28229522705078,76.03222853373961,73.05056980951338,73.33969980935206,6896800
NKE,2019-08-14,73.21321105957031,73.80954560408532,72.74337736152494,73.4029519891696,7266100
NKE,2019-08-15,71.83983612060547,73.45715933746176,71.77658915205366,73.12284999317217,6713600
NKE,2019-08-16,72.5355453491211,72.78853319742964,71.60490852424243,72.36387206916807,5649000
NKE,2019-08-19,73.30355072021484,74.39682364345926,73.03249524870597,74.0896260637354,7027900
NKE,2019-08-20,72.76143646240234,73.3939130471679,71.78562017281156,72.93310976151626,5903100
NKE,2019-08-21,74.75823974609375,74.84859157224314,73.75531862100983,74.03541824349615,6454200
NKE,2019-08-22,75.27327728271484,75.64372885214601,74.54141829083974,74.99318446229938,5571600
NKE,2019-08-23,72.68011474609375,74.77630866594788,72.3096633251091,74.10769003686366,8497800
NKE,2019-08-26,74.31551361083984,74.34261847030666,72.9511782393209,73.583654831625,4336000
NKE,2019-08-27,74.11672973632812,75.15579292733531,74.08962487895091,74.65884756407904,3842500
NKE,2019-08-28,75.42686462402344,75.52624681557374,73.83664615817305,73.99928221596916,4123700
NKE,2019-08-29,77.14359283447266,77.49596991445115,76.05031947179512,76.09549884857392,5101900
NKE,2019-08-30,76.54569244384766,77.89543112103219,76.46416780477963,77.63272909868438,5235400
NKE,2019-09-03,76.6996841430664,76.8446260423332,75.74852884616612,76.09275549010954,6360800
NKE,2019-09-04,78.22154235839844,78.35742366607302,77.45155749652304,77.52402844877753,4151200
NKE,2019-09-05,80.09669494628906,80.27787234930395,79.06400793834365,79.06400793834365,6328400
NKE,2019-09-06,80.34127807617188,80.60398011197483,79.73434245011153,80.07857604036892,3625300
NKE,2019-09-09,80.32313537597656,80.93912452333474,80.09666887931854,80.56772306264428,4282400
NKE,2019-09-10,78.65637969970703,80.28693504248608,78.16721102350971,79.95176890392993,7072400
NKE,2019-09-11,78.5838851928711,79.03681824873779,77.7867255025813,78.7741162469899,4623300
NKE,2019-09-12,79.41731262207031,79.77966059621778,78.10380899090008,78.9009690050543,4057500
NKE,2019-09-13,79.1002426147461,80.43186714071918,79.0821283302344,79.94269852436919,5894700
NKE,2019-09-16,79.05491638183594,79.5531454060022,78.51139820805999,78.8918602385823,4171700
NKE,2019-09-17,79.34481048583984,79.39010655652504,78.33024485010793,78.60200054058895,3248400
NKE,2019-09-18,79.7887191772461,80.07859616698671,79.0006128717579,79.39919632435596,4722200
NKE,2019-09-19,79.4444580078125,80.36844534431305,79.27234814019785,80.07856845488762,4231200
NKE,2019-09-20,78.5204849243164,80.16010058550975,78.51142432689682,79.7162280689015,6991100
NKE,2019-09-23,79.43541717529297,79.73434779844831,78.62919673015477,78.7922529387901,4790000
NKE,2019-09-24,78.97341918945312,80.34127914889406,78.59295702681476,80.1238662749199,10202900
NKE,2019-09-25,82.26170349121094,84.05532152269012,81.66383542152475,83.14039476914107,25330700
NKE,2019-09-26,83.49369049072266,83.74733193458535,81.75442895176901,82.99546820062407,10408300
NKE,2019-09-27,83.62051391601562,84.11874313343243,82.97734968793927,83.20381625745395,6420500
NKE,2019-09-30,85.0789566040039,85.223898521492,83.79262818674665,83.81980306847292,7401200
NKE,2019-10-01,83.59334564208984,85.83083663157763,83.39405393936775,85.26919700674372,8464900
NKE,2019-10-02,82.8777084350586,83.19476026769844,82.0443130717734,82.85959414942701,6933900
NKE,2019-10-03,83.53897857666016,83.62956381063026,81.84500636545678,82.71463705174841,5762300
NKE,2019-10-04,84.30897521972656,84.39956046636168,83.27628820342137,83.53899025651113,4551400
NKE,2019-10-07,84.39955139160156,85.07895103513188,83.70203746517643,83.7926227020717,4975400
NKE,2019-10-08,83.11321258544922,83.98284319024063,81.89935535934755,81.93558392057206,6916800
NKE,2019-10-09,83.81074523925781,84.29086017338798,83.17664160732929,83.71110630670725,5115900
NKE,2019-10-10,84.24556732177734,84.6985004794213,83.99192585929056,84.6985004794213,5794100
NKE,2019-10-11,85.042724609375,85.6677745595354,84.75284767373172,85.15143105194547,6220100
NKE,2019-10-14,85.94856262207031,86.2837355263233,85.1966991030737,85.33257347257313,4636000
NKE,2019-10-15,85.8670425415039,86.22032974330429,85.26011395494523,86.05727358007262,4292500
NKE,2019-10-16,85.94856262207031,86.18408971455104,85.21481338193728,85.23292766080087,4883300
NKE,2019-10-17,86.56458282470703,86.8635203672611,86.03012501639357,86.57364342299363,3427400
NKE,2019-10-18,87.0537338256836,87.37984618581092,85.87611200185499,85.88516568709568,6209200
NKE,2019-10-21,87.1624526977539,87.75126714936604,86.43775692481418,87.51573998647898,5185800
NKE,2019-10-22,86.60082244873047,87.71504111008309,86.52835148139445,87.01752014409475,5470100
NKE,2019-10-23,83.62957000732422,86.54646037128246,83.44839952595983,86.08446665922918,11933600
NKE,2019-10-24,82.88677215576172,84.12781156022852,82.4247783758198,83.9556947397927,12085800
NKE,2019-10-25,82.36135864257812,83.18570025597963,82.2073630371771,82.832412967725,8147200
NKE,2019-10-28,82.2979507446289,82.70559472027249,81.68196139337283,82.48818183544473,10304700
NKE,2019-10-29,80.875732421875,82.36135242212977,80.73985111099097,82.29794206521197,9044700
NKE,2019-10-30,81.70008850097656,81.77255255661782,80.93915717144307,81.0297424244035,8127500
NKE,2019-10-31,81.12032318115234,81.89936868724111,80.56774423122403,81.5279602177568,6752000
NKE,2019-11-01,80.78514862060547,82.00806661787232,80.62209242688917,81.69101482764917,5263600
NKE,2019-11-04,81.4011459350586,82.0352495779579,80.9119773057314,81.6457267941165,8161200
NKE,2019-11-05,81.41927337646484,81.83597111073384,81.11128210334917,81.66386118625668,5589700
NKE,2019-11-06,81.05690002441406,82.18017203048586,80.38655414794323,82.10770108526582,7033800
NKE,2019-11-07,81.89031219482422,82.07148268434989,81.31961202151713,81.95372255727932,7110000
NKE,2019-11-08,81.35585021972656,81.84501885124217,80.88480278449565,81.78160848666856,4555400
NKE,2019-11-11,81.5732650756836,81.61855424506504,80.95727570016112,80.95727570016112,3247300
NKE,2019-11-12,81.07503509521484,83.36687576362092,81.06597449693649,81.8087845978967,3979600
NKE,2019-11-13,82.69654083251953,82.93206802125536,81.13844958754873,81.28339152252828,5923600
NKE,2019-11-14,82.67842102050781,83.30347103096048,82.18019866089345,82.87771272883835,6035300
NKE,2019-11-15,84.28178405761719,84.75283139586259,83.30344699601908,83.4665031729521,6785500
NKE,2019-11-18,85.31449127197266,85.38696223709414,84.16404407331865,84.69850189086337,6165600
NKE,2019-11-19,84.79814147949219,86.16600147252211,84.29991227008063,85.70400774299604,5368400
