symbol,date,close,high,low,open,volume
KMB,2019-03-11,90.59065246582031,90.63688011528441,89.14231346484183,89.31180113171364,1248000
KMB,2019-03-12,90.73706817626953,91.3842026476386,90.5290642361847,90.63691900180557,1021700
KMB,2019-03-13,91.2686538696289,91.49976873486082,90.68315229794769,90.91427304082426,1043400
KMB,2019-03-14,91.25321197509766,91.82330804829505,90.93735333561939,91.41499996725007,1296700
KMB,2019-03-15,92.59371185302734,92.63993363969402,91.10685031293525,91.10685031293525,2872100
KMB,2019-03-18,92.11605834960938,92.74007593396078,91.76938322000144,92.37799550248614,988800
KMB,2019-03-19,92.40110778808594,92.50125694583753,91.72315694286628,92.06213236547612,1387100
KMB,2019-03-20,92.11605834960938,92.64763236747484,91.29944216488848,92.64763236747484,1487800
KMB,2019-03-21,93.5721206665039,93.67997543251876,91.9234768115409,91.9234768115409,1220700
KMB,2019-03-22,94.02664947509766,94.6737780228103,93.21002732220437,93.52589188309517,1393400
KMB,2019-03-25,93.91878509521484,94.28086552973426,93.54899319323297,93.98811777066233,1555300
KMB,2019-03-26,94.82015228271484,95.60595205184526,94.15761257176574,94.20383435887831,1064000
KMB,2019-03-27,95.0281753540039,95.04358653790956,94.13452064974462,94.4580849800293,1245800
KMB,2019-03-28,95.44418334960938,95.91412451019212,95.213062626238,95.37485065918445,999100
KMB,2019-03-29,95.4518814086914,95.75233479877801,94.79704724767302,95.40565374107861,1872300
KMB,2019-04-01,94.58132934570312,95.49039508280123,93.61063651615699,95.36713502026164,1776200
KMB,2019-04-02,94.48886108398438,94.9433908949705,94.04203098401555,94.38100635332182,1167400
KMB,2019-04-03,93.81092834472656,94.3116859061062,93.21772721226603,94.26546412056575,1115200
KMB,2019-04-04,93.98040771484375,94.2192339667582,93.71847644985434,94.11137922498108,673400
KMB,2019-04-05,93.92650604248047,94.14221558505339,93.19463354051602,93.83406245431733,1259400
KMB,2019-04-08,93.7107925415039,93.91880236137291,93.31788967547442,93.68768164543934,1171100
KMB,2019-04-09,93.47967529296875,93.70309042595318,93.04055061852189,93.47967529296875,1314300
KMB,2019-04-10,93.72618103027344,93.90336844229576,93.30246177953738,93.30246177953738,895600
KMB,2019-04-11,94.42723846435547,94.52738761731926,93.57210023648392,94.27316194015845,1307000
KMB,2019-04-12,94.89717102050781,94.95880397573383,94.01892198028438,94.45034091158232,928000
KMB,2019-04-15,94.75851440429688,95.13600602732191,94.54280490542543,94.81244177901473,1004600
KMB,2019-04-16,95.00504302978516,95.1437142654397,93.9496005207676,95.02815392278706,1225100
KMB,2019-04-17,95.10520935058594,95.42107395231426,94.69690116017166,95.0666931478482,1174500
KMB,2019-04-18,95.18224334716797,96.11441999195428,94.30399408257115,95.29009810754697,1405000
KMB,2019-04-22,100.3438949584961,102.05417188208894,98.55657975173077,98.55657975173077,6569300
KMB,2019-04-23,96.7769546508789,100.53647751797497,96.61517251881087,100.15128028610533,5403900
KMB,2019-04-24,95.83706665039062,96.86939234790268,95.81395575830349,96.73072111773688,2602200
KMB,2019-04-25,95.53662109375,95.78314709220093,94.61984978186523,95.26698420132608,1875300
KMB,2019-04-26,96.86940002441406,96.86940002441406,95.72151389785797,96.01426168356578,1722100
KMB,2019-04-29,96.4919204711914,97.20838766069404,96.21457795411658,96.57666434461117,1124300
KMB,2019-04-30,98.90323638916016,99.0419017379998,96.54582553895868,96.60745850131593,1934200
KMB,2019-05-01,96.66139221191406,98.80308783429298,96.66139221191406,98.53345095335376,1526800
KMB,2019-05-02,98.04039764404297,98.10202473196006,96.33012105442761,96.6228688243739,1013800
KMB,2019-05-03,98.22528076171875,98.38706287177389,97.7784506229136,98.00957128164522,1073900
KMB,2019-05-06,98.533447265625,98.84930592072008,97.19296262366551,97.86320200582378,1821000
KMB,2019-05-07,97.20836639404297,98.81078229167689,96.59975410792411,98.00957728168136,1174300
KMB,2019-05-08,97.75538635253906,98.42563188038982,96.69994346152828,97.27003979090973,1047100
KMB,2019-05-09,97.37786865234375,97.99418074269937,96.84629455188539,97.8555094937817,1184200
KMB,2019-05-10,98.17906951904297,98.37166812944433,96.43797643527459,97.00036696380955,942100
KMB,2019-05-13,98.62588500976562,98.91092714899447,97.06968517812865,97.35473319499977,1538500
KMB,2019-05-14,98.26380920410156,99.34235667442366,97.84008992815869,98.31003098778883,1272300
KMB,2019-05-15,99.12664794921875,99.28843594866484,98.07891107479965,98.61048510189781,1138200
KMB,2019-05-16,99.16517639160156,99.83541581389466,98.6721244046288,99.38088590119673,1248100
KMB,2019-05-17,99.32693481445312,99.8431093575537,98.47180251997399,98.69521757984413,1028100
KMB,2019-05-20,100.23602294921875,100.613520463842,99.01109858778347,99.22680809462919,1495100
KMB,2019-05-21,100.212890625,100.62889836915535,99.95865909873908,100.40548919744458,1427600
KMB,2019-05-22,100.9062728881836,101.27607072873711,100.05884595297914,100.55189798509612,1049600
KMB,2019-05-23,100.85232543945312,101.20670025137846,100.19748555113914,100.53646094013533,1187400
KMB,2019-05-24,100.63665771484375,101.49949596821294,100.5596135470974,100.9371111605912,871900
KMB,2019-05-28,99.08812713623047,101.45324366242986,98.95716149467502,100.86003666397264,1720900
KMB,2019-05-29,98.93406677246094,99.16518748868695,98.24841609267281,99.14207659259314,1243400
KMB,2019-05-30,100.32078552246094,100.65204955716302,98.98029468962977,99.14978244166436,889300
KMB,2019-05-31,98.5257339477539,100.08963355364801,98.4255847971923,100.08963355364801,1474900
KMB,2019-06-03,100.94477844238281,101.01411111790466,98.61048432419389,98.92634885306342,1793700
KMB,2019-06-04,101.25294494628906,101.88467408789751,100.78301557961733,101.06805778701818,2108000
KMB,2019-06-05,102.84765625,103.22515375203407,100.99100285522947,101.60732074935784,1504700
KMB,2019-06-06,103.7094497680664,104.11317305175206,102.91753420879137,103.103870765882,1193500
KMB,2019-06-07,104.74205780029297,105.41750866662497,104.03554491327338,104.22964107915637,1813600
KMB,2019-06-10,104.58676147460938,104.81966734785425,103.60074984001909,104.77308617320527,899000
KMB,2019-06-11,104.50914764404297,105.36317557480892,104.06660266718497,104.57901942564455,1148300
KMB,2019-06-12,105.82897186279297,105.97648681683587,104.85849121428716,105.33984582500601,1244900
KMB,2019-06-13,106.61314392089844,106.66748468514962,105.39421435575066,106.03861502534804,1464900
KMB,2019-06-14,106.86931610107422,107.46713545190316,106.31031834255381,106.6131196545485,1374700
KMB,2019-06-17,106.51994323730469,107.06340997820537,105.5960438544303,106.7295703540401,2083200
KMB,2019-06-18,105.650390625,107.90190064742102,104.80413447179289,107.4826582837588,1780100
KMB,2019-06-19,105.49513244628906,105.77463134756256,104.18304071105204,105.44077984343895,2401000
KMB,2019-06-20,105.82897186279297,106.26374529785356,105.02929675615918,105.9221342141095,1853000
KMB,2019-06-21,105.26997375488281,106.2016328053971,104.89731250401461,106.11623003470984,2792500
KMB,2019-06-24,106.97801208496094,107.12552703135273,105.66593226745182,105.96095031354842,1468400
KMB,2019-06-25,106.23270416259766,107.04791034599695,106.1007202047808,106.65194662585776,1212800
KMB,2019-06-26,103.57746124267578,105.89108378596173,103.46876788417745,105.86779319818977,1306200
KMB,2019-06-27,103.97338104248047,104.54013824809998,103.42991441745602,103.67059164806085,1286700
KMB,2019-06-28,103.47652435302734,104.98271216599039,103.47652435302734,104.29173044059559,5526900
KMB,2019-07-01,105.13798522949219,105.33984093019426,103.68615003772973,104.20632621955538,1950000
KMB,2019-07-02,105.64263916015625,106.05412197622734,104.85072369387237,105.08364140121313,1182600
KMB,2019-07-03,107.41280364990234,107.64570952978652,106.38021081122767,106.44232299475934,1358900
KMB,2019-07-05,106.4112548828125,107.14105818913596,105.28549975668435,107.01683382919005,872500
KMB,2019-07-08,107.521484375,107.67675889223966,106.31031470848347,106.31031470848347,1443800
KMB,2019-07-09,106.26373291015625,107.32738763267062,105.55723208388694,107.32738763267062,1175700
KMB,2019-07-10,106.98582458496094,107.72338775339361,106.551051005535,106.75290678264231,1291000
KMB,2019-07-11,106.6907730102539,107.0712057386889,105.71253265430708,106.94698135634002,921700
KMB,2019-07-12,107.7311019897461,107.83979533885095,106.74510226811162,107.14105407270358,1079100
KMB,2019-07-15,108.11155700683594,108.42210611234513,107.3817535775314,107.87863925435953,975200
KMB,2019-07-16,107.54476928710938,109.17516940214936,107.42054494119614,108.52300935613337,1421700
KMB,2019-07-17,107.16436767578125,107.66901293786839,106.64419140429001,107.65349377515338,1604400
KMB,2019-07-18,106.783935546875,106.83828815674923,105.91438856240076,106.44233626489523,2152600
KMB,2019-07-19,105.38642883300781,107.22645617678624,105.30878564983034,107.13329383432246,1496900
KMB,2019-07-22,104.23738098144531,105.76685942757983,103.81037897447064,105.51842254243206,2559300
KMB,2019-07-23,104.8507308959961,106.66746781400828,103.28243086197541,105.97648607100257,4423100
KMB,2019-07-24,104.54017639160156,106.04636433529105,104.04329074646888,105.57276927925145,1833800
KMB,2019-07-25,105.11469268798828,105.86778656996505,103.453230399714,103.88800380648682,1518300
KMB,2019-07-26,106.49667358398438,106.78393209348916,104.62558386490632,105.42525905084297,1834300
KMB,2019-07-29,107.33512878417969,107.91741700543201,106.59756607326356,106.86929346850414,1186300
KMB,2019-07-30,107.37396240234375,108.69381348243624,107.10999455566237,107.62239924431286,1493100
KMB,2019-07-31,105.31656646728516,107.3895237786221,104.15198956489708,107.13331543849407,1838700
KMB,2019-08-01,104.99824523925781,106.45008047983382,104.51687878803446,104.93613305694875,1480900
KMB,2019-08-02,105.48737335205078,106.31811057259709,104.59453578768348,105.16129323688997,1407800
KMB,2019-08-05,103.74823760986328,105.82118226546336,103.06501563617604,105.43299011617457,1614000
KMB,2019-08-06,104.43927001953125,104.88180312494082,103.19704979822119,103.76380729509977,1498400
KMB,2019-08-07,105.68922424316406,106.40349655120272,102.73120123653325,104.0821026650617,1751900
KMB,2019-08-08,107.56029510498047,107.82427481806195,105.4407689008542,105.9221234627142,1329800
KMB,2019-08-09,107.42831420898438,108.49972855741416,106.4811242176713,107.8630876122061,1380900
KMB,2019-08-12,107.24200439453125,108.40658124898276,106.8926218608451,107.4205695284744,881800
KMB,2019-08-13,108.2435531616211,109.19850302298249,106.93146112667532,107.45940888153608,2010700
KMB,2019-08-14,106.1395263671875,109.17518064886868,106.03083301498775,107.42831558707398,1888500
KMB,2019-08-15,108.12705993652344,108.65499564812689,106.57429111883906,106.89259972298305,1307600
KMB,2019-08-16,109.25281524658203,110.02144007815886,108.60065518464857,108.70934852830415,1660500
KMB,2019-08-19,110.82110595703125,111.1471859611733,109.30714700301354,109.43137134173955,1678200
KMB,2019-08-20,108.81026458740234,111.10836753241043,108.63945907847068,111.10060795352638,2087600
KMB,2019-08-21,110.1767349243164,110.49505543472793,109.21401381234796,109.43917196720027,1144300
KMB,2019-08-22,110.0757827758789,110.87545778550981,109.48573487796942,110.40963423874533,989200
KMB,2019-08-23,107.45936584472656,110.2931641185193,106.8072058028702,109.87392176209325,1427500
KMB,2019-08-26,108.88792419433594,109.3304690378992,107.84757182598712,108.22023306230712,1111500
KMB,2019-08-27,109.57892608642578,109.9205372187285,108.95781601375624,109.60997625904909,1346500
KMB,2019-08-28,110.20780181884766,110.37860739441942,109.15968961968268,109.60998230434647,860400
KMB,2019-08-29,110.12239074707031,111.01524016070145,109.02768559871626,110.8599537606341,1057800
KMB,2019-08-30,109.55560302734375,110.68912946253502,109.14412024356885,110.66582703161185,1316700
KMB,2019-09-03,109.86617279052734,110.1301525395322,108.45315907771693,109.48575194503778,1526900
KMB,2019-09-04,110.7745590209961,110.80562104194016,109.88948097112916,110.06028654625172,1295100
KMB,2019-09-05,109.07754516601562,111.564406864728,108.92114154669257,110.85275667405212,2360100
KMB,2019-09-06,107.95923614501953,109.51546809641344,107.43527751453128,109.22612083566784,2134500
KMB,2019-09-09,104.22113800048828,108.5926826922889,103.27487648128212,108.5926826922889,3430900
KMB,2019-09-10,102.56322479248047,103.55640618589045,102.08618603811789,103.3217948106116,3040400
KMB,2019-09-11,103.15758514404297,103.19668903249696,101.04610642867276,102.47721089687143,2624700
KMB,2019-09-12,104.46355438232422,105.35506798169499,103.54075290489602,103.87703196345322,1728600
KMB,2019-09-13,103.54859161376953,104.69034869223972,103.07155285281132,103.29833629459063,1672000
KMB,2019-09-16,100.70982360839844,103.17321336371401,100.32662460815406,102.86822213750513,2265600
KMB,2019-09-17,103.1653823852539,103.28269402927965,100.6159692216724,100.6159692216724,1925700
KMB,2019-09-18,104.08036804199219,104.26805953457587,102.90732306221304,103.57205332388679,1547900
KMB,2019-09-19,104.8858642578125,105.52713461293942,104.04127038982723,104.27588178640613,1501400
KMB,2019-09-20,105.60533905029297,105.83213446081304,104.79203299984485,105.2299679449194,2773500
KMB,2019-09-23,107.00517272949219,107.68553505166338,106.36390236339356,107.06773656517241,2271100
KMB,2019-09-24,107.76376342773438,108.56925357522961,106.84878953007961,107.51350803717898,1518800
KMB,2019-09-25,107.59168243408203,108.61613976391052,107.05207985691615,107.88102969837036,1894100
KMB,2019-09-26,109.57022094726562,109.75008450142737,107.89667726780418,108.02962093243073,1684000
KMB,2019-09-27,111.09519958496094,111.3532709626498,110.10984590610313,111.07173963542859,1546000
KMB,2019-09-30,111.08737182617188,112.22131302065044,110.68852886065416,110.7510926970654,1399800
KMB,2019-10-01,110.78236389160156,111.31413852173431,109.64059493156674,110.79017989516356,1169600
KMB,2019-10-02,109.31995391845703,111.3141325399517,107.84191789223472,110.66504629429026,1864000
KMB,2019-10-03,109.2652359008789,110.04726592482861,108.56922965687691,109.57804313732632,1098900
KMB,2019-10-04,110.73542022705078,110.75105223081822,109.28866037913347,109.28866037913347,1294500
KMB,2019-10-07,109.60934448242188,110.83712556574153,109.49986074293584,110.64944597395555,1212500
KMB,2019-10-08,107.22413635253906,109.58587035045397,107.13029656879115,109.27305118324244,1593200
KMB,2019-10-09,107.41181945800781,108.02961787411552,106.64542150786133,107.69335072007934,1409400
KMB,2019-10-10,107.8341064453125,108.31114517937239,106.6610615516731,107.07553645946598,1140500
KMB,2019-10-11,107.63079071044922,108.38153281405745,107.15375194203605,107.71681448615752,1154600
KMB,2019-10-14,105.65227508544922,107.84194989798749,105.25343208308259,107.84194989798749,1275600
KMB,2019-10-15,104.69032287597656,106.18400262030977,104.11162847553251,106.01195511400817,1621500
KMB,2019-10-16,105.33944702148438,105.36290696873044,104.0960220861153,104.99535188476624,1513900
KMB,2019-10-17,106.05889892578125,106.27786635906519,105.29251290928751,105.29251290928751,1082000
KMB,2019-10-18,107.3101577758789,107.74809266752892,105.15175926724781,105.93378926886021,1765800
KMB,2019-10-21,108.8507308959961,109.13226210421824,106.88782844070386,107.13026770478427,2447100
KMB,2019-10-22,101.17903900146484,107.33361090478554,101.17903900146484,107.13810341679869,4576800
KMB,2019-10-23,105.01881408691406,105.26906944002123,101.59353045429191,102.10184523264681,2992700
KMB,2019-10-24,105.7226333618164,106.41082355267403,105.19084677810906,105.33943438139245,1761100
KMB,2019-10-25,104.94841766357422,106.5359375189462,104.9327737232685,105.73044761923845,1891900
KMB,2019-10-28,103.13410186767578,105.57403121502905,102.6414192368338,105.12826846658561,1940600
KMB,2019-10-29,103.96306610107422,104.51830069728251,102.50067387596096,102.98552863876206,1252300
KMB,2019-10-30,104.5339584350586,105.44893218860832,103.71282447177083,104.94843341915808,1122200
KMB,2019-10-31,103.91613006591797,104.8311035565363,103.28268779801517,104.26022510844011,1477900
KMB,2019-11-01,103.25920867919922,104.54173706317523,102.93858553282597,103.93958271384004,1008400
KMB,2019-11-04,101.16339874267578,103.67372023022551,100.88968347640136,103.14974964246242,1697800
KMB,2019-11-05,101.95323944091797,102.48502600509367,101.03044983964266,101.12428961392017,1557600
KMB,2019-11-06,103.00899505615234,103.55641368287999,102.31298881656339,102.43028854627964,1602300
KMB,2019-11-07,103.04026794433594,103.5016747107804,102.28952583080017,102.90732427699795,1224600
KMB,2019-11-08,102.8056640625,104.04126090165997,102.1643937658545,103.06372344908831,1092500
KMB,2019-11-11,102.60233306884766,103.32179923308922,102.35208967524791,102.82130051305897,610400
KMB,2019-11-12,102.7196273803711,103.29050583973698,102.35988839258857,102.64923562368124,1271100
KMB,2019-11-13,103.55640411376953,104.13511057016697,103.03244548140142,103.17320514405405,1164600
KMB,2019-11-14,103.53294372558594,104.3462496162467,103.18103263763493,103.36089618341789,936400
