symbol,date,close,high,low,open,volume
QCOM,2019-03-01,45.30058670043945,45.4677481722874,44.89104125382898,45.133425228591506,12659000
QCOM,2019-03-04,44.94955825805664,45.71849994083684,44.51493960054447,45.6182043085927,14021700
QCOM,2019-03-05,45.08327865600586,45.325662645959135,44.882687427888726,45.04984891021306,10092800
QCOM,2019-03-06,46.33465576171875,46.892700764608925,45.42994648772126,45.56523002704572,20521300
QCOM,2019-03-07,45.68360900878906,46.546042900220435,45.3284908787132,46.360030023929745,13667300
QCOM,2019-03-08,45.26083755493164,45.34539177597675,44.838076125947296,45.19319740350929,10117100
QCOM,2019-03-11,45.954166412353516,46.29237684844372,45.3623029873163,45.42148932982002,10738800
QCOM,2019-03-12,46.36848449707031,46.765881365325946,46.11482822547895,46.2162900890326,9575300
QCOM,2019-03-13,46.8335075378418,47.298544434366775,46.503754160767976,46.52911881272333,9198900
QCOM,2019-03-14,46.84197235107422,47.23936594116138,46.71514261940794,46.95188801141,7306100
QCOM,2019-03-15,47.856597900390625,48.48228630545643,46.43611907981095,46.50376246432146,27985600
QCOM,2019-03-18,48.05106735229492,48.35545288312808,47.72131071608475,47.873505094208255,13089300
QCOM,2019-03-19,48.16944885253906,48.76976943972603,48.00879740990139,48.33855088102059,9363700
QCOM,2019-03-20,48.330081939697266,48.77820798063036,47.98341772917264,48.22016307526357,8804800
QCOM,2019-03-21,48.84585952758789,49.277074798066025,48.363911720706575,48.38927637620118,19542700
QCOM,2019-03-22,48.04261016845703,49.116424621709484,47.98342382441597,48.769760367148756,10243500
QCOM,2019-03-25,47.890419006347656,48.14407524432848,47.40847118655988,47.83968969399993,6929600
QCOM,2019-03-26,49.04033279418945,49.37008624001514,47.91578568364112,48.32163955202649,16051800
QCOM,2019-03-27,48.11872100830078,48.76131716536783,47.61986223456416,48.490750022874884,11934400
QCOM,2019-03-28,47.81432342529297,48.52456285084562,47.63676437525835,48.22017406483532,11064300
QCOM,2019-03-29,48.22016906738281,48.668298389416506,48.14407187876681,48.19480441298209,8529100
QCOM,2019-04-01,48.87968444824219,49.16716238936067,48.28781771942012,48.73594386497586,12066500
QCOM,2019-04-02,49.11642074584961,49.48844962552369,48.752845675194074,49.02341271957769,7614500
QCOM,2019-04-03,48.76976013183594,49.28552960634563,48.346998690488824,49.20943241788659,11563400
QCOM,2019-04-04,48.921958923339844,49.5561011425838,48.77821834309587,48.82895088178447,9905100
QCOM,2019-04-05,49.03187942504883,49.200981442082046,48.77821994867054,49.02342238894863,12332600
QCOM,2019-04-08,48.837406158447266,49.454640775407164,48.62602541235295,48.86277404126025,8942400
QCOM,2019-04-09,48.56683349609375,48.752849563473276,48.220169241240704,48.67675237458291,11713400
QCOM,2019-04-10,47.62830352783203,48.92195245183029,47.43383043462481,48.79512273459318,15976500
QCOM,2019-04-11,47.264732360839844,48.11025527802543,47.1717243238832,47.72131228480545,13903800
QCOM,2019-04-12,48.15253448486328,48.3385473476791,47.408473357357366,47.58603240953283,13483500
QCOM,2019-04-15,48.34700012207031,48.761304540626526,48.22017039574515,48.31317843166175,10712500
QCOM,2019-04-16,59.56709671020508,60.057501630845636,48.44001664854725,48.58375401985705,86755900
QCOM,2019-04-17,66.86396026611328,69.77255499423912,64.67405234568095,66.64412248028268,156019300
QCOM,2019-04-18,67.54881286621094,67.81092285787962,65.96768298070317,66.55955278395167,41621200
QCOM,2019-04-22,69.3075180053711,69.75564414166381,67.08378849390071,67.49809938855056,33292500
QCOM,2019-04-23,73.32376098632812,74.37220777722702,70.4067025512323,70.93938620895041,56973700
QCOM,2019-04-24,73.41674041748047,74.93867746561531,72.12309166877658,73.59429941722155,40290400
QCOM,2019-04-25,71.92861938476562,72.98552281198437,71.46357929645875,72.8586931105528,20732200
QCOM,2019-04-26,73.25611114501953,73.35757622585113,71.20149002668586,71.45514950335064,18860600
QCOM,2019-04-29,73.7718734741211,74.38910803324303,72.57968308146573,73.05318029491127,17930000
QCOM,2019-04-30,72.82486724853516,73.94941397877463,72.75723033570195,73.54356669847057,17582400
QCOM,2019-05-01,73.02780151367188,74.59201729545333,72.8417854783892,73.7042158364502,28211500
QCOM,2019-05-02,73.67887115478516,76.38454208084268,72.84180521997803,73.98325994032017,40342000
QCOM,2019-05-03,75.4967269897461,75.94485301433119,73.61120842217538,74.20307821663768,21068400
QCOM,2019-05-06,74.61741638183594,74.9978992108166,72.83336205765995,72.99401351696847,15682100
QCOM,2019-05-07,72.03856658935547,74.53286364119792,71.68344843038001,73.72961281399601,21579500
QCOM,2019-05-08,71.48051452636719,72.4782319150802,71.11693938173038,71.74262458965356,15500700
QCOM,2019-05-09,70.83790588378906,71.73415807269772,69.55271394401763,70.49124485727496,14516000
QCOM,2019-05-10,72.57969665527344,72.99400760087592,70.4743460339466,70.49971069371226,15955600
QCOM,2019-05-13,70.9309310913086,71.74263247888605,70.16995902457062,70.38133979584065,16689000
QCOM,2019-05-14,72.82486724853516,73.08698367000883,71.02390623418017,71.25219452299793,14353700
QCOM,2019-05-15,72.93480682373047,73.56049196061194,71.77643813377686,72.33448634159951,11784800
QCOM,2019-05-16,70.01774597167969,71.70034110765972,69.44279016885197,70.84636121283603,22498800
QCOM,2019-05-17,68.91011810302734,70.27986755817086,67.64183372076305,68.0561381460709,19523400
QCOM,2019-05-20,64.7839584350586,66.22980163058637,64.31891832063727,65.90849884214002,32679300
QCOM,2019-05-21,65.7394027709961,66.83012804123155,65.29127668456094,66.72021239105061,17282200
QCOM,2019-05-22,58.603187561035156,60.65780837583465,57.4701900211908,58.450993187686024,66150700
QCOM,2019-05-23,57.715396881103516,57.72384746578876,55.719962254625656,56.666943805613116,31820700
QCOM,2019-05-24,55.9820671081543,58.46790635069766,55.77914343044486,58.28189029161926,21420000
QCOM,2019-05-28,55.27183151245117,57.250351902438545,55.161909412455785,56.34564270302229,22667300
QCOM,2019-05-29,55.601585388183594,55.93133878934612,54.75606252349454,55.26337495214247,16312600
QCOM,2019-05-30,56.303367614746094,56.709221450878026,55.74532584724605,55.779147537826034,11554600
QCOM,2019-05-31,56.497833251953125,57.360263669802734,55.40710806558387,55.6184887656362,15060300
QCOM,2019-06-03,56.36256408691406,57.60547742993535,56.04126123086525,56.72613276999531,13620700
QCOM,2019-06-04,57.87605285644531,57.91833159122316,56.396387450830126,57.16581655814806,15866700
QCOM,2019-06-05,57.184906005859375,58.30266976734187,56.16954126576892,58.05522607998442,11779200
QCOM,2019-06-06,57.6712646484375,57.99550437845347,56.54497295054332,57.0995877168092,10781700
QCOM,2019-06-07,58.60984802246094,58.686637533290366,57.42382895006242,57.756596516574675,10495600
QCOM,2019-06-10,60.188377380371094,60.973367403947094,58.87436894449264,58.87436894449264,15229200
QCOM,2019-06-11,60.78562545776367,61.62181466029328,59.95797059163095,61.07573430713606,11839500
QCOM,2019-06-12,59.37777328491211,60.04331497385223,59.04500569533846,59.326580274144725,9396200
QCOM,2019-06-13,59.66786575317383,60.14568441472764,59.19857491786845,59.70199658754067,6790500
QCOM,2019-06-14,58.63545608520508,58.97675805680081,57.93578997284095,58.319750622265126,12119500
QCOM,2019-06-17,58.96820831298828,59.71053941905453,58.78902628941201,58.95113963848085,9411100
QCOM,2019-06-18,61.39998245239258,61.766880889416235,59.44603556775898,59.46310424471425,14508000
QCOM,2019-06-19,61.263458251953125,61.963124198126756,60.41020678053201,61.74981133027148,11999300
QCOM,2019-06-20,62.065494537353516,62.85901846580794,61.63034108385209,62.449461508419475,9871800
QCOM,2019-06-21,62.04843521118164,62.4323956899981,61.698599055547774,61.698599055547774,15244500
QCOM,2019-06-24,62.42387771606445,62.67131490203892,61.60475061500768,62.26175786130233,8893000
QCOM,2019-06-25,61.90339279174805,63.260059417546344,61.8777897810608,62.48360401461697,8953400
QCOM,2019-06-26,63.951202392578125,64.5826132397011,62.84197926048927,62.93583745371585,13808000
QCOM,2019-06-27,64.3607406616211,64.76176978204977,64.13889351865815,64.28394466568419,11151900
QCOM,2019-06-28,64.9068374633789,65.22254284302593,63.831738814924655,64.55700775438966,29217500
QCOM,2019-07-01,66.14404296875,68.90858207916285,65.76861679470446,68.83178607120018,17693000
QCOM,2019-07-02,65.7088851928711,66.10991435005847,65.37611770282005,65.93926018221764,7075600
QCOM,2019-07-03,65.38465881347656,65.89661491122551,64.88977790066728,65.76009154921454,5290400
QCOM,2019-07-05,65.4102554321289,65.46144843298264,63.22592742202402,63.31125126004409,9220800
QCOM,2019-07-08,65.38465881347656,65.7259607087118,64.78738537915906,64.83005055723554,7924900
QCOM,2019-07-09,65.31639099121094,65.56382814479367,64.7105768268669,65.22253282545572,7506500
QCOM,2019-07-10,63.4477653503418,65.62355870621305,63.20885603483088,65.55529704184119,15075700
QCOM,2019-07-11,62.893150329589844,64.65938019807196,62.543320693986146,63.584281775146586,14298400
QCOM,2019-07-12,63.90852355957031,63.976785225800064,62.85049377217236,63.35390891358749,8028100
QCOM,2019-07-15,64.3607406616211,64.76176978204977,63.81466039416639,64.12183135833344,8898200
QCOM,2019-07-16,64.56554412841797,65.27374448716493,63.609906545330794,64.08772533687439,9909600
QCOM,2019-07-17,64.64234161376953,67.74817684852121,64.59967643079281,67.0399764737824,20602300
QCOM,2019-07-18,63.4563102722168,64.2924930160049,63.18327007896881,63.96825982083282,12580800
QCOM,2019-07-19,63.99384307861328,64.59965067858265,63.498955796455654,63.498955796455654,14477400
QCOM,2019-07-22,64.80443572998047,65.37611906693725,64.04504256916839,64.04504256916839,9645800
QCOM,2019-07-23,63.24298858642578,64.49726252695847,62.55185060800402,64.28394970233994,14420400
QCOM,2019-07-24,64.7361831665039,65.20546750964243,62.86756060093595,63.149135112693834,14012700
QCOM,2019-07-25,64.29249572753906,64.96656515706583,64.07918286413661,64.7105871170661,7299500
QCOM,2019-07-26,64.18156433105469,64.71911031074691,63.86585900405337,64.08770616653513,8262500
QCOM,2019-07-29,63.96825408935547,65.12014209798168,63.71227608308693,64.13037392731162,8237500
QCOM,2019-07-30,63.83174514770508,64.05359236919072,63.44778456148874,63.63550094045409,7397900
QCOM,2019-07-31,62.42387771606445,64.23276658060269,62.0825758422561,63.848806041188155,14052800
QCOM,2019-08-01,60.75150680541992,62.893169985148305,58.23441737622539,58.77196350078828,29729800
QCOM,2019-08-02,60.70885467529297,61.03308795062707,59.73614833949736,60.103046800177694,12649400
QCOM,2019-08-05,58.703704833984375,60.4443321366076,58.498919790317466,59.70200751013975,13071800
QCOM,2019-08-06,58.16615676879883,59.667881323869125,57.49208726118087,59.31804506266031,13189900
QCOM,2019-08-07,59.21564483642578,59.386292502061096,57.27023280510208,57.38968747300503,8934900
QCOM,2019-08-08,60.80268478393555,60.87947427032949,59.172971801589824,59.35215377963265,8367900
QCOM,2019-08-09,61.00748062133789,61.59622622375422,59.889723269311204,60.1627634816304,8702200
QCOM,2019-08-12,59.55695724487305,60.990420023843626,59.49722990032396,60.58085643994104,7364300
QCOM,2019-08-13,61.58766555786133,61.83510916164988,59.1388325215727,59.63371972914981,10134800
QCOM,2019-08-14,60.47846221923828,61.34024803194045,60.196894179861566,60.27368368793009,10336900
QCOM,2019-08-15,60.71737289428711,61.59622079682775,60.231013345721024,60.956282245293316,9107000
QCOM,2019-08-16,62.52626037597656,62.637187222159575,61.20372463669324,61.30611063650348,10090600
QCOM,2019-08-19,63.88291931152344,64.44606171511809,63.260043074881935,63.63547568380503,9688400
QCOM,2019-08-20,64.9068374633789,65.22254284302593,63.42218176489861,63.62696028991163,9387300
QCOM,2019-08-21,65.44437408447266,65.86247192116116,64.83856642433393,65.27372642323029,11004100
QCOM,2019-08-22,65.82833862304688,66.51093575225825,65.35904780750907,65.62356013526255,7198800
QCOM,2019-08-23,62.73103713989258,67.4921812923328,62.475065637697966,64.94949588432681,16479400
QCOM,2019-08-26,62.2105712890625,64.0706533485125,61.87779720810307,63.9085399867853,11153800
QCOM,2019-08-27,63.11501693725586,63.46484668069194,62.458009611365355,62.86757321151201,7303100
QCOM,2019-08-28,63.43924331665039,63.89146553867296,62.210565668651206,62.96142459297248,5678500
QCOM,2019-08-29,65.23106384277344,65.72595119373132,64.18156831586376,64.18156831586376,7348400
QCOM,2019-08-30,66.35735321044922,66.59626905158011,65.70035254926464,65.85393804938182,8465300
QCOM,2019-09-03,64.09625244140625,65.69182851586135,63.73788187840105,65.50411215185673,7580700
QCOM,2019-09-04,65.77716064453125,65.80276365994986,64.53141412900023,64.83858521609477,4923700
QCOM,2019-09-05,67.39832305908203,68.63554143613851,66.45974786566104,66.45974786566104,13480300
QCOM,2019-09-06,67.27033233642578,67.4751173445138,66.9290370091946,67.37272484046979,5128000
QCOM,2019-09-09,66.7328109741211,67.79084120068933,66.52803240022254,67.44101140818738,6885100
QCOM,2019-09-10,67.15941619873047,67.30446737283819,65.99045944963483,66.5792049925081,9373900
QCOM,2019-09-11,68.716064453125,68.72466654855374,67.18521954062483,67.22821689481592,6575700
QCOM,2019-09-12,68.01084899902344,68.84507516268802,67.58083605375113,68.84507516268802,5847100
QCOM,2019-09-13,67.43463897705078,68.40646595409915,67.40023715111845,68.0968560821855,5343700
QCOM,2019-09-16,67.11641693115234,67.50342593219862,66.14459010001801,66.72080583454519,3756500
QCOM,2019-09-17,67.67543029785156,67.7614315630099,66.66059962144092,66.74660088659925,4400800
QCOM,2019-09-18,67.85603332519531,68.00223612866917,66.77239903758597,67.67542870417304,5147500
QCOM,2019-09-19,67.27982330322266,68.80206612928346,67.2626191122636,68.1484446638419,5180900
QCOM,2019-09-20,65.74039459228516,67.68404877740475,65.50818388001063,67.25403574435522,9122000
QCOM,2019-09-23,66.42839050292969,67.00461277173198,65.41355980337369,65.93817606272326,5815700
QCOM,2019-09-24,64.69976043701172,67.34004005861989,64.18373957530817,67.1508332841923,10177800
QCOM,2019-09-25,66.44562530517578,66.6434276545325,64.3987587727493,64.52776401360057,5571600
QCOM,2019-09-26,66.52299499511719,66.81540718206244,65.31036201673638,66.35959455325703,3760300
QCOM,2019-09-27,65.90377807617188,67.25401838905063,65.54256879637727,66.23059209629922,5013200
QCOM,2019-09-30,65.60277557373047,66.17899136050967,65.37916699920532,66.12739190541811,4775800
QCOM,2019-10-01,64.90614318847656,67.1336066898107,64.47613032151857,66.2735809558947,7043700
QCOM,2019-10-02,63.633296966552734,65.11254215671146,63.444090270861494,64.72553323296125,5997500
QCOM,2019-10-03,65.12976837158203,65.21576965467088,62.91950193266456,63.58171903007367,5419400
QCOM,2019-10-04,66.6434097290039,66.7036112836778,65.22436558428801,65.63718093167853,4893600
QCOM,2019-10-07,65.65437316894531,66.69501026797718,65.59417161921822,66.23059550087812,4215500
QCOM,2019-10-08,62.65286636352539,65.20714355608185,62.618464550657215,64.949133240308,8489600
QCOM,2019-10-09,63.94292449951172,64.3299400922864,63.2635032495746,63.564517564447215,5137500
QCOM,2019-10-10,64.47612762451172,65.33615332245323,63.78810444156836,63.94290932965685,5580600
QCOM,2019-10-11,65.96395874023438,66.92718974289453,65.37054555742512,65.52535042282632,7280800
QCOM,2019-10-14,65.61997985839844,66.54020732385776,65.60277566569246,65.9209876159829,4545300
QCOM,2019-10-15,66.92723846435547,67.06484580554229,65.60279733208854,66.1188117385808,5222500
QCOM,2019-10-16,67.27982330322266,67.35722247810946,66.46279483105161,66.64339946726382,6218000
QCOM,2019-10-17,67.91624450683594,68.76766828722951,67.42603001976367,67.68403384578886,5916700
QCOM,2019-10-18,66.80680084228516,68.13124129100278,66.79819874753076,67.61522715082761,6107000
QCOM,2019-10-21,67.92485046386719,68.01944727908656,67.09062426653132,67.40882965953116,5119800
QCOM,2019-10-22,67.48624420166016,68.00225851178197,67.28843532601653,67.88185539146949,4944500
QCOM,2019-10-23,66.42839050292969,67.19381293480507,66.1101851584389,66.40259077894136,5785700
QCOM,2019-10-24,67.93341827392578,67.95921799131781,66.72938115766085,67.13359422740099,5271200
QCOM,2019-10-25,68.94828033447266,68.99988635439821,67.86465233819722,67.94205152586942,6712300
QCOM,2019-10-28,71.4251708984375,71.49396800035814,69.26650353000915,69.27510562830366,9949800
QCOM,2019-10-29,70.22972106933594,71.25314747116842,70.04051431361712,71.16714618988091,4993600
QCOM,2019-10-30,70.0405044555664,70.7371232658679,69.53308581287702,70.60811808135526,3971000
QCOM,2019-10-31,69.18047332763672,70.06629879899408,68.66445262921721,70.04049907636825,5693700
QCOM,2019-11-01,71.88096618652344,71.94116773697205,69.87710426784194,70.16950992388463,8620300
QCOM,2019-11-04,73.1795883178711,73.85041391817636,72.50876927904162,72.70657808967185,8389200
