symbol,date,close,high,low,open,volume
UPS,2019-03-11,80.98970031738281,81.05667427964313,79.47156138495654,79.53109758097737,2963400
UPS,2019-03-12,81.12364959716797,81.7413191455,80.8334177541357,81.17574234648956,2549600
UPS,2019-03-13,82.50039672851562,83.14784009269339,81.54784029226617,81.6520257976257,3323800
UPS,2019-03-14,82.5152587890625,82.73851663598259,81.91991399341374,82.72363542910661,2539600
UPS,2019-03-15,81.503173828125,82.7906169311679,81.42875643158872,82.4929416673394,4874400
UPS,2019-03-18,82.3738784790039,82.50783206955136,81.4882960927355,81.52550763143121,2394600
UPS,2019-03-19,82.12083435058594,82.6194370638434,81.94223149523806,82.45572109175592,2940800
UPS,2019-03-20,80.31248474121094,81.11620631319683,79.25574286564644,80.61760347189745,4199100
UPS,2019-03-21,81.71156311035156,81.83807327177543,79.57574886594143,79.82876918878918,1819900
UPS,2019-03-22,79.88829040527344,81.55526387887952,79.85108454707628,81.3171248112215,2727900
UPS,2019-03-25,79.55340576171875,79.97014769220036,79.13665815355418,79.6799158938031,2088200
UPS,2019-03-26,80.6771240234375,80.95991236867286,79.83619107446448,80.14130974599554,2204400
UPS,2019-03-27,81.101318359375,81.22038505772097,80.49108662643297,80.7441069089703,1911300
UPS,2019-03-28,82.08365631103516,82.16551716365785,81.13109417848794,81.34690863743099,1621000
UPS,2019-03-29,83.15528869628906,83.37110317914116,82.55250023990953,82.60459299937833,3428600
UPS,2019-04-01,85.15713500976562,85.41759876257917,84.0185322634064,84.23434670936162,3721700
UPS,2019-04-02,84.59898376464844,85.24642700915679,84.17479837760729,85.11991119516102,2456400
UPS,2019-04-03,85.09761047363281,85.60365683886207,84.74784238150137,85.20923943375547,2556500
UPS,2019-04-04,84.81480407714844,85.2613141454481,84.45759261589858,85.06038660190251,2889400
UPS,2019-04-05,85.08271026611328,85.51433912078926,84.86689583877529,84.9562001224721,2487300
UPS,2019-04-08,84.81480407714844,84.88177803243579,84.33108247078899,84.6362011853653,1854500
UPS,2019-04-09,84.02598571777344,84.29388726852457,83.6538929757998,84.14505244280898,2230000
UPS,2019-04-10,84.15249633789062,84.29388771977193,83.57947033268026,84.21947030651577,1767700
UPS,2019-04-11,84.45759582519531,84.63620440144896,84.00364229649725,84.24178138715166,2384800
UPS,2019-04-12,85.17945861816406,85.49201511770569,84.43527323200745,84.79248471554354,2853700
UPS,2019-04-15,84.5692138671875,85.51433234225654,84.25665741554958,85.37293532369904,1768300
UPS,2019-04-16,84.79249572753906,84.94877399760574,84.38319144092304,84.60644935683808,2072500
UPS,2019-04-17,85.20177459716797,85.37293971673907,84.69572835899325,85.14968185254777,2108400
UPS,2019-04-18,84.94874572753906,85.3729310844654,84.88920954608345,85.23153407292904,1859700
UPS,2019-04-22,84.55433654785156,84.73293943161663,83.98875412529831,84.52456845427683,2585500
UPS,2019-04-23,84.5394515991211,84.87433840124697,83.95898795532304,84.34596182529394,2851300
UPS,2019-04-24,85.15713500976562,85.56643924824691,84.4278308242037,84.5394597690335,3570600
UPS,2019-04-25,78.2362060546875,81.77108656898984,77.54411343214832,81.55527212995248,10116600
UPS,2019-04-26,77.35806274414062,78.15434081973919,76.79992374691686,78.07248565694852,5421700
UPS,2019-04-29,78.0204086303711,78.11715638347368,76.6659911861002,77.40273895242052,4551000
UPS,2019-04-30,79.04735565185547,79.19619042605338,76.88177391787477,77.90130972194687,5101400
UPS,2019-05-01,77.85667419433594,79.25574062334529,77.5887670112536,78.92829724898161,2615100
UPS,2019-05-02,78.51899719238281,78.90597107287105,77.46969313262677,77.8566726907986,2589800
UPS,2019-05-03,79.36739349365234,79.59064576174747,78.37762530647626,78.98785725689959,3107500
UPS,2019-05-06,77.85667419433594,78.80178710077153,77.40272067176218,77.8045814463857,2704900
UPS,2019-05-07,75.973876953125,77.45480983486686,75.23713507258907,77.3059693635523,4221600
UPS,2019-05-08,75.79527282714844,76.7552725601333,75.72085543154844,76.08550464436674,2497800
UPS,2019-05-09,74.9766616821289,75.22224416988544,74.24735766088662,75.22224416988544,3998700
UPS,2019-05-10,74.88736724853516,75.16271786289,73.25016180378321,74.57481077452162,3071200
UPS,2019-05-13,73.93482971191406,74.03157746249367,72.8334383302276,73.39157746596577,3766300
UPS,2019-05-14,74.23992919921875,75.11062466198648,74.09108872843575,74.15806835970895,2889100
UPS,2019-05-15,75.5645751953125,75.91434319081661,73.57760182925492,73.9794625680671,3818300
UPS,2019-05-16,75.3934326171875,76.57669053701169,75.14785571257315,75.60924709760033,3337900
UPS,2019-05-17,74.67967987060547,75.61881063927002,74.37915687823295,74.78486205813596,2587000
UPS,2019-05-20,74.01852416992188,74.25894140452174,73.53768970072214,74.0786299115716,2088500
UPS,2019-05-21,74.68719482421875,74.94263564297044,74.03355774306104,74.6421126493807,1762100
UPS,2019-05-22,73.252197265625,74.2439190916335,73.20712082462433,74.16878977929935,2580700
UPS,2019-05-23,72.25298309326172,72.87656746893384,71.4866546996894,72.81646170771224,3111900
UPS,2019-05-24,72.01256561279297,72.7413322029065,71.62939855089805,72.43330020836417,2401700
UPS,2019-05-28,70.67523193359375,72.08768268676565,70.67523193359375,72.03509158776455,3357400
UPS,2019-05-29,71.20113372802734,71.4640949210714,69.90137999257719,70.59257884218069,3388100
UPS,2019-05-30,71.93742370605469,72.22291742330029,71.38896876303042,71.67446821227587,2518800
UPS,2019-05-31,69.81122589111328,71.37394092063442,69.60837616005021,70.9081299795273,4192400
UPS,2019-06-03,70.72030639648438,71.4265346192551,69.7436137664395,69.75112268608619,4971400
UPS,2019-06-04,73.37240600585938,73.38742957496449,71.14103054782348,71.73456183745583,5096000
UPS,2019-06-05,73.78563690185547,74.1162128175482,73.31231698511378,73.87579553304445,2766900
UPS,2019-06-06,73.62786102294922,73.96594584709133,73.1996175707692,73.7931489750187,2643200
UPS,2019-06-07,73.8006591796875,74.33408479976673,73.66542411178013,74.14625863500646,2803200
UPS,2019-06-10,75.19806671142578,75.45351322905523,74.31904179805102,74.49184435985904,3327200
UPS,2019-06-11,75.13796997070312,76.13720067014282,75.02527314132304,75.87424522292184,3229200
UPS,2019-06-12,75.43099212646484,75.45353035007595,74.65714921181723,74.81492250909491,2261700
UPS,2019-06-13,76.6480941772461,76.85094963289026,75.8517131208636,75.8817659932553,2943100
UPS,2019-06-14,76.34757232666016,76.55042203810795,75.61880597797915,76.52036916752328,1829500
UPS,2019-06-17,76.18231201171875,76.58050266026544,75.85925070085995,76.37013822193896,2317800
UPS,2019-06-18,76.74575805664062,77.82763267039158,76.36259114552122,76.5504172759917,2524200
UPS,2019-06-19,76.30249786376953,77.02374963467406,75.85923087485928,76.82841455413711,2056500
UPS,2019-06-20,77.68492126464844,77.90280035514128,76.9411310812425,77.19657197437142,2622900
UPS,2019-06-21,76.76077270507812,77.86519114102636,76.73823448916049,77.69239433099244,5283100
UPS,2019-06-24,74.92009735107422,76.62555631019262,74.87502090827793,76.37011549168122,3704600
UPS,2019-06-25,72.97420501708984,74.92008667927729,72.86902284421468,74.92008667927729,5339400
UPS,2019-06-26,75.10791778564453,75.41594967462694,72.98172450501406,73.33483856535892,4624000
UPS,2019-06-27,76.40766906738281,76.70067737805076,75.2581740436857,75.38589443920789,2613600
UPS,2019-06-28,77.58723449707031,77.73749887752946,76.81339156670582,76.81339156670582,3130400
UPS,2019-07-01,77.3618392944336,78.97714540840875,76.91856657850578,78.5714402170848,2627600
UPS,2019-07-02,76.63304901123047,77.4820209220514,76.12216178854236,77.4820209220514,2020200
UPS,2019-07-03,77.53462982177734,77.54214447248461,76.52788444296698,76.79835454843821,1193300
UPS,2019-07-05,76.9486312866211,77.22661610824561,76.06960610289,77.22661610824561,1572000
UPS,2019-07-08,76.57296752929688,77.14396066062824,76.4151942427447,76.4151942427447,1675300
UPS,2019-07-09,76.43023681640625,76.45277504239861,76.00199332654967,76.35510175376433,1952300
UPS,2019-07-10,76.34757232666016,76.97115076229535,76.07710222339713,76.9561271930025,1992400
UPS,2019-07-11,77.63230895996094,77.67738540361773,76.22736723533008,76.36260229829989,1820000
UPS,2019-07-12,79.5706787109375,79.79606666809192,77.91029038030189,77.91029038030189,3541300
UPS,2019-07-15,79.48053741455078,79.82613694312326,78.54892104483363,79.42794630655065,2288200
UPS,2019-07-16,79.34529113769531,80.78779480987004,79.30772360927406,79.82612569508689,2958400
UPS,2019-07-17,76.80587005615234,78.94708697169234,76.70068214107404,78.94708697169234,3672300
UPS,2019-07-18,77.23411560058594,77.35432135661215,76.49783456642815,76.56545496144228,2359000
UPS,2019-07-19,77.61727142333984,78.75925755215883,77.50458032615276,77.54214211454884,3011800
UPS,2019-07-22,78.14320373535156,78.48128855877766,77.86521893182343,78.06807441147909,2495400
UPS,2019-07-23,79.08984375,79.11989662603116,78.14320394901853,78.49631807738463,3362300
UPS,2019-07-24,85.94173431396484,86.43759811043219,82.35049917712313,82.69609861163097,12086000
UPS,2019-07-25,88.8417739868164,88.87182686036013,86.30987527775264,86.62542758396202,8941300
UPS,2019-07-26,90.59232330322266,91.13326361151724,88.23322697249353,88.26327984873211,8526500
UPS,2019-07-29,89.2174301147461,90.00630231592902,88.72908092982333,89.69074999625599,4171100
UPS,2019-07-30,90.01383209228516,90.59234003572905,88.02287882874747,88.41355482800738,3265900
UPS,2019-07-31,89.75836944580078,91.05812330924344,88.79670038956583,89.89360451508381,4859500
UPS,2019-08-01,87.88762664794922,90.73506642715257,87.57958896846813,89.30759207755722,5106700
UPS,2019-08-02,88.05289459228516,88.7215552107536,87.37672505504672,87.63968051197267,3669300
UPS,2019-08-05,86.287353515625,86.94099074288891,85.37076075969192,86.76067919923014,4332900
UPS,2019-08-06,86.40003967285156,87.09875326644244,85.34069730463315,86.85833599402407,4875200
UPS,2019-08-07,86.70806884765625,86.82075995492951,84.31140527832257,85.37825646183812,3529400
UPS,2019-08-08,88.31590270996094,88.50372895499956,87.33920394295926,87.5570830750443,2349100
UPS,2019-08-09,86.96350860595703,88.23321523107427,86.73060601110093,88.09046552093703,2113800
UPS,2019-08-12,86.31739044189453,87.10626261410489,85.99432921437975,86.49770195222848,1724000
UPS,2019-08-13,87.02361297607422,88.60135148572918,85.8365503353627,85.94924717148074,2804800
UPS,2019-08-14,85.67879486083984,86.66300225464803,85.57361265380693,86.21973520100936,3775700
UPS,2019-08-15,85.5736083984375,86.27232201441105,84.67955395111647,86.17464873273725,3698000
UPS,2019-08-16,87.36175537109375,87.4602530983394,86.30098704858045,86.30098704858045,2723300
UPS,2019-08-19,88.49070739746094,89.02866716065999,88.08913220667304,88.40736094872511,2382600
UPS,2019-08-20,87.16475677490234,88.25583345746085,87.1041401190441,88.08156201704901,2599100
UPS,2019-08-21,87.83909606933594,88.34674752601966,87.36932568482021,88.13459502356808,1906900
UPS,2019-08-22,87.30113983154297,88.60436900606277,86.46010253358477,88.14974987580898,3005000
UPS,2019-08-23,84.31582641601562,86.86924634519674,83.73240707732148,86.6267855344675,4375800
UPS,2019-08-26,86.64954376220703,86.94504279158984,85.27054636484606,85.64939186720592,3215800
UPS,2019-08-27,86.47525787353516,87.13445101882468,85.96760637236413,86.88441164157113,2883900
UPS,2019-08-28,88.14216613769531,88.49070318822902,85.87666663814373,86.27824759055157,2609900
UPS,2019-08-29,89.6878662109375,90.55163330029234,88.9074397951597,89.26355541248924,2708100
UPS,2019-08-30,89.90758514404297,90.80923318533725,89.8166601750318,90.61223197617382,2209700
UPS,2019-09-03,88.89984893798828,89.69542068414816,88.0360820246026,89.1498882499476,1981800
UPS,2019-09-04,90.52131652832031,90.87743211242723,89.74089596607159,89.83939368436258,2732900
UPS,2019-09-05,91.83211517333984,92.84742376867761,90.92288859963215,91.01381356929154,2854900
UPS,2019-09-06,90.9835205078125,92.35493912440363,90.74105966210486,92.07459142313563,2116500
UPS,2019-09-09,92.18065643310547,92.58223159267901,91.13503953232144,91.68057777956155,2882300
UPS,2019-09-10,92.74137115478516,92.79440928875154,91.50633123700325,91.8321385687176,3070200
UPS,2019-09-11,93.08230590820312,93.12019275735148,91.83969356166182,92.76407718595459,2437000
UPS,2019-09-12,92.86259460449219,93.6733236340835,92.30190495860208,93.05959585656491,2224400
UPS,2019-09-13,92.94591522216797,93.53691303333672,92.68830316323643,93.33991761676126,3107300
UPS,2019-09-16,92.87016296386719,93.16566191926115,91.9836660976853,92.48373902961272,2294400
UPS,2019-09-17,92.7337875366211,92.83228527123114,91.72605726585213,92.22613602784794,2007500
UPS,2019-09-18,91.71089172363281,91.90789294292715,89.9530493640696,90.25612682897122,4116500
UPS,2019-09-19,90.25611877441406,91.49873106696896,90.08942589455793,91.3850763051833,3733700
UPS,2019-09-20,91.4532699584961,91.61996284612549,90.36977196962661,90.79408271469823,5308400
UPS,2019-09-23,90.20308685302734,91.59723506992275,90.09701060959928,90.77135492027264,2999900
UPS,2019-09-24,89.3999252319336,90.9001553808757,88.97562028427058,90.33188734851785,3160500
UPS,2019-09-25,90.20308685302734,90.84712283976101,89.36962239649019,89.581780664068,3203000
UPS,2019-09-26,89.74847412109375,90.16520637883097,89.14990346830336,90.16520637883097,1999400
UPS,2019-09-27,90.1273193359375,90.5440515927957,89.65755473444875,90.16520618864175,2456000
UPS,2019-09-30,90.78651428222656,90.92289886174808,90.15762951105947,90.40009034346191,2639000
UPS,2019-10-01,87.74817657470703,91.45328441460647,87.02079404339109,91.11232584017549,4295800
UPS,2019-10-02,87.3162841796875,87.8769795210049,86.63436131911357,87.05109356188706,3903400
UPS,2019-10-03,87.81637573242188,88.24825931058449,86.38434040584463,87.4375302855872,2936300
UPS,2019-10-04,89.02110290527344,89.1044493673706,87.83910694203772,87.99822133857153,2321800
UPS,2019-10-07,87.56634521484375,88.67257333790235,87.46026894144931,88.42253393030546,2775800
UPS,2019-10-08,85.42206573486328,86.68741386140634,85.19476194583677,86.68741386140634,3373900
UPS,2019-10-09,86.27067565917969,86.75559731270559,85.73271588044693,86.37675190959334,2553200
UPS,2019-10-10,87.34658813476562,87.46024290262883,86.24036034105515,86.40705322982497,2209500
UPS,2019-10-11,87.90728759765625,89.39236671224486,87.80878987076632,88.55890217424444,3083300
UPS,2019-10-14,87.79363250732422,88.3997816611489,87.52086336485046,87.8466706305429,1960300
UPS,2019-10-15,88.25582885742188,89.52874966048591,87.76332867050789,87.96032412069574,2616300
UPS,2019-10-16,89.02867126464844,89.05897959110604,88.00578981477351,88.00578981477351,2260600
UPS,2019-10-17,89.7030258178711,90.10460107277278,89.15748744112811,89.26356370541448,2197500
UPS,2019-10-18,88.9150161743164,89.89243802144401,88.67255534422661,89.7409021704087,2720600
UPS,2019-10-21,89.801513671875,90.3546305154032,89.1044395030708,89.18020742911956,3251100
UPS,2019-10-22,87.9678955078125,88.31643256145941,84.69467167712669,87.76332154746038,8275700
UPS,2019-10-23,87.24809265136719,87.94516676703873,86.87682579552153,87.43751534241197,3644200
UPS,2019-10-24,86.38432312011719,87.5132807071748,85.9372825763304,86.98289950002601,2969600
UPS,2019-10-25,87.67997741699219,87.86940011076179,86.27825063924145,86.37674835894178,2704400
UPS,2019-10-28,88.08155822753906,88.8619788507901,87.87698424872193,87.95275217492375,1730400
UPS,2019-10-29,88.58161926269531,89.13473021620405,88.11942749019016,88.37703954399508,2867300
UPS,2019-10-30,88.55889892578125,88.64982390315211,87.1950589495506,88.55132617987522,2417300
UPS,2019-10-31,87.26325225830078,88.55890289511773,86.76317931215218,87.9224453671609,2954200
UPS,2019-11-01,90.5516357421875,90.60467387083352,87.9754856778329,88.24067632106298,4171900
UPS,2019-11-04,93.21112823486328,93.27174489180483,90.92290435218457,90.92290435218457,4230700
UPS,2019-11-05,91.97608947753906,93.78697010048035,91.89274302370308,93.43843301204,3117800
UPS,2019-11-06,92.40039825439453,92.40039825439453,91.48359300559918,91.96851469453684,2820200
UPS,2019-11-07,93.56725311279297,94.45375591116104,92.45344649952071,92.70348589856614,3156200
UPS,2019-11-08,94.18095397949219,94.94621740533657,93.58237764769551,93.5899503923878,2310700
UPS,2019-11-11,93.30205535888672,93.77182578986758,92.99897784795463,93.50663513557302,1318700
UPS,2019-11-12,93.20354461669922,93.71119605274458,92.90804567448046,93.19596609028487,1555800
UPS,2019-11-13,93.21112823486328,93.54451406731918,92.46101589256008,92.90805651160073,1613600
UPS,2019-11-14,94.0142822265625,94.12793701041394,92.99897347973808,92.99897347973808,1580400
UPS,2019-11-15,94.48005676269531,94.7014952286395,93.96080948484371,94.3349711653295,1891000
UPS,2019-11-18,93.74701690673828,94.49534625253291,93.58666186673862,94.32735359373434,1772700
UPS,2019-11-19,92.04418182373047,94.33497777008775,91.8074681068614,94.273888479994,3642600
UPS,2019-11-20,90.87588500976562,91.87619746553356,90.73843700757038,91.7845635221381,2904600
UPS,2019-11-21,91.26532745361328,91.41041309215888,90.63917666075902,90.70790358325831,1994700
