symbol,date,close,high,low,open,volume
MDLZ,2019-02-21,40.204254150390625,40.245778257815616,39.76409290913031,39.789006739968045,6209200
MDLZ,2019-02-22,39.6312141418457,39.797310572707964,39.29901494394848,39.39867343608311,12798800
MDLZ,2019-02-25,39.2076530456543,39.69764503311776,39.09138429745717,39.639510659019194,10070500
MDLZ,2019-02-26,39.3903694152832,39.51494490504093,39.1910492652881,39.257490371315235,7475300
MDLZ,2019-02-27,39.14122009277344,39.34884378896328,39.03325488369059,39.332233513097755,8153400
MDLZ,2019-02-28,39.1661376953125,39.332237301881605,39.000038088743395,39.10800330822629,8498500
MDLZ,2019-03-01,39.22426986694336,39.3156248038008,39.05817026975585,39.19104931388859,8114500
MDLZ,2019-03-04,39.02495193481445,39.41528233540414,38.64292192015694,39.32392740077052,9588000
MDLZ,2019-03-05,38.975128173828125,39.157838076226255,38.83394238522408,39.049872845892196,8406500
MDLZ,2019-03-06,39.00835037231445,39.141229442894875,38.89208158156745,38.91699541727411,5660900
MDLZ,2019-03-07,38.87546157836914,39.22426786336821,38.825630751332355,39.00003389383189,8070100
MDLZ,2019-03-08,38.6844482421875,38.95020631744138,38.51004193123214,38.60970358551696,6699800
MDLZ,2019-03-11,39.13291931152344,39.16613986829767,38.63462363225656,38.709368300955255,6326200
MDLZ,2019-03-12,38.991729736328125,39.390366842191895,38.85054397928627,39.14952260070563,5856600
MDLZ,2019-03-13,39.26578903198242,39.44849888270032,39.09969262378715,39.13291000457466,6289700
MDLZ,2019-03-14,39.32393264770508,39.40698403940171,39.13291919893279,39.31562909257874,5617300
MDLZ,2019-03-15,39.697654724121094,39.8305337785114,39.348848394379,39.39037250485974,9676900
MDLZ,2019-03-18,39.89698028564453,39.93850440174123,39.67274625701797,39.71427037311467,5817900
MDLZ,2019-03-19,40.063072204589844,40.278999467571396,39.921886435339836,40.021544928401596,6252400
MDLZ,2019-03-20,40.01324462890625,40.32052685555972,39.78901062521211,40.046465185324635,6560100
MDLZ,2019-03-21,40.59458541870117,40.68594035068661,39.6229048862306,39.88866296032307,6773900
MDLZ,2019-03-22,40.802215576171875,40.96831519081549,40.51984718170372,40.51984718170372,6978800
MDLZ,2019-03-25,41.03474807739258,41.10118918229437,40.72746588743745,40.73576944150704,5390300
MDLZ,2019-03-26,41.350341796875,41.56626907673691,41.05136312623034,41.1593283502046,7059300
MDLZ,2019-03-27,41.21745300292969,41.50812488178748,40.95999850445145,41.275587378701246,7400100
MDLZ,2019-03-28,41.200748443603516,41.45955875754572,40.91689310032713,40.958639062243755,6416900
MDLZ,2019-03-29,41.6766357421875,41.71003124793542,41.259201474650666,41.325992486146504,6701200
MDLZ,2019-04-01,41.484615325927734,41.74342571185869,41.35103649104062,41.72672795940147,6196000
MDLZ,2019-04-02,41.442867279052734,41.49296053006875,41.292590710774924,41.43451999626851,5159500
MDLZ,2019-04-03,41.51801681518555,41.76012948355703,41.18407127221866,41.30929965654208,6810400
MDLZ,2019-04-04,41.45122528076172,41.61819644495656,41.36773651389348,41.45122528076172,5477200
MDLZ,2019-04-05,41.47626495361328,41.568100992904235,41.30929062624523,41.459567202399434,6246000
MDLZ,2019-04-08,41.417823791503906,41.46791385961888,41.284244968580055,41.384428289580356,6456400
MDLZ,2019-04-09,41.442867279052734,41.50965828040742,41.242500644529144,41.292590710774924,5037500
MDLZ,2019-04-10,41.49296569824219,41.67663460530406,41.367734147489,41.55140623932151,4539800
MDLZ,2019-04-11,41.46792221069336,41.676639362592816,41.275902813118385,41.6098515300659,4670500
MDLZ,2019-04-12,41.56809997558594,41.618190043231195,41.40112565230433,41.501308972365166,5016600
MDLZ,2019-04-15,41.97718811035156,42.07737462565249,41.64324261366043,41.66828765010033,7869000
MDLZ,2019-04-16,41.84360122680664,42.17754984403902,41.81020891289944,42.043971034100075,5150800
MDLZ,2019-04-17,41.935447692871094,42.06902653605575,41.609849461656665,42.06902653605575,4698100
MDLZ,2019-04-18,41.81856918334961,42.21095845275185,41.74343088037409,42.21095845275185,6407700
MDLZ,2019-04-22,41.89370346069336,41.96884175644872,41.70168407926761,41.85196067077832,5647100
MDLZ,2019-04-23,42.043975830078125,42.27773797794413,41.88534878565156,41.88534878565156,6446500
MDLZ,2019-04-24,42.060672760009766,42.32783040514572,41.98553447326713,42.04397500909248,4876900
MDLZ,2019-04-25,41.75177764892578,41.927102476881174,41.551410966649605,41.67663934687947,4503100
MDLZ,2019-04-26,41.985538482666016,42.002236235177854,41.66828755448239,41.851959647341964,4334400
MDLZ,2019-04-29,42.1859130859375,42.202610841593156,41.676642685139406,41.676642685139406,4852200
MDLZ,2019-04-30,42.45306396484375,42.469761717808275,42.06902520097189,42.21095450878498,8481300
MDLZ,2019-05-01,43.112613677978516,43.889041725061006,42.703529850453045,43.413166881335734,13043600
MDLZ,2019-05-02,42.979026794433594,43.3046249756022,42.56159257554659,42.99572454536151,9729600
MDLZ,2019-05-03,43.212799072265625,43.246194581953475,42.945641364305025,43.11261572797317,4419100
MDLZ,2019-05-06,43.07921600341797,43.137656547268335,42.70352770288582,42.97068538470773,5224200
MDLZ,2019-05-07,42.58664321899414,42.95398741825369,42.21095492032708,42.8621513684388,9827000
MDLZ,2019-05-08,42.58664321899414,42.84545361531148,42.26104499493829,42.46141484769538,6280500
MDLZ,2019-05-09,42.87050247192383,43.02912954837999,42.43637359102025,42.46976591547903,6125100
MDLZ,2019-05-10,43.304630279541016,43.338025785487126,42.38627615941799,42.58664282555321,5778400
MDLZ,2019-05-13,42.736915588378906,43.12930478616146,42.670127767241496,42.8371020972407,5682800
MDLZ,2019-05-14,43.09591293334961,43.43820890569309,42.745269676945874,42.82875525663132,6729900
MDLZ,2019-05-15,43.271236419677734,43.471603078688084,42.845451695932134,43.012426034954515,4342400
MDLZ,2019-05-16,44.0810661315918,44.23134275035718,43.30463799622775,43.413171817507475,8781200
MDLZ,2019-05-17,43.60518264770508,44.09775520449717,43.5049993165118,43.897388542110605,6956300
MDLZ,2019-05-20,43.655277252197266,43.90573718029103,43.44656011465733,43.538396164738224,6517300
MDLZ,2019-05-21,43.56343460083008,43.8055472080334,43.50499406595622,43.722058454806245,6732200
MDLZ,2019-05-22,43.48829650878906,43.680315864910376,43.22948614978887,43.563434794642646,6396900
MDLZ,2019-05-23,43.44655227661133,43.70535944221702,43.037465359535915,43.2795779597485,6261700
MDLZ,2019-05-24,43.521705627441406,43.73042279958655,43.47996282996664,43.59684393680451,4241000
MDLZ,2019-05-28,42.553253173828125,43.588488444934185,42.486462157745954,43.538398367643495,13265400
MDLZ,2019-05-29,42.711875915527344,42.82875700576871,42.20260557824352,42.55325203373847,7530400
MDLZ,2019-05-30,42.78701400756836,43.03747394041459,42.57829686606803,42.82040951455341,5699600
MDLZ,2019-05-31,42.45306396484375,42.653433815647304,42.202604039917354,42.653433815647304,7100000
MDLZ,2019-06-03,43.04582595825195,43.137658828608565,42.544902889766405,42.561600643859684,6747300
MDLZ,2019-06-04,43.53004837036133,43.546746124562965,43.07087127651463,43.221147879558416,7167400
MDLZ,2019-06-05,44.19795227050781,44.323183861993996,43.505012835993476,43.621893956169025,6665000
MDLZ,2019-06-06,44.63206481933594,44.71555357191841,44.08940225901605,44.264723862283844,5647900
MDLZ,2019-06-07,45.09959411621094,45.33335626342152,44.707204925018544,44.85748150101689,6644300
MDLZ,2019-06-10,45.24152755737305,45.333363611454345,44.87418652581876,45.04116088007831,5387800
MDLZ,2019-06-11,45.074562072753906,45.44190315063779,44.91593498305414,45.40016035300097,6519000
MDLZ,2019-06-12,45.542076110839844,45.69235269586169,45.11629457645834,45.383452242103715,5083800
MDLZ,2019-06-13,45.62556076049805,45.72574407989485,45.208126547445985,45.51702697336882,4758300
MDLZ,2019-06-14,45.959510803222656,46.1014401058943,45.57547205326277,45.684005851215126,4724800
MDLZ,2019-06-17,45.70905685424805,45.96786727245178,45.466944190583696,45.91777400883365,5031100
MDLZ,2019-06-18,45.5504264831543,46.33520172623437,45.483635474498676,46.33520172623437,5730900
MDLZ,2019-06-19,45.96786880493164,46.043007110478264,45.16639248417725,45.525386256814336,7161500
MDLZ,2019-06-20,46.30180740356445,46.460434460784555,45.9261159322151,46.33520290874455,6958200
MDLZ,2019-06-21,46.12649154663086,46.510530349913864,45.92612167526478,46.29346590864075,11755900
MDLZ,2019-06-24,46.19327163696289,46.3351977409933,45.97620406227245,46.21831667066936,4981400
MDLZ,2019-06-25,46.318504333496094,46.45208316707331,46.15152999533192,46.15988046386396,7037400
MDLZ,2019-06-26,45.466941833496094,46.126488772139574,45.24152693605703,45.9428166664994,7190700
MDLZ,2019-06-27,45.39982223510742,45.592762710675935,45.30754565982515,45.517263985449326,4210900
MDLZ,2019-06-28,45.21527862548828,45.46694001152023,45.03072544904239,45.44177163288333,8614400
MDLZ,2019-07-01,45.8947639465332,45.95348482980952,45.324329766093406,45.6095468563133,7216000
MDLZ,2019-07-02,46.09609603881836,46.14642639704645,45.760545383739505,45.987041595910505,3747500
MDLZ,2019-07-03,46.81752395629883,46.851076459080005,46.22192143124967,46.41486512249317,3816200
MDLZ,2019-07-05,46.55747604370117,46.57425389655154,46.070927911185294,46.481977305898646,3424700
MDLZ,2019-07-08,46.507144927978516,46.775584187587896,46.238705668369136,46.55747848917342,3959200
MDLZ,2019-07-09,46.456809997558594,46.523918205836296,46.19675809036831,46.389698589232815,3766100
MDLZ,2019-07-10,46.582645416259766,46.68331254242387,46.33937452815113,46.607813797825045,5311900
MDLZ,2019-07-11,45.827659606933594,46.834308433893746,45.64310641531052,46.809140053187065,6153600
MDLZ,2019-07-12,45.75216293334961,46.11287880598524,45.65988633336628,45.96188131511225,4587800
MDLZ,2019-07-15,45.88636779785156,46.03736524011518,45.64309378531047,45.785703903024995,4211300
MDLZ,2019-07-16,45.94509506225586,46.087701999764015,45.45015964376339,45.71859886734765,6540500
MDLZ,2019-07-17,46.04575729370117,46.13803387345574,45.81926110704392,45.94509338853612,5049100
MDLZ,2019-07-18,46.33098220825195,46.423258803640984,45.79410368967768,46.02898724154183,5381700
MDLZ,2019-07-19,46.04575729370117,46.55747054503261,46.02059211742187,46.55747054503261,5435700
MDLZ,2019-07-22,45.83604431152344,46.12126140951074,45.584382919193054,46.10448355668228,4058500
MDLZ,2019-07-23,45.96188735961914,46.255491852679725,45.6431144814041,46.06255130009006,5557600
MDLZ,2019-07-24,45.651485443115234,46.045756935344336,45.290772852410434,45.869594302664545,5555900
MDLZ,2019-07-25,45.643104553222656,45.83604506384435,45.257223531979264,45.357887450554,3516800
MDLZ,2019-07-26,45.97865676879883,46.0625428371042,45.55922002717521,45.693439656492835,3706200
MDLZ,2019-07-29,46.02060317993164,46.34776335039726,45.93671390542212,45.945104432897374,4868500
MDLZ,2019-07-30,45.97865676879883,46.36453780308095,45.91154535411582,46.112876398116455,5496300
MDLZ,2019-07-31,44.8713493347168,46.34776543185488,44.309302370431844,46.13804703623563,10559900
MDLZ,2019-08-01,44.98878479003906,46.087706980329486,44.78745375056962,44.78745375056962,9150200
MDLZ,2019-08-02,45.09783172607422,45.34949630136985,44.72872858904756,44.84617035082659,6627900
MDLZ,2019-08-05,43.80596923828125,45.24044196024281,43.58786036590758,44.955224881018175,9489000
MDLZ,2019-08-06,44.31768798828125,44.44351709168281,43.554310040755794,43.873082862793545,7854000
MDLZ,2019-08-07,44.81261444091797,44.980389756992494,43.61302845109792,44.175072079892374,6947000
MDLZ,2019-08-08,46.09609603881836,46.17998210256397,44.955227651608105,45.383051696787845,7489800
MDLZ,2019-08-09,45.87799835205078,46.38132445753347,45.584393857222615,46.15482819007361,5750900
MDLZ,2019-08-12,45.508888244628906,45.911547148317496,45.37466861006604,45.71860662363641,5519900
MDLZ,2019-08-13,45.77732849121094,46.12965703949183,45.40822528829394,45.500501889035334,8147600
MDLZ,2019-08-14,44.62807083129883,45.6850500330712,44.54418156128614,45.584386109104415,8391200
MDLZ,2019-08-15,45.11460876464844,45.30754925552912,44.577730320450364,44.81261383977503,5258700
MDLZ,2019-08-16,45.75216293334961,45.86121418783123,45.20689386074732,45.34111349707347,5310300
MDLZ,2019-08-19,45.768943786621094,46.045770404659876,45.63472414150104,45.91994128738725,4950000
MDLZ,2019-08-20,45.29078674316406,45.71861086803614,45.24884050342957,45.52567032544294,4034600
MDLZ,2019-08-21,45.55082321166992,45.6598776454498,45.307549167102486,45.6598776454498,3181100
MDLZ,2019-08-22,45.726993560791016,45.8192701587751,45.366280896019084,45.65988534410617,3945600
MDLZ,2019-08-23,44.98878479003906,45.987043060618916,44.737123390738496,45.66827024814577,5542600
MDLZ,2019-08-26,45.68505096435547,45.70182881870002,45.08945153534213,45.173337607016386,4575300
MDLZ,2019-08-27,45.651485443115234,45.94509303096272,45.575989914864884,45.718596846068195,4612200
MDLZ,2019-08-28,46.037376403808594,46.06254158360571,45.559218787373624,45.70182573962167,4977500
MDLZ,2019-08-29,46.372920989990234,46.46519757691726,45.726988081549145,46.13803745966551,4074500
MDLZ,2019-08-30,46.322601318359375,46.66653936711731,46.188381670064786,46.6413709830285,4465800
MDLZ,2019-09-03,46.67491912841797,46.73364001502427,45.97026528909401,46.06254188234629,3483200
MDLZ,2019-09-04,47.14468765258789,47.169852831604096,46.49875472410372,46.834305377878,5318100
MDLZ,2019-09-05,47.0943603515625,47.47185408720113,47.02725213192042,47.31246926550865,5001300
MDLZ,2019-09-06,47.50540542602539,47.580904166206395,47.04402565827404,47.278909205482364,4940000
MDLZ,2019-09-09,47.37957000732422,47.572510508410616,47.15307380168851,47.572510508410616,5781700
MDLZ,2019-09-10,45.57599639892578,47.21179707803054,45.23205520993133,46.99369138749933,8968600
MDLZ,2019-09-11,45.726993560791016,45.94510246512584,45.33272518765242,45.55922141905467,5544900
MDLZ,2019-09-12,45.97865676879883,46.624589734905015,45.86960231996314,45.98704409561002,5549700
MDLZ,2019-09-13,45.36627960205078,45.936710627771404,45.12300552340403,45.68504922229646,6183400
MDLZ,2019-09-16,45.34110641479492,45.54243743786053,45.00555897641632,45.20688679943387,3531200
MDLZ,2019-09-17,45.88636779785156,46.27224872805967,44.93844012142946,44.99716099341558,6701900
MDLZ,2019-09-18,45.90316390991211,45.93671642150507,45.265618188914,45.88638605409123,7898900
MDLZ,2019-09-19,46.171592712402344,46.59941673845894,45.80248636830451,46.02898257035143,4922600
MDLZ,2019-09-20,45.84442901611328,46.28903085943796,45.80248278934484,46.154811253903276,11308800
MDLZ,2019-09-23,45.81087875366211,46.21353761807226,45.601160395112146,45.76893572196175,4831700
MDLZ,2019-09-24,46.17999267578125,46.64137253211452,45.91155337027648,46.13804963430531,6345500
MDLZ,2019-09-25,46.29741668701172,46.48196983866943,46.070920509990266,46.2219179613379,4330900
MDLZ,2019-09-26,46.71685791015625,46.80913449501075,46.356142096660314,46.557473118165404,4281000
MDLZ,2019-09-27,46.7042121887207,46.89814516475034,46.400663803105985,46.75480465849282,6598400
MDLZ,2019-09-30,46.64518737792969,47.06678162625986,46.586164440484175,46.6957798456725,4408100
MDLZ,2019-10-01,46.07181930541992,46.86441855708329,46.0465246796039,46.65362143125944,5420500
MDLZ,2019-10-02,45.51531219482422,46.054952288773336,45.346673861337955,45.97063473028454,6507000
MDLZ,2019-10-03,45.970645904541016,46.21517138670839,45.262367304941705,45.72612042237364,5163300
MDLZ,2019-10-04,47.201690673828125,47.26914729608004,46.13927460543069,46.189863855610845,5952400
MDLZ,2019-10-07,46.43439483642578,47.05835580079772,46.35850773557661,46.94874038479133,6075400
MDLZ,2019-10-08,46.00436782836914,46.54400797848343,45.97906998498259,46.307913000426666,5168200
MDLZ,2019-10-09,46.33321762084961,46.484991837332494,45.88632544275691,46.40910472909105,3460100
MDLZ,2019-10-10,46.7210807800293,46.99933456542402,46.181440583940564,46.232033058514865,4393900
MDLZ,2019-10-11,46.22359848022461,46.95717165661159,46.20673432235823,46.94030749874521,4810000
MDLZ,2019-10-14,45.71768569946289,46.510281804337176,45.692387854912695,46.13084630117586,4574400
MDLZ,2019-10-15,45.56591033935547,46.02966340186539,45.540612495448656,45.88631967475705,3825900
MDLZ,2019-10-16,45.75984191894531,45.86945732849146,45.33824765385443,45.540611099853024,4969300
MDLZ,2019-10-17,46.06338882446289,46.25732179419267,45.903180950309995,46.18986517002116,4719700
MDLZ,2019-10-18,45.93690872192383,46.26575171961874,45.92004456607937,46.18143415690527,5027500
MDLZ,2019-10-21,45.16960144042969,46.22358691965664,45.12744266456229,46.19829229743789,5798600
MDLZ,2019-10-22,44.44447326660156,45.40570781938488,44.17465315411886,45.119023547808325,7910400
MDLZ,2019-10-23,44.39387512207031,44.646831024839585,44.26739556243127,44.32641849919381,6597500
MDLZ,2019-10-24,44.72271728515625,44.73958144056159,43.92168759420114,44.495056011947405,5610300
MDLZ,2019-10-25,44.49505615234375,44.790170831596356,44.14091532073186,44.76487620666292,5964300
MDLZ,2019-10-28,44.19150924682617,44.72271890353636,44.04816874545692,44.39387590250444,7759700
MDLZ,2019-10-29,44.545650482177734,44.798606391620154,44.08189422893958,44.317989198726885,8126700
MDLZ,2019-10-30,43.871097564697266,44.62153483111758,43.22184201982008,43.651869965269,17324100
MDLZ,2019-10-31,44.22523880004883,44.570945966798696,43.837372850331214,44.04816998167891,5774700
MDLZ,2019-11-01,43.871097564697266,44.54565095234193,43.80364415583816,44.41073770160585,4841900
MDLZ,2019-11-04,43.62657165527344,44.03130172378031,43.42420501276567,43.92168632506741,6019200
