symbol,date,close,high,low,open,volume
C,2019-03-28,48.07054138183594,48.08605336698736,47.17086695331407,47.27169337749398,12081000
C,2019-03-29,48.256683349609375,48.71427656692004,48.05503049663385,48.34199779059066,13406300
C,2019-04-01,49.916439056396484,50.12584351337668,48.722042519452515,48.74530902387045,17736300
C,2019-04-02,49.96296310424805,50.30422088708911,49.57517232091694,49.82335818556014,9915800
C,2019-04-03,50.4593391418457,50.68425852544791,50.048281823172736,50.40504866423264,11560800
C,2019-04-04,51.04877853393555,51.3434973993743,50.26543949397373,50.26543949397373,11915700
C,2019-04-05,50.83936309814453,51.506363575013566,50.560153320979985,51.134081899722005,11062400
C,2019-04-08,51.24267578125,51.2659422823616,50.428312739036095,50.51362718792395,10466400
C,2019-04-09,50.56791687011719,50.87815068691663,50.16461705033045,50.87815068691663,10221000
C,2019-04-10,50.81610107421875,50.947954436158064,50.24217237814642,50.78508301905177,12293300
C,2019-04-11,51.11859130859375,51.5296486517525,50.65323756736934,51.03327685051718,11358700
C,2019-04-12,52.28970718383789,52.979974296600105,51.684754515773726,52.0260122945659,19238700
C,2019-04-15,52.25870132446289,52.56893523841834,51.3978050239159,52.26645879954721,19493900
C,2019-04-16,53.75554275512695,53.84085717903593,52.266427947797,52.35174237170597,18635700
C,2019-04-17,54.56216049194336,54.87239429329953,53.94945036149977,54.2519266905872,20509000
C,2019-04-18,54.03477478027344,54.593194542362035,53.99599924620649,54.29847563113469,13513800
C,2019-04-22,53.584922790527344,54.065785448893024,53.522880767848896,53.964961984475465,13195600
C,2019-04-23,53.67023849487305,53.74780138018128,53.03426188898019,53.39102867597205,13205000
C,2019-04-24,53.383277893066406,53.68575421504633,53.0497775999581,53.507367860362486,9699900
C,2019-04-25,53.305728912353516,53.6547382847205,52.85589013940442,53.173875535993716,8913600
C,2019-04-26,53.910682678222656,53.964973157567556,53.13510102059927,53.437577393694916,10692700
C,2019-04-29,55.08955764770508,55.7953397125361,53.96496674467852,54.050281190256285,16491400
C,2019-04-30,54.83361053466797,55.32223067427518,54.461334722528264,55.081796381833556,11122000
C,2019-05-01,54.25969314575195,55.19814626023604,54.08906423089692,54.81811289719802,13261700
C,2019-05-02,54.569908142089844,54.66298004090982,53.8873986357263,54.089045540678114,12186700
C,2019-05-03,55.16316604614258,55.405148048452546,54.640182867965805,54.94460626751989,11486700
C,2019-05-06,54.960205078125,55.16314998185576,53.672257094530096,53.89862421512725,12004000
C,2019-05-07,53.20391845703125,54.249884596459225,52.78240784768822,54.13279732353515,17673400
C,2019-05-08,53.25074768066406,53.74250705007156,52.85265335954044,52.98534948147974,9470500
C,2019-05-09,52.79021072387695,52.96974534124839,51.85352442580805,52.1657551769331,16994200
C,2019-05-10,53.000980377197266,53.15709280858275,51.93159176075333,52.509214903248676,12318700
C,2019-05-13,50.25334167480469,51.77546423597346,49.92550209128124,51.61934589479149,23494400
C,2019-05-14,50.940250396728516,51.49445710773942,50.229925344746086,50.4406836162312,15096400
C,2019-05-15,50.635833740234375,50.9090334287586,49.97234112556713,50.31579556560132,14570900
C,2019-05-16,51.50226593017578,51.822298116184726,50.86999705363578,50.97927691766868,10573100
C,2019-05-17,50.79193878173828,51.46323275066554,50.65143525439756,50.71388258995026,11503500
C,2019-05-20,50.70606994628906,51.127580484769574,50.36261559153345,50.54215017387527,11605900
C,2019-05-21,51.580326080322266,51.588127531704295,50.8934172190938,51.12759177729558,11051500
C,2019-05-22,50.4719123840332,51.455431232651094,50.456297570705466,51.3929838899529,12564900
C,2019-05-23,49.87866973876953,49.90989042946081,49.23859942597831,49.816222402081166,15042200
C,2019-05-24,50.26115798950195,50.51094142436153,50.00356714737297,50.18310178272837,9715400
C,2019-05-28,49.79280090332031,50.30797648855772,49.769381665698546,50.026969458317254,14727400
C,2019-05-29,49.73036193847656,49.8240329494151,48.957595452978744,49.293242464709095,13836300
C,2019-05-30,49.65230941772461,50.932450218830844,49.371302319403085,50.55777210263327,13570900
C,2019-05-31,48.51267623901367,49.07468750519116,48.37217267805591,48.70001233518831,19968900
C,2019-06-03,48.871726989746094,49.00442310890375,48.34874098578565,48.47363267696754,19636800
C,2019-06-04,51.4242057800293,51.471044263083705,49.76938996533938,49.79280920686658,17743100
C,2019-06-05,51.34614944458008,51.53348551037777,50.34701581991752,51.08855863204191,12536300
C,2019-06-06,51.88473892211914,52.11890747757723,51.12758141999707,51.37736478566882,10868900
C,2019-06-07,51.275901794433594,52.142339306578855,51.22126185922202,51.64277248312833,11674200
C,2019-06-10,52.39212417602539,53.06341823033458,52.08770082061849,52.204782145539255,10994700
C,2019-06-11,52.98533630371094,53.1024235402512,52.423328287865274,52.75116778593463,9800900
C,2019-06-12,52.1501350402832,52.93070886075889,52.009631514385354,52.805820146241714,9878300
C,2019-06-13,52.360904693603516,52.64191180650927,52.118922707024886,52.16576119604713,9453600
C,2019-06-14,52.67313003540039,52.860466106201756,51.908164983726486,52.41553921598207,8901900
C,2019-06-17,51.93938064575195,52.69653817409198,51.83010079169313,52.688730768714805,8135900
C,2019-06-18,53.063411712646484,53.27416402692397,51.90815982110541,52.150135803295434,12199100
C,2019-06-19,52.75898742675781,53.53956133244363,52.75118597552148,53.203920270092766,12334800
C,2019-06-20,53.157073974609375,53.641031868926305,52.485780037942995,53.516137203823064,15557100
C,2019-06-21,53.05559158325195,53.82835782402186,52.93850434548578,53.10242409623671,19502500
C,2019-06-24,52.61848831176758,53.46931098569373,52.59506609282036,52.93852050703956,11223700
C,2019-06-25,51.93938064575195,52.67312191326586,51.89254812409971,52.65750710251152,14205600
C,2019-06-26,52.470176696777344,52.86046363328381,52.11891488073791,52.32967316142278,13654100
C,2019-06-27,53.19611740112305,53.41467716050899,52.71215939440646,52.782414148670114,11989100
C,2019-06-28,54.66358184814453,54.80408536929519,53.96106424239125,54.07815150256771,20388700
C,2019-07-01,55.21780014038086,55.920317893883244,54.78848803651756,55.31147115928341,13573600
C,2019-07-02,54.98362731933594,55.405137939187966,54.71042169059956,54.92117997817869,10272200
C,2019-07-03,55.30366516113281,55.57686486242527,54.858738231797446,55.19438528061583,7632400
C,2019-07-05,55.73297119140625,56.04520190627882,55.40513162067755,55.63149278477197,9107300
C,2019-07-08,55.5222282409668,55.959353744470405,55.13974863629493,55.233419663182964,10196000
C,2019-07-09,55.857852935791016,55.94371652055195,54.960197931061806,55.053862965124786,9477700
C,2019-07-10,55.5222282409668,56.15449725067341,55.147556044029066,55.811042774057825,12153200
C,2019-07-11,55.89689636230469,56.20131970092688,55.490994607271006,55.75639282484012,10739400
C,2019-07-12,56.021785736083984,56.21692920952839,55.87348074587445,56.11545674724753,15355700
C,2019-07-15,55.974952697753906,56.31840711358228,54.70261940640827,55.99056751045855,23365800
C,2019-07-16,55.670528411865234,56.20131888398175,55.49099380065119,55.96714433984274,16516600
C,2019-07-17,55.28024673461914,55.81103725723588,55.12413432721105,55.56906123916137,12278200
C,2019-07-18,56.03740310668945,56.12326671534862,55.014853164865734,55.061685694932024,13407400
C,2019-07-19,55.35829544067383,56.334012743091115,55.31146291585566,55.990564302248174,11184600
C,2019-07-22,55.506591796875,55.64709528973041,55.170944894792854,55.20216855490564,7930600
C,2019-07-23,56.19350051879883,56.341811431516724,55.654908700805976,55.67832495959198,11804300
C,2019-07-24,56.98970413208008,57.044344068809906,55.93593052068688,55.93593052068688,12512900
C,2019-07-25,55.725181579589844,57.04435364461958,55.36611822718981,56.95068261365578,15698300
C,2019-07-26,56.32621765136719,56.7008898028223,56.08423568344151,56.31841024458082,10625900
C,2019-07-29,56.01397705078125,56.46670532466986,55.99056078984112,56.13106431078735,8561200
C,2019-07-30,55.974952697753906,55.974952697753906,55.092906349738286,55.44416221661284,9208300
C,2019-07-31,55.5456428527832,55.93592981170841,55.272437217290445,55.73297892558151,13617300
C,2019-08-01,53.35223388671875,55.4910050665351,52.76680336282211,55.16316540242673,22571000
C,2019-08-02,53.17134094238281,53.52523742133586,52.40062518811882,53.17134094238281,14771400
C,2019-08-05,51.260292053222656,51.763614475340816,50.78842803249646,51.59059626772334,21144800
C,2019-08-06,52.101783752441406,52.16470055397213,50.98503752561497,51.90517324771521,12411500
C,2019-08-07,51.22883605957031,51.3703958724491,50.049172952272734,50.827748923067624,18418300
C,2019-08-08,52.48714065551758,52.52646515798721,51.614189501366276,51.78720771211002,13577900
C,2019-08-09,51.944496154785156,52.35344335203355,51.283881759136214,52.16469895330939,13604600
C,2019-08-12,50.521034240722656,50.95357975651306,50.206459229283944,50.81201995135225,13039500
C,2019-08-13,50.98503112792969,51.87370833775189,49.94692503320348,50.25363990212136,19056700
C,2019-08-14,48.29540252685547,49.57730381165326,48.11452122900665,49.45147321314808,29370700
C,2019-08-15,48.2246208190918,49.05038427831528,47.75275684240353,48.7436723934641,16340400
C,2019-08-16,49.92333984375,50.0648996495482,48.64143849126102,48.70435529385501,16450700
C,2019-08-19,50.57607650756836,51.047946446122864,50.45811502300524,50.97716355530948,13312700
C,2019-08-20,49.87615203857422,50.395206657744836,49.821101336547926,50.11208704730205,9815800
C,2019-08-21,49.74245834350586,50.46598357030212,49.593035437981825,50.434525169127085,14692900
C,2019-08-22,50.26151657104492,50.497448610801136,49.86829550477167,50.18287355780573,9718500
C,2019-08-23,48.720096588134766,50.4345378838554,48.38192619034481,49.76606319057144,17997900
C,2019-08-26,49.32564163208008,49.40428462956496,48.89309614579904,49.20767413581469,10628800
C,2019-08-27,48.492008209228516,49.62448348331953,48.09878725294219,49.553703591186476,17219300
C,2019-08-28,49.04252243041992,49.38855582215384,48.20889285028693,48.20889285028693,12343500
C,2019-08-29,50.25364685058594,50.51317416016124,49.624490827387,49.78964593349776,11478200
C,2019-08-30,50.6075553894043,50.97718419086242,50.48172775491014,50.59968928722405,11844600
C,2019-09-03,49.87615203857422,50.363748256576024,49.01106700669971,50.33228985540721,11991500
C,2019-09-04,50.552486419677734,50.70977840609435,50.20645304967483,50.332283638770235,9689800
C,2019-09-05,52.17255401611328,52.911811339851404,51.59845477539911,51.62991317216198,14723500
C,2019-09-06,51.88157653808594,52.29838981267101,51.70855834861833,52.054594727553535,10476000
C,2019-09-09,54.0993537902832,54.50044094880226,52.44782654942677,52.502877257452745,20193300
C,2019-09-10,54.24876403808594,55.05879822217353,53.83194479766061,54.406050015550846,18146200
C,2019-09-11,54.18586349487305,54.429658633069025,53.56457349746265,54.044303672677295,11858800
C,2019-09-12,54.500423431396484,55.09811492640492,53.42299592053286,53.56455569568228,15528700
C,2019-09-13,55.357662200927734,55.63291575213156,54.932982721894376,55.31833769357973,14313100
C,2019-09-16,54.9172477722168,55.13745057810769,54.2330410538474,54.2330410538474,12063700
C,2019-09-17,54.64200210571289,54.87793114584646,54.00497989717442,54.87793114584646,10916900
C,2019-09-18,55.12171936035156,55.32619596949985,54.23304202071243,54.429652529488244,11234500
C,2019-09-19,54.838600158691406,55.42056552533308,54.728492764928546,55.09812144376716,10069100
C,2019-09-20,54.539764404296875,55.47563252575119,54.52403820060957,55.16892055318809,26002100
C,2019-09-23,54.697059631347656,54.815021166075965,53.95780201330057,53.96566811564181,9546300
C,2019-09-24,53.399417877197266,54.71277469713308,53.132024452735486,54.657723992108124,16801900
C,2019-09-25,54.56334686279297,54.815008076916484,53.375823696188306,53.407282097963325,12243000
C,2019-09-26,54.35099792480469,54.68130206902646,54.10720286598508,54.51614999691557,8555500
C,2019-09-27,54.62626266479492,55.334061691564095,54.31168465288901,54.90938227550259,11559700
C,2019-09-30,54.327415466308594,54.9722976742146,54.27236476563649,54.89365467326535,8661000
C,2019-10-01,53.59602737426758,55.26328069473813,53.48592596631487,54.7127736549746,12428500
C,2019-10-02,52.10965347290039,53.32077498616397,52.05460276775554,53.28931658321307,14760900
C,2019-10-03,52.45567321777344,52.47927151523628,50.9535722833899,51.968083071569396,12646100
C,2019-10-04,53.619606018066406,53.666790609434,52.43207713468841,52.50286002181502,10977100
C,2019-10-07,53.59602737426758,54.138668313441144,53.36795845777219,53.37582455836216,7835500
C,2019-10-08,52.21974563598633,52.833169384710004,51.92875996027667,52.715201894553346,13500700
C,2019-10-09,53.029781341552734,53.297168726598976,52.52645896963842,52.69161106041568,8357800
C,2019-10-10,53.96565246582031,54.49256716839718,53.124159761678825,53.29717196246686,9817000
C,2019-10-11,55.12959671020508,55.78234517255589,55.04308758868496,55.04308758868496,14921700
C,2019-10-14,55.239681243896484,55.44415783223521,54.62625747895625,54.681308175807914,11398600
C,2019-10-15,56.01039123535156,56.68673172710699,54.02855435250882,55.18462486748786,22030100
C,2019-10-16,54.65771484375,56.19914032652867,54.594798048515976,55.69581796480812,17295400
C,2019-10-17,54.73635482788086,55.31832015160459,54.406050671178924,55.07452508357347,11382800
C,2019-10-18,54.84645080566406,55.12170424244274,54.374586914032776,54.51614668152965,10413600
C,2019-10-21,56.474403381347656,56.53732018724982,55.45989238646348,55.45989238646348,13080600
C,2019-10-22,56.67101287841797,57.30803502656256,56.20701494342454,56.403625458267875,11052300
C,2019-10-23,56.977699279785156,56.99343147396875,56.4114662907312,56.54515994092141,10327000
C,2019-10-24,56.85976791381836,57.30017358283543,56.51373145954653,57.056378444640586,7445700
C,2019-10-25,57.54395294189453,57.74056341880417,56.474391467500055,56.60022505275851,10497600
C,2019-10-28,57.874271392822266,58.41691836310203,57.75630987761107,57.98437880714783,13086900
C,2019-10-29,57.481040954589844,58.0315539360042,57.190061264486516,57.52036545328947,9592300
C,2019-10-30,57.386680603027344,57.685526438947896,56.70247382069699,57.21366238220286,12431500
C,2019-10-31,56.51372146606445,57.38667254855489,56.096908174439974,56.90694245817452,16864000
C,2019-11-01,58.485965728759766,58.6047764619249,57.10777693575302,57.22658766891816,12935200
C,2019-11-04,59.52355194091797,59.618595659421516,58.69980547043152,59.357219390573995,12585200
C,2019-11-05,59.270103454589844,60.17305521336678,59.11960948047237,59.55524675135771,14403200
C,2019-11-06,58.94535827636719,59.44436209855137,58.58893215449077,58.94535827636719,12629200
C,2019-11-07,60.04631042480469,60.41858110291102,59.72948997301976,59.72948997301976,14340500
C,2019-11-08,60.2918586730957,60.291858673095696,59.45226749231625,59.784938660493836,7927100
C,2019-11-11,59.879981994628906,60.260175023076975,59.59483873403366,59.76117129555369,6020300
C,2019-11-12,59.460182189941406,60.165117930884016,59.41266033328177,59.840375172105794,11066600
C,2019-11-13,58.541404724121094,59.333468069047335,58.382988429357596,58.81070336077342,14040700
C,2019-11-14,58.485965728759766,58.6206211159282,58.0820176961492,58.30379450847616,9446800
C,2019-11-15,58.92951583862305,58.977037706995574,58.359229246296906,58.88198792728657,10294000
C,2019-11-18,58.92951583862305,59.11960935507711,58.264179466587905,58.84238838463077,8525700
C,2019-11-19,59.262168884277344,59.59483398078424,58.9849479705216,59.380979573876296,9095500
