symbol,date,close,high,low,open,volume
SLB,2019-03-11,34.588504791259766,34.78577586777285,34.06244127090135,34.3501326995365,9494500
SLB,2019-03-12,35.007713317871094,35.27896187177383,34.62138629428632,34.646047534144884,8230600
SLB,2019-03-13,35.46800994873047,35.59130357849515,35.20497977588542,35.35293150448964,8822800
SLB,2019-03-14,35.418701171875,35.75570887724935,35.38582160657801,35.46802051982049,7934400
SLB,2019-03-15,34.84331130981445,35.4762286498678,34.802213432785955,35.09812316429838,14144900
SLB,2019-03-18,35.640628814697266,35.879000928183004,34.90907582933605,35.09812860140723,13518800
SLB,2019-03-19,35.55020523071289,36.15846445708438,35.41869014603351,35.98584836079454,8834700
SLB,2019-03-20,36.405067443847656,36.659876244812864,35.41048407589433,35.53377774668032,9512500
SLB,2019-03-21,36.347530364990234,36.48726382128059,35.98586139940468,36.25711312359385,6168400
SLB,2019-03-22,34.909080505371094,36.14203598578042,34.77756537955015,35.96120151193865,7892200
SLB,2019-03-25,34.909080505371094,34.974836500497595,34.29260276516643,34.325479194945714,6390000
SLB,2019-03-26,35.38581085205078,35.93653242891123,35.15566023605554,35.278953865095716,6500500
SLB,2019-03-27,35.08169174194336,35.574872654882576,34.84331960861003,35.369380085229935,5254400
SLB,2019-03-28,35.85434341430664,35.903662760844576,34.79400411606762,34.925519237934274,7419800
SLB,2019-03-29,35.813236236572266,36.45437189741358,35.52554796198117,36.35573636549192,7984800
SLB,2019-04-01,36.791378021240234,36.98043389184841,35.936531553133335,36.15024238626833,9717800
SLB,2019-04-02,36.5694465637207,37.3585370086832,36.454368130209474,36.90645413722969,6899400
SLB,2019-04-03,35.829681396484375,36.84892583133289,35.66528672820978,36.81604627056447,7230600
SLB,2019-04-04,36.24888229370117,36.25710375110364,35.394035722314044,35.681724020054816,6670900
SLB,2019-04-05,36.9886589050293,37.43252356442584,36.38039957894135,36.50369636285177,9149600
SLB,2019-04-08,37.950355529785156,38.00789631774342,37.070847831154715,37.11194884192018,11421400
SLB,2019-04-09,37.46540069580078,37.84350620977923,37.16949094205512,37.6955513329064,7577500
SLB,2019-04-10,37.44073486328125,37.81062201005824,37.31744123806684,37.64622737420548,6148800
SLB,2019-04-11,37.243465423583984,37.73664621695965,36.9146761376222,37.44073648670744,5291400
SLB,2019-04-12,37.5229377746582,38.18051325305068,37.46540011627181,37.81062606659015,8667000
SLB,2019-04-15,38.1394157409668,38.492863151926365,37.19414882596941,37.44896069811175,11178400
SLB,2019-04-16,38.912071228027344,39.08468422562941,38.312033330005185,38.33669143378616,7654400
SLB,2019-04-17,38.9696044921875,39.42168744532474,38.73945385471412,39.29839380477855,8346300
SLB,2019-04-18,37.4489631652832,40.177903958360325,37.40786214713162,39.561426312895904,15721600
SLB,2019-04-22,37.687339782714844,37.95859150681023,37.16127925357383,37.514726759509465,7901000
SLB,2019-04-23,37.720218658447266,37.88461335468329,37.21059792212682,37.53938417903084,8539400
SLB,2019-04-24,36.36396408081055,37.65445708133997,36.36396408081055,37.58047963577476,8941800
SLB,2019-04-25,35.591304779052734,36.32285766792754,35.48444778786527,36.289981246888175,9404900
SLB,2019-04-26,35.591304779052734,35.731041326846665,34.90084976815246,35.30361649766392,8527500
SLB,2019-04-29,35.69816207885742,36.470812852386466,35.55020720841633,35.62418464363687,8927300
SLB,2019-04-30,35.08169174194336,36.084496485229906,34.84331960861003,36.05161692154922,12163700
SLB,2019-05-01,34.004913330078125,35.254308668788084,33.9802552223591,35.04059775223091,10523300
SLB,2019-05-02,33.79941177368164,34.15285918990167,33.42952457815286,33.68433645408764,9108300
SLB,2019-05-03,33.9309196472168,34.366565867212586,33.79118625619862,34.161073372962356,7184800
SLB,2019-05-06,33.89805221557617,34.10354476429057,33.45418755781689,33.56926288340616,6571600
SLB,2019-05-07,33.371986389160156,33.50350148597742,32.85414745919877,33.50350148597742,10438900
SLB,2019-05-08,33.10072708129883,33.371975508233255,32.813035745110305,33.30621954904797,9237900
SLB,2019-05-09,33.10072708129883,33.24868190892351,32.45959158530271,32.813035745110305,12928500
SLB,2019-05-10,32.51713562011719,32.977436831633874,31.76914301583574,32.796605556638106,12810800
SLB,2019-05-13,31.366376876831055,32.18012860323707,30.93073375518116,31.958196314217247,16732200
SLB,2019-05-14,32.05684280395508,32.85415502579417,31.530782295529768,31.63763931616865,12042900
SLB,2019-05-15,32.328094482421875,32.41850858456077,31.563661827077716,31.571880150701993,10558400
SLB,2019-05-16,32.763736724853516,32.88703038875802,32.443168808906805,32.54180436714398,7632500
SLB,2019-05-17,32.07327651977539,32.67331436966723,32.007517400877305,32.46782182646178,7252400
SLB,2019-05-20,32.15547561645508,32.18835517931281,31.777370050294227,31.917106624655748,5922600
SLB,2019-05-21,32.46781921386719,32.656871962135575,32.02395460372378,32.29520624400046,6716300
SLB,2019-05-22,31.51434898376465,32.27056033601239,31.243097214652778,32.18836454053106,7429900
SLB,2019-05-23,30.815664291381836,30.84854071647189,30.248502844525415,30.84854071647189,12398900
SLB,2019-05-24,30.412904739379883,31.152679352132633,30.35536706234003,30.947186752542226,7665200
SLB,2019-05-28,30.001914978027344,30.5197571282098,29.952595632820714,30.495095887822607,11869600
SLB,2019-05-29,29.738882064819336,29.81285950818724,29.147062517876073,29.59092717808352,10072100
SLB,2019-05-30,28.916906356811523,29.821072149672972,28.867587025439,29.623801095316633,11763600
SLB,2019-05-31,28.51413917541504,28.719631682652132,28.32508644502493,28.53880040846893,11445600
SLB,2019-06-03,29.171730041503906,29.303245176320587,28.629229718439067,28.76074485325575,9878700
SLB,2019-06-04,29.788679122924805,29.997108170675784,29.313461148482563,29.605260543183984,8021100
SLB,2019-06-05,29.130029678344727,29.888710949217483,28.921600722826128,29.85536473341834,9098900
SLB,2019-06-06,29.22174072265625,29.65527335841065,28.896592040933864,29.121695708366364,12356100
SLB,2019-06-07,29.68029022216797,30.138836595733594,29.35514147027551,29.521885316992613,12881200
SLB,2019-06-10,29.571910858154297,30.197197928363654,29.496876282514194,29.85537445719752,12121000
SLB,2019-06-11,30.589038848876953,30.86416665504111,29.84703211885722,30.088810521781937,12121500
SLB,2019-06-12,29.663618087768555,30.680749489044636,29.596919278308206,30.680749489044636,12258800
SLB,2019-06-13,30.672399520874023,30.81412965476774,29.947064615645488,30.163832465612455,14336200
SLB,2019-06-14,29.955411911010742,30.59737352214535,29.713633541809326,30.57235988301761,11571500
SLB,2019-06-17,30.56402587890625,30.622385739599864,29.755320408760596,29.822019209766946,7574600
SLB,2019-06-18,30.789138793945312,31.164311711167908,30.463989992477345,30.589045511301652,10127400
SLB,2019-06-19,30.438974380493164,30.955880668815706,30.27223369948551,30.930867022364854,10273200
SLB,2019-06-20,31.88963508605957,31.97300540890622,31.08092959687643,31.172638860232123,13067900
SLB,2019-06-21,32.41487503051758,32.43988548975786,31.747902947662023,31.981342381568027,16111400
SLB,2019-06-24,32.22312927246094,32.66499779782424,32.03137176635557,32.26481444233726,9348100
SLB,2019-06-25,32.164772033691406,32.29816649644888,31.764585465044124,32.164772033691406,7969100
SLB,2019-06-26,32.53160095214844,33.14021329260673,32.314832996143124,32.539936713360476,8362900
SLB,2019-06-27,32.60663604736328,32.806726123404,32.38986808788235,32.66499591790636,6417500
SLB,2019-06-28,33.13188552856445,33.16523176183587,32.67333904186224,32.70668845550879,9742700
SLB,2019-07-01,32.78170394897461,33.87387275684032,32.73167985764643,33.69879002737832,13048500
SLB,2019-07-02,32.66499328613281,32.88175804777489,32.206450120078074,32.88175804777489,8732500
SLB,2019-07-03,32.92345428466797,32.94012581001264,32.43156159725219,32.63165170513747,4954500
SLB,2019-07-05,32.99013900756836,33.01514946768193,32.5816199839687,32.68166500479684,5885500
SLB,2019-07-08,33.256927490234375,33.43200706988298,32.74836027093467,32.87341893089729,10899100
SLB,2019-07-09,33.515377044677734,33.53205174294375,32.973460482339476,33.165214741838405,8699200
SLB,2019-07-10,33.86553955078125,34.0906432293032,33.59041495283698,33.857203791002135,7003300
SLB,2019-07-11,34.157344818115234,34.1823552798686,33.40699916177336,33.84886761474464,9695200
SLB,2019-07-12,34.023948669433594,34.51584120143792,33.93223940713846,34.2740628154551,6788100
SLB,2019-07-15,33.740478515625,34.18234685975111,33.63209457410176,34.05728822104172,6903800
SLB,2019-07-16,33.40700149536133,33.98226441849137,33.24859659256809,33.640440969030166,9257000
SLB,2019-07-17,32.20644760131836,33.406997408068236,32.139748799645304,33.19856842340079,12523600
SLB,2019-07-18,32.33150100708008,32.33150100708008,31.64785423571483,31.839608507646673,13563000
SLB,2019-07-19,32.27315139770508,32.7983934626204,31.089275991486883,32.7983934626204,12811700
SLB,2019-07-22,32.92345428466797,33.148554860945175,32.19811889755281,32.61497699941788,10961200
SLB,2019-07-23,33.14021301269531,33.49037222738185,32.72335498737839,32.97346916649368,10610500
SLB,2019-07-24,33.62377166748047,33.92390679042966,32.99848459568093,33.048505525985206,10763300
SLB,2019-07-25,33.306949615478516,33.84052726298465,32.981800935302815,33.84052726298465,7701100
SLB,2019-07-26,33.35697555541992,33.6070928981805,33.08185093090707,33.26526946749839,6731100
SLB,2019-07-29,32.68999481201172,33.348631038307886,32.22311601291431,33.34029527991256,6549500
SLB,2019-07-30,32.97346878051758,33.148548385811424,32.17310214456774,32.50658983306732,9256500
SLB,2019-07-31,33.32362747192383,33.85720516998645,32.77337507325,33.07351014312977,10673300
SLB,2019-08-01,32.10639572143555,32.89009064946231,31.739561895371533,32.831730794869706,13280000
SLB,2019-08-02,31.19765281677246,32.28982197853755,31.005898508439532,32.10640343127375,8738200
SLB,2019-08-05,30.00543785095215,30.680745721758647,29.930403289709883,30.58903646019878,10771600
SLB,2019-08-06,29.563566207885742,30.338922279664587,28.938279258410795,30.12215753654445,11639900
SLB,2019-08-07,28.963300704956055,29.188401268704965,28.29632523479348,28.86325247620682,12162700
SLB,2019-08-08,29.355134963989258,29.371809663002615,28.64647774797663,29.130031297869404,10805500
SLB,2019-08-09,28.7882080078125,29.421833850779592,28.554768581652866,29.355135054520467,7866600
SLB,2019-08-12,28.571441650390625,28.78820636511658,28.363012694534586,28.654811960583654,8030000
SLB,2019-08-13,28.871591567993164,29.81368854077311,28.229629741887727,28.42971983967073,11075400
SLB,2019-08-14,26.96237564086914,28.187939181936787,26.845655909410155,28.154589778555888,12761500
SLB,2019-08-15,26.38711166381836,26.803971263197504,25.93690584078826,26.762282917978926,20155700
SLB,2019-08-16,27.279186248779297,27.32920716914269,26.34542370744708,26.378771517751655,13561300
SLB,2019-08-19,28.429712295532227,28.61313082014015,27.879459902082374,27.954494463933443,11073600
SLB,2019-08-20,28.262975692749023,28.488076230112846,27.962837402431433,28.18794112016963,7770100
SLB,2019-08-21,28.087890625,28.704841858432633,28.02953075999106,28.54643696489039,6427200
SLB,2019-08-22,28.104564666748047,28.65481708132558,28.071215264561765,28.312993659851266,6975600
SLB,2019-08-23,26.703922271728516,27.787755608293896,26.595539892184213,27.637686474934817,13952100
SLB,2019-08-26,26.337087631225586,27.21248876404002,26.128658638632906,27.104104797387098,11611200
SLB,2019-08-27,26.053621292114258,26.68724396257405,25.970249385942125,26.62054834586056,10000600
SLB,2019-08-28,26.362102508544922,26.762284245386244,25.870209906085513,26.16200925484348,11557000
SLB,2019-08-29,26.895673751831055,27.254171846156,26.54551459758276,26.653896965775772,12614300
SLB,2019-08-30,27.03740882873535,27.61267169601998,26.78729467688873,27.0957686914871,12443800
SLB,2019-09-03,26.859590530395508,26.978139634823844,26.343061030351254,26.402334775021217,9366900
SLB,2019-09-04,27.926517486572266,28.307565223068,27.045876161798276,27.333776922042926,11018400
SLB,2019-09-05,28.841026306152344,29.46763514335015,28.18054261780191,28.256752149912515,12117900
SLB,2019-09-06,28.959571838378906,29.196666709221518,28.163604948820975,28.620862111310593,11976700
SLB,2019-09-09,30.678529739379883,30.873286788391578,29.06966589660541,29.21361549493618,13461600
SLB,2019-09-10,31.720056533813477,32.507554210738604,31.18659286635577,31.3728803817415,19638200
SLB,2019-09-11,31.601505279541016,32.88013177660455,31.39828197243999,31.872471842459866,17918600
SLB,2019-09-12,31.245861053466797,31.381344327019196,30.060379987251263,30.93255335885884,13089500
SLB,2019-09-13,31.609970092773438,32.245048485667006,31.16117916527581,31.694645919755615,8453300
SLB,2019-09-16,33.28657531738281,34.08253904145036,32.888591840261235,33.89624835340611,22533100
SLB,2019-09-17,32.321258544921875,32.998678160142816,31.762389623487888,32.95633701155941,13493400
SLB,2019-09-18,32.20271301269531,32.54988913273896,31.787796865172478,31.864006414946758,6949000
SLB,2019-09-19,31.974084854125977,32.66844033504689,31.87247319625946,32.600697076351636,6234900
SLB,2019-09-20,31.584571838378906,32.21965037358831,31.4744906544932,32.07570078942555,17917800
SLB,2019-09-23,31.609970092773438,31.753919644678287,30.991824281135713,31.169648686079476,5849400
SLB,2019-09-24,30.111188888549805,31.516829131239252,29.992638192029805,31.440619584278778,12212700
SLB,2019-09-25,29.840225219726562,30.102722283444223,29.493049078860864,29.89102943583888,11344800
SLB,2019-09-26,29.24748420715332,29.72167411210067,29.035791362394267,29.636998266267632,12359300
SLB,2019-09-27,29.06966209411621,29.57772361376075,28.883371362830907,29.010385127653862,9969900
SLB,2019-09-30,28.93417739868164,29.18821140467686,28.629342405805204,28.917244813113424,9583500
SLB,2019-10-01,27.689422607421875,29.272884059785774,27.664017271487932,29.095062859129253,12617900
SLB,2019-10-02,26.893457412719727,27.73176082869253,26.80031205036004,27.63861546633284,13468900
SLB,2019-10-03,27.13901710510254,27.359179432418994,26.63942195333166,26.749503116989885,11557200
SLB,2019-10-04,26.99506950378418,27.44385889367401,26.8341841126721,27.16442603225027,10554400
SLB,2019-10-07,26.927330017089844,27.621682310366367,26.91886372432252,27.18983031534865,15854500
SLB,2019-10-08,26.004344940185547,26.978133193270033,25.95353911618337,26.664827112565906,16807100
SLB,2019-10-09,26.165231704711914,26.385392426911135,26.012812618951834,26.19910333047549,12176900
SLB,2019-10-10,26.309186935424805,26.580153522907963,26.004348716962124,26.258381104043778,12784900
SLB,2019-10-11,27.503131866455078,27.8757100814178,26.478539352675444,26.673296367099788,12652600
SLB,2019-10-14,27.579345703125,27.79950808770711,26.876525468432327,27.088218329666123,9294400
SLB,2019-10-15,27.782569885253906,28.3753072616636,27.401522121721644,27.49466748949358,8943600
SLB,2019-10-16,27.054346084594727,28.00272912040155,27.054346084594727,27.774100461468606,22004600
SLB,2019-10-17,27.0035343170166,27.35917991737961,26.90192267270257,27.2829703766001,15730800
SLB,2019-10-18,27.359180450439453,28.11280635162252,27.17288974042081,27.25756557396965,17218300
SLB,2019-10-21,28.443050384521484,28.620871596585367,27.282974514639807,27.282974514639807,16441100
SLB,2019-10-22,29.48457145690918,29.797875880853734,28.332962165444677,28.586992866755818,17598700
SLB,2019-10-23,29.91643714904785,30.187403757079796,28.976520314234715,29.272889032339414,12862300
SLB,2019-10-24,29.730140686035156,30.07731678779863,29.027318960659073,29.975705136841945,11551700
SLB,2019-10-25,29.713205337524414,29.899496059007237,29.289819683373413,29.636995790570186,12385700
SLB,2019-10-28,29.653932571411133,30.111189868048267,29.476111366111017,29.967237061250813,12727500
SLB,2019-10-29,29.459171295166016,29.645458765630732,28.959576149955673,29.425299671381218,10309100
SLB,2019-10-30,28.02812385559082,29.425297549281627,27.943448032411332,29.349088016349846,13940300
SLB,2019-10-31,27.680950164794922,28.045062049727594,27.393047819270855,28.045062049727594,10079200
SLB,2019-11-01,29.162803649902344,29.239013199351817,27.918051982462714,27.98579200965319,11094400
SLB,2019-11-04,30.686996459960938,30.87328396842189,29.45070778106219,29.55232267314252,14206000
SLB,2019-11-05,31.09343910217285,31.38980772633297,30.839405161263333,30.847874682054044,15720300
SLB,2019-11-06,30.111188888549805,31.093443477053558,29.91643187524553,30.991828594322133,10647900
