symbol,date,close,high,low,open,volume
TGT,2019-03-11,61.91338348388672,61.93774166364356,61.2396224827256,61.5480913002056,3435900
TGT,2019-03-12,61.84033966064453,62.10010455615461,61.5075125980903,62.05140057364761,3646200
TGT,2019-03-13,62.60340118408203,62.806342700402375,61.84033910086679,61.90528187247736,3796600
TGT,2019-03-14,62.09195327758789,62.34360484231483,61.73478060046911,62.229958145966066,3779500
TGT,2019-03-15,62.229984283447266,62.40856760037397,61.75103912485899,62.286807655488275,5274100
TGT,2019-03-18,63.220340728759766,63.32587428394294,62.44104602716686,62.44104602716686,3923500
TGT,2019-03-19,63.691184997558594,63.94283057598804,63.32589262930387,63.58565760508814,4192300
TGT,2019-03-20,62.9443473815918,63.68305135015989,62.830700617196705,63.66681875236809,4325300
TGT,2019-03-21,64.52728271484375,64.88446176497408,63.48010374873913,63.48010374873913,5322000
TGT,2019-03-22,63.577518463134766,64.60845864874881,63.52069508586917,64.25128578877231,3174500
TGT,2019-03-25,63.74800109863281,64.35682577158796,63.35835677618102,63.569411536973725,2911400
TGT,2019-03-26,64.64093780517578,64.96564551141904,64.17011813407166,64.25941290812067,3493600
TGT,2019-03-27,64.79517364501953,65.46082163823098,64.57599951024194,64.6815268798335,3609400
TGT,2019-03-28,65.20104217529297,66.2076302395372,64.83574996771615,65.01433327797145,5394100
TGT,2019-03-29,65.15235137939453,65.56634764685708,64.81952429305522,65.5419956538633,3886600
TGT,2019-04-01,64.91693115234375,65.43646092202185,64.37304939241251,65.43646092202185,4733900
TGT,2019-04-02,64.5029296875,65.15234500579697,64.42175432103375,64.61657643920945,2909200
TGT,2019-04-03,64.38117218017578,64.82764604557568,64.28376420465894,64.73023187677452,3251700
TGT,2019-04-04,66.0615005493164,66.20761864541585,64.25938562179898,64.27561821324036,4396200
TGT,2019-04-05,65.70433807373047,66.2238677870497,65.42833442980809,65.80174602417613,4234600
TGT,2019-04-08,66.50799560546875,66.75152790833236,65.63940614207135,65.67999692364319,4609000
TGT,2019-04-09,65.47705078125,66.06151711896271,65.24163788997198,65.89916639070084,4863800
TGT,2019-04-10,65.55011749267578,66.08588613164625,65.13611501649717,65.69623564936916,2265400
TGT,2019-04-11,65.30657196044922,65.81798850209681,65.05492648331028,65.5095134596343,2627800
TGT,2019-04-12,65.53388214111328,66.15893933369956,65.29846922114898,65.75305627030264,3517200
TGT,2019-04-15,66.54859924316406,66.67035922483421,65.50142004780626,65.62318002947642,3306200
TGT,2019-04-16,66.54047393798828,66.93823762712181,66.28070901135025,66.88141424295988,2663600
TGT,2019-04-17,67.11679077148438,67.70126308772504,66.80832202381559,66.8894973581199,3045000
TGT,2019-04-18,67.587646484375,67.76623601535633,66.92199853735245,67.18176343879335,3162700
TGT,2019-04-22,66.58103942871094,67.90422186974197,66.50798346715547,67.50645829472504,3331200
TGT,2019-04-23,66.69470977783203,66.7758851540791,65.17670484954652,66.27258791209252,6238500
TGT,2019-04-24,67.27916717529297,67.65257881055267,66.29693100994572,66.29693100994572,2660000
TGT,2019-04-25,66.35377502441406,67.2061321089763,66.28071903085547,67.2061321089763,3797000
TGT,2019-04-26,62.60340118408203,63.60998937091154,60.663280783522225,62.60340118408203,12352800
TGT,2019-04-29,63.155399322509766,63.70740046811685,62.48163203430285,63.65869029510695,9097000
TGT,2019-04-30,62.84693145751953,63.4314040542266,62.51411056917934,63.36646127830715,5339800
TGT,2019-05-01,61.42634201049805,63.35022998195452,61.38575741967792,63.15540784347922,5463200
TGT,2019-05-02,62.03517150878906,62.50599739111041,61.483170245136186,61.75917397360493,4456300
TGT,2019-05-03,61.64552688598633,62.50599707161464,61.142229615048024,61.669878880932856,5774300
TGT,2019-05-06,61.67799377441406,61.81599253122662,60.67951870150482,60.88246023562356,4008600
TGT,2019-05-07,60.9149284362793,61.54810499866687,60.45222201043577,61.24774931430803,4437200
TGT,2019-05-08,61.215274810791016,61.5156242561878,60.314214088034966,60.979861936142036,3997700
TGT,2019-05-09,60.97173309326172,61.337025246078234,60.2573813794793,60.84184758532934,4549300
TGT,2019-05-10,60.590213775634766,60.95550599850902,59.52680229693957,60.60645256388163,5200300
TGT,2019-05-13,58.187408447265625,59.68917485884764,57.93576287691471,59.49435268158518,6055200
TGT,2019-05-14,58.367591857910156,58.78531779577736,57.36012158329367,58.13005811431636,8063100
TGT,2019-05-15,57.99900436401367,58.334829883118736,57.54851448967863,58.10548867450028,5578900
TGT,2019-05-16,57.97442626953125,58.92456116556373,57.83518430172328,58.555971766622086,4476200
TGT,2019-05-17,58.06454086303711,58.637893970036075,57.409274812969564,57.45023128450385,3891200
TGT,2019-05-20,59.03924560546875,59.23582291490179,58.23654503090718,58.4986501931779,5750100
TGT,2019-05-21,58.94094467163086,59.75183141504194,57.91709556411418,58.36759167105313,7705900
TGT,2019-05-22,63.52778625488281,64.86288946593564,62.90529050830051,63.077296405309745,20777800
TGT,2019-05-23,65.03489685058594,65.19051766625181,62.92167078342678,63.73255753047006,11619600
TGT,2019-05-24,66.81230163574219,66.886022025998,65.18233549591041,65.19871433314533,7851700
TGT,2019-05-28,66.15705871582031,67.36929931324111,66.09153709496965,66.98433088874096,6522700
TGT,2019-05-29,65.23147583007812,65.68197195077337,64.81374363171336,65.5509162614514,5772200
TGT,2019-05-30,65.84579467773438,66.17342769855505,65.4444475079961,65.53454674494878,3996900
TGT,2019-05-31,65.89492797851562,66.00959858196953,65.04309099545209,65.35433888352995,4137000
TGT,2019-06-03,67.942626953125,68.60608545031968,65.98502788232092,66.01779180494232,7071800
TGT,2019-06-04,70.31795501708984,70.40805423791727,68.18835013651595,68.27025681479206,7952700
TGT,2019-06-05,70.0230941772461,71.59573133010052,69.72822510165338,70.75207432271708,6744500
TGT,2019-06-06,70.1950912475586,70.47358145010233,69.37601197396245,70.01489905659375,4558400
TGT,2019-06-07,71.13703918457031,71.6121066999158,70.48177946427117,70.65378537519017,5214100
TGT,2019-06-10,71.71041107177734,72.0626154986226,71.38277802951283,71.53839888155107,3019500
TGT,2019-06-11,71.95611572265625,72.60318912374954,71.7759172756329,72.07897886827027,4285000
TGT,2019-06-12,72.29193115234375,72.39840919751285,71.74314334503673,72.00525468528981,3650900
TGT,2019-06-13,72.3247299194336,73.0209463174863,72.05443215636376,72.45577940362782,3200300
TGT,2019-06-14,71.90695190429688,72.67688822550912,71.48102729078813,72.34925534952025,4300800
TGT,2019-06-17,71.37457275390625,71.75134849812692,70.67016402586083,71.63667789115017,4194500
TGT,2019-06-18,70.82577514648438,71.75952487816633,70.67014810817805,71.67761821292858,4389100
TGT,2019-06-19,70.57186126708984,71.05511495715461,70.13774407633946,70.88310908870388,4088200
TGT,2019-06-20,70.61284637451172,71.00600730320156,70.01492180995793,70.98143591686113,3814800
TGT,2019-06-21,71.75135803222656,72.57043747608549,70.48997493879418,70.73570127158395,7847600
TGT,2019-06-24,71.03057861328125,72.07080687808893,70.80942363829286,71.63669572232476,3059000
TGT,2019-06-25,70.1950912475586,71.4646666212642,70.08042064918145,71.3745674012423,5061300
TGT,2019-06-26,70.10498046875,70.9322521484251,70.05583772014205,70.48994866371993,2978100
TGT,2019-06-27,70.33433532714844,70.59644042928491,69.85926787668903,70.1213729788255,2941600
TGT,2019-06-28,70.9404525756836,71.36637102548161,70.2360439383003,70.27700039941179,5284100
TGT,2019-07-01,71.21074676513672,72.7669922265863,70.44900286861444,71.71038557087059,4780700
TGT,2019-07-02,71.29266357421875,71.30085611702438,70.63739762951052,71.18618551406232,2323600
TGT,2019-07-03,71.99708557128906,72.06261342767492,71.60392468205427,71.66945253844013,1532900
TGT,2019-07-05,72.60318756103516,72.71785816138562,71.62029491543714,71.87420749491618,2032000
TGT,2019-07-08,72.8243408203125,73.23388045489104,72.03801922273229,72.52947178348964,4734400
TGT,2019-07-09,71.91517639160156,73.22570222865514,71.91517639160156,72.46395810944898,3986900
TGT,2019-07-10,70.31795501708984,72.07897672088173,70.17871303911255,71.95611357892807,5638400
TGT,2019-07-11,70.82577514648438,71.4400845093845,70.48994969520821,70.76843985591015,5307700
TGT,2019-07-12,71.69401550292969,72.79977139099513,71.03875576326256,71.30086090894534,4732000
TGT,2019-07-15,71.0960693359375,72.25096763295157,70.80938664781927,71.71037866920051,3174200
TGT,2019-07-16,72.33289337158203,72.75062557811687,71.34180813574787,71.6039132704389,5276900
TGT,2019-07-17,71.96430206298828,72.17726441375916,71.43189931060039,72.11992911729146,3671100
TGT,2019-07-18,72.48853302001953,72.50491185980721,71.28448520051211,71.67764609530082,3847300
TGT,2019-07-19,72.08716583251953,73.01272312623875,72.07897329035815,72.76699685402652,3420400
TGT,2019-07-22,71.44010162353516,72.60319279614347,71.16161139611825,72.28375235083668,2850200
TGT,2019-07-23,72.52127075195312,72.5376495858243,71.00597553120383,71.87419745517386,4304000
TGT,2019-07-24,72.97178649902344,73.31580462344412,71.84965163197336,72.09537172189627,3204700
TGT,2019-07-25,72.05441284179688,72.92263497023121,71.60391669077171,72.75062905322515,3603500
TGT,2019-07-26,71.30904388427734,71.94792475657611,70.7438834005942,71.94792475657611,5315900
TGT,2019-07-29,71.44828796386719,71.6366726977807,70.98141302671426,71.39095266453539,3328800
TGT,2019-07-30,71.16160583496094,71.4974313404431,70.62101675787227,71.48104625530402,2733400
TGT,2019-07-31,70.76844024658203,71.67761860861951,70.3015653781637,71.12064453321887,4470600
TGT,2019-08-01,67.6723403930664,71.29266974046493,66.37000093381363,70.59645351966978,7100500
TGT,2019-08-02,66.77135467529297,67.76244631879322,66.71401936318868,67.5986266777236,5134500
TGT,2019-08-05,66.17341613769531,66.81229697968558,65.55091413179856,66.59114832248856,7255600
TGT,2019-08-06,67.79520416259766,68.15560112474586,66.15704524240452,66.4764919809961,5546300
TGT,2019-08-07,67.99176788330078,68.18834514659402,66.45189494844792,67.1153533668152,4762100
TGT,2019-08-08,68.63884735107422,69.31049212233043,67.96720257981802,68.58151205044548,4464100
TGT,2019-08-09,67.50033569335938,69.10573055176795,67.20546661231701,68.39312923106891,4966300
TGT,2019-08-12,67.18907165527344,67.29555596000111,66.3863774685206,66.6075261222769,5194200
TGT,2019-08-13,68.99923706054688,70.9650285898581,66.51742783253655,66.83686825302824,8412100
TGT,2019-08-14,67.07439422607422,68.16377104622889,66.46827737650926,67.04982285027917,7011500
TGT,2019-08-15,67.6231918334961,68.84362461301122,67.17270192247568,68.27845783926368,5389000
TGT,2019-08-16,68.97467041015625,69.1794402449741,68.12282714742445,68.22931146094056,4861100
TGT,2019-08-19,70.91590118408203,71.16162127276377,70.20329980383626,70.85037332746809,7353800
TGT,2019-08-20,70.59397888183594,71.9063220139597,70.59397888183594,71.17174234583867,8797200
TGT,2019-08-21,85.01321411132812,85.32685282847898,80.99365502183362,82.42980511450588,41449400
TGT,2019-08-22,87.75347137451172,87.91854310629253,85.32687787541958,86.98587585727337,17105700
TGT,2019-08-23,85.41764831542969,87.43981116888,85.21956102634785,86.47412225330805,8989600
TGT,2019-08-26,86.47412872314453,87.27473971014737,85.64875761028912,86.5896864722596,5583100
TGT,2019-08-27,86.41635131835938,86.74650101650425,86.05319231777358,86.67222064038957,5319900
TGT,2019-08-28,87.81947326660156,88.08359172752189,86.25126714991423,86.39157870479173,6641000
TGT,2019-08-29,89.0822982788086,89.59403060020702,88.25692722324548,89.13181852707632,5196600
TGT,2019-08-30,88.34771728515625,90.23781773113271,88.17439012160575,89.55275825347024,5309000
TGT,2019-09-03,88.07535552978516,88.71089484792127,87.49759823791796,88.12487578420742,3992100
TGT,2019-09-04,88.61183166503906,89.07403741310942,88.15787509312636,88.31469759925639,3963700
TGT,2019-09-05,89.5857925415039,90.29561229104013,89.32167400426363,90.16354987387868,4144400
TGT,2019-09-06,90.66703796386719,91.56669597438497,89.80040185878134,89.92420251873402,5274400
TGT,2019-09-09,89.09881591796875,91.013676794139,88.74390606045485,90.46067961759572,5005500
TGT,2019-09-10,89.82512664794922,89.82512664794922,88.18263383855766,88.65310134960018,3949200
TGT,2019-09-11,89.94068908691406,90.38639023315638,89.04928679442943,89.71783536525206,3704700
TGT,2019-09-12,89.91593170166016,90.55972016682342,89.59403746907851,90.32036178670957,3185700
TGT,2019-09-13,89.13184356689453,90.10578193795085,88.99978743538823,90.02324606862402,2508300
TGT,2019-09-16,88.28170013427734,89.09056665660285,87.73695843318656,88.52105853070955,4642500
TGT,2019-09-17,88.54581451416016,88.69438157061003,87.63790752344734,88.00932201603104,4325800
TGT,2019-09-18,88.28995513916016,88.88422338960976,87.49759957092144,88.4137620741842,2950900
TGT,2019-09-19,89.03279113769531,89.75086003161516,88.21566913849485,89.5940437899875,2938700
TGT,2019-09-20,88.04235076904297,89.59405276755561,87.98457503274194,89.39595913130954,4199800
TGT,2019-09-23,89.78386688232422,91.12922579994013,88.48803451252081,88.66136168716031,4945300
TGT,2019-09-24,88.6861343383789,90.95590517465004,88.38075101963167,90.95590517465004,5397700
TGT,2019-09-25,88.14965057373047,89.24738953245141,88.00108349928271,88.37249803686069,3934100
TGT,2019-09-26,87.72869873046875,88.6448611944578,86.3998506988119,88.23217562679002,5166600
TGT,2019-09-27,87.58839416503906,88.15789601202485,87.10142188169945,87.4480762750095,3188600
TGT,2019-09-30,88.24042510986328,88.63659970155845,87.83598874711073,88.0423315169341,3639000
TGT,2019-10-01,87.43981170654297,89.25562551130157,87.3737805107492,88.5870769708636,3557400
TGT,2019-10-02,86.7960433959961,87.45633661564212,85.84686520210438,86.58144510849677,5637600
TGT,2019-10-03,88.00108337402344,88.06710828706406,86.16050274860082,86.85381786073106,3512600
TGT,2019-10-04,90.04798889160156,90.18830047219623,87.93504081696472,88.12487265022057,4116400
TGT,2019-10-07,89.09881591796875,89.84165123568185,88.43026728056813,89.68483499427967,3755600
TGT,2019-10-08,89.56928253173828,90.81559484419076,88.34773664557572,89.0823165317758,4339800
TGT,2019-10-09,91.08795166015625,91.82253140765094,90.40289216172545,90.72478637480373,5832000
TGT,2019-10-10,91.26129913330078,91.27780378763363,90.03974690893438,90.42767240512674,3647000
TGT,2019-10-11,92.30122375488281,93.2173859030235,91.78949156044573,92.31772840118343,4563100
TGT,2019-10-14,91.74000549316406,92.63140785531802,91.57492748327506,92.31776278507003,2356300
TGT,2019-10-15,92.35075378417969,92.68915889148705,91.89679724927481,92.07837986323676,2706100
TGT,2019-10-16,92.59839630126953,92.61490095443884,91.76476963186427,92.2682465641413,2315700
TGT,2019-10-17,93.45677185058594,93.85294644979058,92.72218578277561,92.77996780461974,4100800
TGT,2019-10-18,93.11011505126953,93.8777104531545,92.77171616284818,93.15138612655403,3887700
TGT,2019-10-21,93.82820892333984,93.93550492457504,93.0523578921651,93.53107475382966,2886500
TGT,2019-10-22,93.42377471923828,94.77738307875323,93.31647242555238,94.05105234149343,3509100
TGT,2019-10-23,91.91333770751953,93.42376852092843,91.38510064114963,93.42376852092843,5157800
TGT,2019-10-24,90.99714660644531,92.44154575892857,90.80730851854635,92.30123420970097,3840100
TGT,2019-10-25,89.98197174072266,90.7825828681981,89.57754158764644,90.72480713204436,5659700
TGT,2019-10-28,90.55972290039062,91.18700673282783,89.9819593215125,90.10576625249224,4448200
TGT,2019-10-29,89.2638931274414,90.44417415021029,89.08231046284892,90.18005562818911,3004700
TGT,2019-10-30,89.0822982788086,89.77560694288252,88.49628558500856,89.15657865121018,3567800
TGT,2019-10-31,88.24042510986328,89.08230084002672,87.41505403056982,88.8511979453576,6467400
TGT,2019-11-01,88.99150848388672,89.44546509105798,88.66961427046765,89.18959577743348,3104000
TGT,2019-11-04,89.7756118774414,90.09751240011933,89.31340607598676,89.55276445090628,3195600
TGT,2019-11-05,90.84033203125,91.13746610085943,89.82512920765205,89.94068064615782,3292400
TGT,2019-11-06,91.21176147460938,91.28604185056258,90.24607250764576,90.70002912874325,3234400
TGT,2019-11-07,91.27778625488281,92.32601107053696,91.07144348140085,92.12792377117715,3494300
TGT,2019-11-08,90.91461181640625,91.59967121932885,90.3120882494438,91.25301063296712,2805400
TGT,2019-11-11,91.16224670410156,91.50065191938025,90.59274485697486,91.310813772283,3082700
TGT,2019-11-12,89.428955078125,91.02192151119381,89.06579608567331,90.97240126155985,5429600
TGT,2019-11-13,89.61880493164062,90.15529746222327,88.3312215988258,89.66006971271165,3653900
TGT,2019-11-14,91.70700073242188,91.82255220446311,90.4276727671445,91.3768509706971,5968400
TGT,2019-11-15,93.44025421142578,93.82817960580205,91.888558931002,92.48282708433744,5340300
