symbol,date,close,high,low,open,volume
CAT,2019-03-11,114.29600524902344,114.5450103876459,112.99943595078923,113.26561792375709,3914800
CAT,2019-03-12,113.75502014160156,114.52782028417036,113.27417370733619,114.40760867560401,4208800
CAT,2019-03-13,114.63087463378906,115.32638570939082,113.9353635581873,115.04302691894475,4285200
CAT,2019-03-14,114.79401397705078,115.1203082775393,113.3600563912427,114.06414928451092,3742200
CAT,2019-03-15,113.9181900024414,115.51529489321607,113.32571370556101,114.9485772960187,7049900
CAT,2019-03-18,115.14608001708984,115.23193798341218,113.7979802351826,113.94395056980754,4095400
CAT,2019-03-19,115.18899536132812,116.52851319480475,114.63945462275491,116.21939571047702,3315900
CAT,2019-03-20,114.21014404296875,115.18901405182326,113.39442121927114,114.914250188996,3522100
CAT,2019-03-21,115.11170196533203,115.57538467317791,113.35145025252093,113.48025682784822,2635700
CAT,2019-03-22,111.42808532714844,114.45914791660768,111.18766206411546,114.19296595411296,5745800
CAT,2019-03-25,112.8105239868164,113.34288790400133,110.9644009059169,111.27351839701122,3199800
CAT,2019-03-26,113.20549011230469,114.68238321448919,112.59585014810388,113.93535479843774,2638200
CAT,2019-03-27,112.65595245361328,113.74645202878237,111.8402297895764,113.57472301036687,2378300
CAT,2019-03-28,113.66057586669922,114.02980568669916,112.62160683556637,113.25700548539132,2487200
CAT,2019-03-29,116.33961486816406,117.01794914324654,114.7339149779861,115.06020931647633,4681600
CAT,2019-04-01,120.4267807006836,120.52981546476695,117.05226115614454,118.22861838636591,5081500
CAT,2019-04-02,120.37533569335938,120.80466493794539,119.55101777883519,120.34098201662279,2529000
CAT,2019-04-03,119.57676696777344,120.68444366781085,118.84691517132217,120.0833853936487,4821800
CAT,2019-04-04,120.32379913330078,120.9591979288407,119.35351100226927,119.47372264754061,2988900
CAT,2019-04-05,120.52130126953125,121.1996356840717,120.14348945299196,121.1567132429917,2812300
CAT,2019-04-08,120.05758666992188,120.31517362863767,119.01860456212925,120.21213884515134,2497300
CAT,2019-04-09,117.07807922363281,119.27624265275507,116.83765591745303,119.0529830812399,3316500
CAT,2019-04-10,118.09127807617188,118.67517254870955,117.0179551727659,117.77357868943129,3310600
CAT,2019-04-11,119.24187469482422,119.86010972296513,117.61901102147581,118.14279311192615,2762900
CAT,2019-04-12,121.2425308227539,121.86076575250051,120.0489964921205,121.07080180939847,4383000
CAT,2019-04-15,120.4267807006836,122.29864879262944,119.92875750414585,121.64607344996665,3030200
CAT,2019-04-16,121.95524597167969,122.10981128975372,119.86011747438526,120.69301713277012,2672800
CAT,2019-04-17,122.56490325927734,124.07613730835783,122.3244799583347,122.78814972384201,3469400
CAT,2019-04-18,123.8434066772461,125.06145673444182,123.03137330578228,123.35964548101335,4504500
CAT,2019-04-22,122.9968490600586,123.68792908848431,122.17616845866651,123.48924423938725,3637500
CAT,2019-04-23,122.69447326660156,123.64472793548049,122.18479720852314,122.66855842849618,5930500
CAT,2019-04-24,118.97982788085938,121.19996175563996,117.96910991759584,120.72483454688332,8694400
CAT,2019-04-25,117.59767150878906,118.74661085224312,115.83538365059525,118.39242386741458,5094700
CAT,2019-04-26,120.10285949707031,120.10285949707031,117.39033048299403,117.96911705175373,5119200
CAT,2019-04-29,120.09424591064453,121.32956375539958,119.92147593549403,120.50889648730657,3374300
CAT,2019-04-30,120.43977355957031,120.94081566338467,118.8502688601265,120.93218177903545,3862000
CAT,2019-05-01,119.34265899658203,120.88033396377119,118.90209364581511,120.57798984593195,3652000
CAT,2019-05-02,116.76834106445312,119.67955468108318,116.08589520573166,119.6622869145847,5405700
CAT,2019-05-03,120.12879943847656,120.2497397440702,117.31261050450783,117.58903983950556,4154800
CAT,2019-05-06,118.14188385009766,118.77251324919258,116.0254224102147,116.43143902220672,4866500
CAT,2019-05-07,115.47257232666016,117.48537481520107,114.08175228872004,116.79428173881084,5622900
CAT,2019-05-08,113.98670959472656,116.12045206046793,113.84848836404242,114.91104924573689,4140500
CAT,2019-05-09,113.33881378173828,113.75346429732511,110.72994404227073,112.49223180114367,5906200
CAT,2019-05-10,113.45976257324219,113.79666861395337,110.50535271281254,112.76003565649611,5240600
CAT,2019-05-13,108.2420425415039,110.15981297166927,107.18812856851314,110.15117908653146,8580700
CAT,2019-05-14,110.11661529541016,111.0582227815911,108.58757412748588,109.27866714891798,4019100
CAT,2019-05-15,109.96975708007812,110.53990320459909,107.965595283146,108.76898809691521,2875900
CAT,2019-05-16,109.37371063232422,111.03232624825091,109.20957452976027,110.94593466326825,4316600
CAT,2019-05-17,106.04783630371094,108.44073419760107,105.66773442958664,107.44729031161869,6122600
CAT,2019-05-20,105.76273345947266,106.28104987323057,104.7952046539073,105.01117037553567,6312500
CAT,2019-05-21,107.93970489501953,108.04337085235461,106.01329363750322,106.54025072013849,5492900
CAT,2019-05-22,106.7388916015625,108.36295797710423,106.70433629668389,107.33495907690498,4620400
CAT,2019-05-23,105.61588287353516,106.91167725879761,104.88160070670332,105.47766164221332,4964900
CAT,2019-05-24,106.16877746582031,107.18813619856556,105.57270981127999,106.70436837557888,3802500
CAT,2019-05-28,105.03709411621094,106.65252022367189,104.96799008839947,106.16875907523496,4889400
CAT,2019-05-29,104.94208526611328,106.10829905492984,103.88817130011171,104.09549658482862,5330000
CAT,2019-05-30,105.2530517578125,105.97870001538666,104.76929064659696,105.05436698317077,2878300
CAT,2019-05-31,103.49943542480469,104.31146884410181,102.57510217569616,103.48216106281538,4711500
CAT,2019-06-03,104.22506713867188,105.12348540534606,103.45622963377065,103.5858103955436,4161800
CAT,2019-06-04,105.46041107177734,106.05647214173744,104.31147154257131,105.22716433899737,4060400
CAT,2019-06-05,106.35881042480469,106.80801626583502,105.35672622371581,106.60069100003267,3598400
CAT,2019-06-06,106.59205627441406,107.07581745096341,105.5899786100259,106.34153521062909,3295700
CAT,2019-06-07,107.51639556884766,108.5271137664412,107.18812997898668,107.44728494232363,2547500
CAT,2019-06-10,108.62213134765625,109.95248115331758,108.19019984935393,108.3888912385037,3705000
CAT,2019-06-11,109.95248413085938,111.95665266437709,109.67604822809,111.43832957977668,4516200
CAT,2019-06-12,109.79698944091797,110.15981033056795,108.91585205308914,109.49463869954297,3034600
CAT,2019-06-13,109.85746765136719,110.92001556199882,109.50328721140741,110.01296327130747,3495200
CAT,2019-06-14,109.90930938720703,110.27213032153624,108.41482326615673,109.37371187170726,2530100
CAT,2019-06-17,109.9870376586914,110.7731495669491,109.43416586211957,109.89201220077265,2607900
CAT,2019-06-18,112.58727264404297,113.46841664395262,110.75588720009712,110.92001010677767,4756100
CAT,2019-06-19,112.82915496826172,113.6325412881815,112.18989155753208,112.57864048033635,3847200
CAT,2019-06-20,115.43804168701172,115.58489684675398,113.60664277047724,114.80741207096385,3803600
CAT,2019-06-21,115.66262817382812,116.83748249923217,114.50505480098279,115.1961479067801,5742500
CAT,2019-06-24,116.0772933959961,116.57833563131682,115.36893242985734,115.4466769539141,3197700
CAT,2019-06-25,115.50712585449219,116.54375880315571,114.57415224624407,116.2586824355102,3751800
CAT,2019-06-26,116.75108337402344,117.18301488954924,115.91313517938308,115.98224580364766,3343700
CAT,2019-06-27,117.05343627929688,117.494001663125,115.73172694630921,117.22620624267046,3594400
CAT,2019-06-28,117.73589324951172,118.58248855770458,117.48537875643719,117.48537875643719,10469400
CAT,2019-07-01,118.00367736816406,121.0876610656218,116.59557662361374,120.33610456098538,4834800
CAT,2019-07-02,117.35578155517578,118.34058474497228,116.68196954013091,118.00367873744983,3204900
CAT,2019-07-03,117.13117218017578,117.90000966498091,116.04270962753661,117.86546094744574,2538600
CAT,2019-07-05,117.04480743408203,117.13118582873625,115.08383465252776,116.1291015439196,3071800
CAT,2019-07-08,116.48326110839844,117.59765154336743,116.12907418370283,116.75105647728999,2742100
CAT,2019-07-09,116.00812530517578,116.13771262926481,115.19610537578336,115.85263633406865,2618700
CAT,2019-07-10,114.58280181884766,117.04481694282482,114.50505730289173,116.38827254629497,3933300
CAT,2019-07-11,115.72311401367188,115.76629662620616,114.53961252820474,115.0665695798784,3164200
CAT,2019-07-12,119.52413177490234,119.54141273245608,116.27601037474716,116.37103586903005,4149800
CAT,2019-07-15,120.62981414794922,120.93217143384354,119.43767913459662,119.54135164543274,4498700
CAT,2019-07-16,120.15470123291016,121.47641056538106,119.35131497186063,120.43114371940243,4051600
CAT,2019-07-17,117.25215911865234,119.65369797874413,117.25215911865234,119.3859024714077,3750200
CAT,2019-07-18,116.5264892578125,117.42490105285364,115.79220037399189,116.50920830555083,3548200
CAT,2019-07-19,118.58954620361328,119.30337061462795,116.83982628940173,116.83982628940173,4837100
CAT,2019-07-22,117.727783203125,118.96390587239594,117.17065730594753,118.711450521044,3267800
CAT,2019-07-23,120.21746063232422,120.3306179228238,117.98024310394507,118.32844186121187,4122200
CAT,2019-07-24,114.8289794921875,116.91819821912125,111.81700898988046,114.01939826952378,12664900
CAT,2019-07-25,117.26642608642578,117.43181185435222,114.04552796178753,114.10647004702135,4823200
CAT,2019-07-26,115.7082290649414,117.28385060422669,115.45578691897853,117.04010877952693,4238000
CAT,2019-07-29,117.04878997802734,117.21417573383798,115.64726823255728,116.20439414661764,2715600
CAT,2019-07-30,115.73432159423828,116.27404691873733,114.4633842157844,116.05641938159775,3257200
CAT,2019-07-31,114.62006378173828,116.97043840558337,114.04552392528524,115.69078749026981,4322000
CAT,2019-08-01,110.37196350097656,115.94322881937593,110.04987241062142,114.59393566518632,5530100
CAT,2019-08-02,108.41332244873047,110.38067702178978,107.50799119954799,110.16304950924008,5968600
CAT,2019-08-05,105.89753723144531,106.90732532451506,104.74846435783415,106.29797101330607,5482500
CAT,2019-08-06,106.2718734741211,107.63857405095813,105.0183368181557,106.88122788106821,3713900
CAT,2019-08-07,105.14019775390625,105.50581036348973,103.28601382690633,104.4612010099757,5048700
CAT,2019-08-08,106.2196273803711,106.2892697743898,104.78329119215488,105.33171010175757,3734800
CAT,2019-08-09,103.92150115966797,105.94108447783731,103.42531063102402,105.77569206259966,3805600
CAT,2019-08-12,101.60594177246094,103.61681801456444,101.04010886893327,103.54717561135317,4321500
CAT,2019-08-13,103.59941101074219,106.20223440415172,101.66687748599942,101.79745533200247,4331900
CAT,2019-08-14,100.29146575927734,101.7626299232586,100.14348063927558,101.48406696265211,5543100
CAT,2019-08-15,100.3262939453125,100.63097116696181,99.21204202530053,100.17830881500645,4171900
CAT,2019-08-16,101.35348510742188,102.60702170123078,100.90952312353713,101.19679303319576,3551900
CAT,2019-08-19,102.1630630493164,103.14673704425597,101.59723017163098,102.91170224598362,2630900
CAT,2019-08-20,101.56240844726562,102.53738211826635,101.38830908955272,102.36327611908865,2402000
CAT,2019-08-21,102.44161224365234,103.86924804513528,102.31974138070603,102.7201751648816,2783000
CAT,2019-08-22,102.62444305419922,103.5384813861166,102.04120283627296,103.0074696529403,2118200
CAT,2019-08-23,99.29037475585938,101.76262676581591,98.64619917471869,101.19679390172837,6102000
CAT,2019-08-26,99.6037826538086,100.69192048207026,99.09888510754328,100.16090869056127,5200400
CAT,2019-08-27,98.69842529296875,100.5090877581718,98.49821170431008,100.24793873277383,3160700
CAT,2019-08-28,99.98678588867188,100.06512860606364,97.27949907438958,98.24576577100942,3187900
CAT,2019-08-29,102.51996612548828,102.83335027620923,101.40571431913139,101.51888487667568,3442900
CAT,2019-08-30,103.5906982421875,104.10429599514904,103.11191504750745,103.60810552132826,2912000
CAT,2019-09-03,101.87580108642578,102.63314730260906,100.4568719426787,102.63314730260906,3780600
CAT,2019-09-04,103.67771911621094,103.79958996073127,102.94649404908893,103.08577216791377,3688400
CAT,2019-09-05,107.06404876708984,108.15218652856132,104.89648020584913,104.89648020584913,5355100
CAT,2019-09-06,106.81159210205078,108.23922820809432,106.60267152692536,107.69080920784057,3315700
CAT,2019-09-09,110.77241516113281,110.8942860492463,107.24684644244384,107.412245494083,4433300
CAT,2019-09-10,113.41875457763672,113.41875457763672,110.74629548970367,110.78111669052386,8479700
CAT,2019-09-11,115.85616302490234,115.9432193307946,112.7049213389273,113.90622928901827,7592600
CAT,2019-09-12,114.689697265625,115.50797882489506,113.22724678066243,114.90732477466793,5594600
CAT,2019-09-13,116.45683288574219,116.63964583988238,114.14998657712287,115.60373675992267,3704900
CAT,2019-09-16,115.90839385986328,116.47423329385171,114.89861241872065,115.76912236369274,2876500
CAT,2019-09-17,115.0553207397461,115.56891852163083,114.20222454304749,115.42093339547407,2888900
CAT,2019-09-18,114.09777069091797,115.09885204107354,112.92257668601304,114.58525424518261,3005700
CAT,2019-09-19,113.27075958251953,114.93343690907244,113.05313207746063,114.44595342300912,2725700
CAT,2019-09-20,111.5645523071289,114.02809692548253,111.31210363839473,113.17498765721173,6412300
CAT,2019-09-23,111.7908935546875,112.1913340025741,109.9802311453711,110.8507411527581,2723500
CAT,2019-09-24,109.67556762695312,112.2958049350478,109.30995497227902,112.06947708680104,3370700
CAT,2019-09-25,110.21529388427734,110.39810022421105,108.83117925125701,109.55370429108946,2354100
CAT,2019-09-26,110.02376556396484,110.48513483150298,109.37958998144734,110.37197091502945,2227400
CAT,2019-09-27,110.19786834716797,110.8855721105132,109.38830034484316,110.554780669516,2214300
CAT,2019-09-30,109.95413970947266,110.64184355489637,109.5798200630133,109.98025395247541,2795300
CAT,2019-10-01,106.52433013916016,111.86055500243434,106.4633946939225,110.90299515950035,3718200
CAT,2019-10-02,104.42639923095703,106.071662921487,103.88668053444992,105.46230845887054,4255800
CAT,2019-10-03,104.49602508544922,104.51343236385271,102.0673012980966,103.88666407789533,3110200
CAT,2019-10-04,105.36653137207031,105.46228800354658,103.89536734435703,104.2174584358194,2442300
CAT,2019-10-07,104.67884826660156,105.94108536042343,104.24359318025395,105.2011530419256,2334500
CAT,2019-10-08,102.6940689086914,103.76479252227331,102.4503271638586,103.40788686490082,3530000
CAT,2019-10-09,103.97373962402344,104.5134516933885,102.72020282026976,104.01726114881362,2557300
CAT,2019-10-10,106.8028793334961,107.09884956030334,104.25228464107,104.49602639054997,3242900
CAT,2019-10-11,111.77349090576172,113.49711045789407,109.16196726173757,109.34477358474601,6747800
CAT,2019-10-14,111.75608825683594,111.91277369533982,109.69297697749197,110.38938105621361,2851500
CAT,2019-10-15,114.06294250488281,114.62876878233018,111.1206206245884,111.41659088408608,3289000
CAT,2019-10-16,113.33172607421875,115.61245856802542,113.26208366364574,114.0368372172395,3038300
CAT,2019-10-17,114.96829986572266,115.65599714727925,113.32302267331104,114.01073323780048,3418300
CAT,2019-10-18,114.67871856689453,115.83681657627888,114.0470238754729,114.18739006119655,4329200
CAT,2019-10-21,116.01231384277344,117.08268493161785,115.37185028546043,115.76665622113731,4225200
CAT,2019-10-22,117.29324340820312,117.79332731014254,114.88052433061968,116.32815042223571,4681600
CAT,2019-10-23,118.74088287353516,119.31117002486884,114.66996785234662,117.7670210734044,11295900
CAT,2019-10-24,117.43363189697266,118.69700819154708,116.14392271230032,118.52154037735643,3916200
CAT,2019-10-25,122.5924301147461,122.81176818435033,118.31096009945809,118.44255758628728,8319500
CAT,2019-10-28,122.8819808959961,124.25943065598564,121.83792934794508,122.80302238916934,6174000
