symbol,date,close,high,low,open,volume
JPM,2019-03-11,85.6287612915039,85.79288342361788,85.06255715241348,85.32514630317664,9763200
JPM,2019-03-12,85.37438201904297,85.98982594398363,85.13640961679158,85.82570380762785,10219100
JPM,2019-03-13,85.6615982055664,86.14575074010779,85.30053572289962,85.49748231014702,13022200
JPM,2019-03-14,86.44115447998047,86.87607347980764,85.71903580550601,85.75186023533938,10926500
JPM,2019-03-15,87.43407440185547,87.63922238847586,86.35089328292463,86.4986000837161,24811700
JPM,2019-03-18,87.9592514038086,88.4516053120564,87.39304096598282,87.4340730669283,12935500
JPM,2019-03-19,87.63922882080078,88.95217477941162,87.43408081912347,88.78805262169766,12889300
JPM,2019-03-20,85.76825714111328,87.51612178298426,85.67799779766288,87.33559057484557,14920700
JPM,2019-03-21,84.4142837524414,84.92304667992303,83.93013131752636,84.92304667992303,19751000
JPM,2019-03-22,81.86225128173828,83.96296458300763,81.66530471427967,83.55266862506475,31115200
JPM,2019-03-25,81.18114471435547,82.5269147272111,80.49184436644835,81.72273203142254,21032300
JPM,2019-03-26,81.9935302734375,82.3874170878822,81.0908805552491,81.91147234644193,15987100
JPM,2019-03-27,81.71454620361328,82.42845717863965,81.30425023704838,81.96072002718046,12753200
JPM,2019-03-28,82.6418228149414,82.71567935336499,81.84584754197584,82.0592032233302,12454100
JPM,2019-03-29,83.0685043334961,83.69214954628873,82.5433198617799,83.32288576869787,14523400
JPM,2019-04-01,85.86673736572266,85.8995617935515,83.79884849746172,83.82346525317848,17499300
JPM,2019-04-02,86.27704620361328,86.52322631877392,85.61236865754809,85.83392575269636,10295400
JPM,2019-04-03,86.44935607910156,87.27815565746215,85.98982661495837,86.82682760473624,11499200
JPM,2019-04-04,87.28451538085938,87.42508826891569,86.36668791223694,86.44938007292636,11952100
JPM,2019-04-05,87.07778930664062,87.7392886780263,86.81319081979146,87.48296066816398,9933700
JPM,2019-04-08,87.35892486572266,87.35892486572266,86.74704207492115,86.91241375615661,8056300
JPM,2019-04-09,86.7139663696289,86.98682901247712,86.20130406479318,86.88760852726877,9092200
JPM,2019-04-10,87.10260009765625,87.41681515834985,86.38322626612292,86.92895792078524,10882300
JPM,2019-04-11,87.83850860595703,88.25194410360461,87.28450024463022,87.40853215562952,11183800
JPM,2019-04-12,91.95634460449219,92.48554166326092,90.02973321100754,90.4927853688251,25834100
JPM,2019-04-15,90.90619659423828,91.78267780499951,90.22816265018199,91.71652661325625,15163800
JPM,2019-04-16,91.86537170410156,92.10516506382564,90.84005337618085,90.87312897495576,11583200
JPM,2019-04-17,94.5113525390625,94.80902658710086,91.79094634414366,92.36148301244658,17791900
JPM,2019-04-18,93.81678009033203,95.04881607700833,93.70928913462366,94.701531781466,12501900
JPM,2019-04-22,93.93254089355469,94.20540982759393,93.1552864718556,93.29585302265465,7975900
JPM,2019-04-23,94.04829406738281,94.56922676999815,93.31237947366441,93.43641136993112,9193100
JPM,2019-04-24,93.89122772216797,94.38734918278105,93.27933848916943,93.65143431602422,9245700
JPM,2019-04-25,93.9407958984375,94.38730690554951,93.02296876857234,93.4446746600432,9311800
JPM,2019-04-26,94.65193176269531,94.74288808447237,93.93255166551099,94.22195527638091,7889300
JPM,2019-04-29,96.01626586914062,96.87621249373164,94.63538646039359,94.7594183760748,14242200
JPM,2019-04-30,95.9583740234375,96.51237603291611,95.30514523121401,96.27258270600942,11389100
JPM,2019-05-01,95.22245788574219,96.7438973458241,95.18111181645811,95.68550358080634,10412900
JPM,2019-05-02,95.42919158935547,95.73512984258164,94.74288709891346,95.23073799380141,8613300
JPM,2019-05-03,96.01626586914062,96.47931162525684,95.64417012209701,95.91703907489061,8185400
JPM,2019-05-06,95.16458892822266,95.47880397396302,94.031779593708,94.41213953092338,9387000
JPM,2019-05-07,93.61006164550781,94.2880955877616,92.8493418680572,94.2880955877616,15017700
JPM,2019-05-08,93.11394500732422,93.99042625982253,92.98991309403056,93.15529108126383,9575800
JPM,2019-05-09,93.03952026367188,93.22143288935894,91.43539484589259,91.89844057780516,12205900
JPM,2019-05-10,93.03125762939453,93.30412026389773,91.4023207561062,92.40283390535143,13189000
JPM,2019-05-13,90.50101470947266,91.32788558414494,90.11239069753694,91.02194739797164,13783700
JPM,2019-05-14,91.22039794921875,92.37801847744088,90.54236405974248,90.58371012838498,10503600
JPM,2019-05-15,90.87313079833984,91.70000185872777,89.80646637341633,90.30258774794399,10142000
JPM,2019-05-16,92.03899383544922,92.75010328303468,91.44364580411963,91.46845722919507,9672700
JPM,2019-05-17,91.59249114990234,92.40282744598485,90.81523675693197,90.95580330253543,9570100
JPM,2019-05-20,92.07207489013672,92.45243475304954,91.26174492826463,91.43538706295152,8518200
JPM,2019-05-21,92.38630676269531,92.5434079750685,91.96460075363973,92.14651339709609,7967900
JPM,2019-05-22,91.63384246826172,92.43590833450159,91.57596175154983,92.1134291544603,7918900
JPM,2019-05-23,89.83124542236328,90.78214812751521,88.88861319180188,90.65811624275213,14558000
JPM,2019-05-24,90.71601104736328,90.92272878458958,90.28604092968347,90.5589035483434,8537300
JPM,2019-05-28,89.73204803466797,90.81525345385776,89.66590314185643,90.29432062898361,11665500
JPM,2019-05-29,89.48399353027344,89.63283058407228,88.52482000389732,88.84729923570715,9966400
JPM,2019-05-30,88.5248031616211,90.27777187190486,88.09483303718724,89.83953127146512,10367800
JPM,2019-05-31,87.61524963378906,88.13617608814674,86.68915185085038,87.28449997498774,10952800
JPM,2019-06-03,88.02867889404297,88.35942852941336,87.06951189084589,87.48294735792773,11680700
JPM,2019-06-04,90.74082946777344,90.87313186708376,88.5826954700974,89.17804364994261,12858600
JPM,2019-06-05,91.06331634521484,91.27003413014239,89.83128011343398,90.8400639132446,8340500
JPM,2019-06-06,91.26175689697266,91.67519240764541,90.07106060750705,91.0798442629126,8726700
JPM,2019-06-07,90.26123809814453,90.97234132838233,90.09586011905738,90.70774287036772,10618900
JPM,2019-06-10,91.2369384765625,91.95631848108302,91.13771799905952,91.57595859743043,11380600
JPM,2019-06-11,91.5180892944336,92.25400403412688,91.26176128422205,91.63385073830497,9847700
JPM,2019-06-12,90.35218048095703,91.69998408561707,90.03797180997812,91.53460612047739,9670500
JPM,2019-06-13,90.57544708251953,91.08810935652629,90.17028207239113,90.50929589067513,8406900
JPM,2019-06-14,90.8069839477539,91.20388485149695,89.82300532004628,90.60026617275824,9077400
JPM,2019-06-17,90.31085205078125,91.26175496692346,90.17854966207184,90.70774659985923,8128600
JPM,2019-06-18,91.54290771484375,92.1217213268073,90.11242410412358,90.13722923019567,11057300
JPM,2019-06-19,90.88139343261719,92.27053063800722,90.70774497341843,91.63384275220346,13126500
JPM,2019-06-20,91.11290740966797,91.85708618036226,90.1537341278918,91.68344404663196,13638000
JPM,2019-06-21,90.49276733398438,92.33668619387305,90.20335742732915,91.11292060505932,27089500
JPM,2019-06-24,89.8478012084961,90.7656221668496,89.74857442259514,90.36045716433907,13039600
JPM,2019-06-25,89.10362243652344,90.1124060852487,89.02920076466204,89.86434225707765,18660100
JPM,2019-06-26,89.69896697998047,90.38526510114964,89.43436851785471,89.55012995075192,10324600
JPM,2019-06-27,89.99662780761719,90.58371171168537,89.66588448679359,89.99662780761719,10906600
JPM,2019-06-28,92.44417572021484,92.96510215320663,91.69999059556602,91.81575202511975,21634700
JPM,2019-07-01,93.99868774414062,94.69325629850056,93.50256644695146,93.62659834837989,12724500
JPM,2019-07-02,94.09790802001953,94.4286513229247,93.61832139887328,93.8581147094464,10174900
JPM,2019-07-03,93.94802856445312,94.82239230285181,93.48170462567364,94.38104274286447,6849400
JPM,2019-07-05,94.5059585571289,95.15548304121012,94.03130556082438,94.5226166149291,7929400
JPM,2019-07-08,93.98966217041016,94.4976248699364,93.68155166888523,94.06460436221559,6917200
JPM,2019-07-09,94.38938903808594,94.5059700441072,93.39012145699279,93.49837343310158,8947300
JPM,2019-07-10,94.11456298828125,94.78907446014506,93.88140103877242,94.4060217783539,9242300
JPM,2019-07-11,95.01390075683594,95.23041098907727,94.19783399045787,94.40601519560131,11595200
JPM,2019-07-12,96.01318359375,96.0548160268737,94.87234819262278,95.03889063149113,10783400
JPM,2019-07-15,94.84736633300781,96.23801537588267,94.53925583626378,96.21303464566849,12946600
JPM,2019-07-16,95.86328887939453,96.17972204138788,94.03129036193236,94.49762060714836,16945000
JPM,2019-07-17,94.92231750488281,95.71341003790747,94.70581358708381,95.28871852452318,13120900
JPM,2019-07-18,95.4885482788086,95.8216394589376,94.55590059827037,94.87233372514072,9397200
JPM,2019-07-19,94.54759216308594,95.86329911689008,94.43101117762858,95.67176958181744,10402800
JPM,2019-07-22,95.15548706054688,95.30537782114214,93.90639950664888,94.02298685661216,9061100
JPM,2019-07-23,96.8958740234375,96.97081621811849,95.61347686011503,95.6634383232357,12752200
JPM,2019-07-24,97.2872543334961,97.3288867677573,96.19638036358627,96.24634817916147,10011000
JPM,2019-07-25,96.35459899902344,97.62866710043724,96.0298367909449,97.33721465128815,10138400
JPM,2019-07-26,96.779296875,97.02078787829593,96.20471461359976,96.40456682718741,12800400
JPM,2019-07-29,96.4711685180664,97.57869404644761,96.42120706220102,96.97913116331836,8500400
JPM,2019-07-30,96.25466918945312,96.66270896919019,95.56351234335006,95.92158430837607,7121100
JPM,2019-07-31,96.5960922241211,96.74598296618255,95.64678630879418,96.67936344678034,13648000
JPM,2019-08-01,94.0479736328125,97.2622929862526,93.76484379874971,96.038186088286,15664500
JPM,2019-08-02,94.03961181640625,94.45597421595588,92.76554389029415,93.59826868939341,11025500
JPM,2019-08-05,91.24166107177734,92.41580615351933,90.15911623129975,92.25758639984693,15855300
JPM,2019-08-06,91.95782470703125,92.01611520461707,90.21742610221843,91.64139148487789,10203500
JPM,2019-08-07,89.95926666259766,90.1674478800352,88.21887473434941,89.934285933015,17320900
JPM,2019-08-08,91.48316955566406,91.66637007327029,90.53386355823869,90.80866433464803,10903300
JPM,2019-08-09,91.38323974609375,91.9744737338729,90.17579103703862,91.05847750425995,9980800
JPM,2019-08-12,89.66781616210938,90.35897934366862,89.27643444837855,90.3006888556568,9393700
JPM,2019-08-13,91.05014038085938,91.87454263208913,89.12654783436395,89.89265324170039,12124700
JPM,2019-08-14,87.26958465576172,89.02663495658894,86.9781258161498,88.51867218602632,19491800
JPM,2019-08-15,87.60265350341797,88.58526910101251,86.88650960924636,87.28622034097404,13365600
JPM,2019-08-16,89.70114135742188,89.9176516443783,88.16060132068209,88.57696383618949,11830600
JPM,2019-08-19,90.50886535644531,91.39155165834914,90.28402609070874,91.29162238988995,8265400
JPM,2019-08-20,89.35969543457031,90.30067851597022,89.30140495323292,89.8093675848242,8374000
JPM,2019-08-21,89.60955047607422,90.29238481885785,89.47631140763426,90.10918427634714,8189300
JPM,2019-08-22,90.53385925292969,90.99185417197786,89.8760057678948,90.24240678568316,9343400
JPM,2019-08-23,88.28548431396484,90.58380664012972,87.52770801689051,89.9342822845842,14762300
JPM,2019-08-26,88.99332427978516,89.09324721514037,88.27718026153045,88.78514302687827,8209500
JPM,2019-08-27,88.05233001708984,89.56788909593654,87.30287632904766,89.39301762759116,14331800
JPM,2019-08-28,88.93502044677734,89.27643434669008,87.46942286719514,87.50273262504777,10585500
JPM,2019-08-29,90.95022583007812,91.50815005723666,89.9509520147204,90.05088130221245,10002200
JPM,2019-08-30,91.48316955566406,92.06607451787697,91.15840731197578,91.46651149777935,10170300
JPM,2019-09-03,90.40060424804688,90.75867617406874,89.36802725217369,90.7503535001792,9868800
JPM,2019-09-04,91.49150085449219,91.78295334282952,90.4006267507328,91.14175151529963,6929200
JPM,2019-09-05,93.57330322265625,94.6974806141434,92.59901022039278,92.64064900841296,13224700
JPM,2019-09-06,93.77315521240234,94.08126572475645,93.23188273532061,93.81479400032673,7836600
JPM,2019-09-09,96.09644317626953,96.64603824053061,94.59753599521922,94.68913623146041,13985100
JPM,2019-09-10,97.32057189941406,97.65365681297006,96.37126591876701,96.84591890909053,14333100
JPM,2019-09-11,97.5870361328125,97.59535880777973,96.07979969624783,97.33721611368176,9919200
JPM,2019-09-12,98.18659210205078,98.65291599447772,96.5294650426872,97.05408577485404,12283500
JPM,2019-09-13,100.1185302734375,100.26009199970188,98.88609446907303,99.09427572058686,16257200
JPM,2019-09-16,99.22750854492188,99.81874249974089,98.5779777442768,99.01099827804018,11993900
JPM,2019-09-17,98.73619079589844,98.76950055416515,97.62866515798076,98.61128079069498,10735400
JPM,2019-09-18,99.72714233398438,99.99361406530804,98.05336339647694,98.5280163664343,10665600
JPM,2019-09-19,99.41069793701172,100.21011309199562,99.16920694959154,99.67716965533968,9382600
JPM,2019-09-20,99.01100158691406,100.2101212402995,98.98602085397503,99.71048752195662,21862800
JPM,2019-09-23,98.99432373046875,99.1941822603838,97.99505649363807,98.0783277045096,9135100
JPM,2019-09-24,97.70361328125,99.31077257986752,97.46212229974732,98.88608110528097,11696500
JPM,2019-09-25,98.26152801513672,98.56130945631915,97.52873246623864,97.65363610574288,9389400
JPM,2019-09-26,97.45381164550781,98.30319475482052,97.38719211670134,98.16162666780977,9899200
JPM,2019-09-27,98.02836608886719,98.7944713927346,97.66196513780619,98.22821826527039,10207800
JPM,2019-09-30,98.00337219238281,98.9027100419475,97.61199056600911,98.56129621785009,9755000
JPM,2019-10-01,96.22138214111328,99.09428102449792,96.10480114228066,98.59464726475989,11250300
JPM,2019-10-02,94.30609893798828,95.68009635209307,94.03962721277664,95.60514780424667,12548700
JPM,2019-10-03,94.17180633544922,94.77617226861473,92.77001063888103,94.23895312484905,12735200
JPM,2019-10-04,96.2115249633789,96.48013129638453,94.23894020090621,94.29769763612369,9453100
JPM,2019-10-07,96.00170135498047,96.95021631737801,95.74988004966625,95.8506098526083,6771600
JPM,2019-10-08,93.8612289428711,94.9020778401845,93.72692895809571,94.9020778401845,10806300
JPM,2019-10-09,94.5411376953125,94.98602280660972,94.07107814113415,94.57471429262255,7273700
JPM,2019-10-10,95.86737823486328,96.86626112659962,94.85171024760429,94.96922512850495,10994100
JPM,2019-10-11,97.48741149902344,99.04029219014632,97.26077748848188,97.39507746404115,15076500
JPM,2019-10-14,97.74761962890625,98.10017066449198,97.08450270949044,97.243983526173,8779000
JPM,2019-10-15,100.69390869140625,102.06212139443683,98.93957472992682,99.76217894016276,23379000
JPM,2019-10-16,100.45886993408203,101.24790388092491,100.2070486817465,100.69389968741893,11087700
JPM,2019-10-17,101.0212631225586,102.04532681918586,100.62674615050577,101.35702265648105,10818500
JPM,2019-10-18,101.19752502441406,101.58364620726748,100.60995070356752,100.72746556773683,10417400
JPM,2019-10-21,103.70731353759766,103.8919751627418,102.3978522413223,102.44822032461546,12714600
JPM,2019-10-22,104.7481918334961,105.00840245531886,103.34640252923379,103.62339824752725,12549100
JPM,2019-10-23,105.02517700195312,105.05035784463483,104.22774736057879,104.2529282032605,8828300
JPM,2019-10-24,104.94961547851562,105.47843872770618,104.14379658897873,105.16786009570663,8020500
JPM,2019-10-25,105.78902435302734,106.30945192021292,104.71459903091011,104.92444792676363,9055700
JPM,2019-10-28,106.19194793701172,106.7795223440041,106.09961390104424,106.24230962787371,9522200
JPM,2019-10-29,106.12479400634766,106.95579392017875,105.71349192432146,105.814215305343,9797300
JPM,2019-10-30,105.53720092773438,105.98207952606954,104.85728620575237,105.80580723639407,8513700
JPM,2019-10-31,104.8572998046875,105.5372146148476,103.96754249262462,105.33575505416589,11589100
JPM,2019-11-01,107.27476501464844,107.43424583096974,105.7806354007422,105.93172687162799,11682600
JPM,2019-11-04,108.13095092773438,108.63458061954871,107.91269986727008,108.34918918003784,9159900
JPM,2019-11-05,108.365966796875,109.37323885962995,108.14771576436932,108.60938586217843,13747600
JPM,2019-11-06,108.53387451171875,108.98714258728755,107.92950853885179,108.02184258493321,11231100
JPM,2019-11-07,109.12144470214844,110.20425955629369,109.0542915068907,109.48237871747607,13528900
JPM,2019-11-08,109.44042205810547,109.45720075123975,108.49190076134778,109.02072418281979,9293400
JPM,2019-11-11,109.05428314208984,109.20538102187065,108.5758342738003,108.78568318982374,8679000
JPM,2019-11-12,108.4163589477539,109.6418695792687,108.29044189942276,108.81087597783186,9099000
JPM,2019-11-13,107.84554290771484,108.13094714540334,106.95578562262106,107.55176213313956,8023300
JPM,2019-11-14,107.94629669189453,108.14774347115944,107.09849880194648,107.20762434615662,8483400
