symbol,date,close,high,low,open,volume
SO,2019-03-19,38.533905029296875,39.13847638857611,38.36764682443622,39.13091762499682,6250400
SO,2019-03-20,38.6774787902832,38.95709242363743,38.458320834195085,38.56412043152788,4241000
SO,2019-03-21,38.97220993041992,39.04022437411163,38.61702307082732,38.647252353095425,3091600
SO,2019-03-22,39.20648193359375,39.531439505860945,38.964653444858584,39.09312356826408,6068100
SO,2019-03-25,39.3349494934082,39.448307851349924,39.10823566034756,39.29716433503523,3043300
SO,2019-03-26,39.697696685791016,39.70525544801287,39.297168772726245,39.372739098006086,3253000
SO,2019-03-27,39.47098159790039,39.78838329640188,39.28961166974785,39.72792473180235,3441100
SO,2019-03-28,38.80595016479492,39.53899437412174,38.73793572390044,39.50876509309688,4552300
SO,2019-03-29,39.05533981323242,39.05533981323242,38.70015294638257,38.89664040231686,6053500
SO,2019-04-01,38.8513069152832,39.055350305343076,38.52634924402014,39.055350305343076,5059100
SO,2019-04-02,39.025108337402344,39.04022297799588,38.55656601029444,38.91930873607052,4050200
SO,2019-04-03,38.919307708740234,39.04777782615975,38.685035109958775,38.9948780268902,4654600
SO,2019-04-04,38.692596435546875,39.06289505497264,38.458323821240654,39.055339175786074,3881200
SO,2019-04-05,39.03267288208008,39.07801392775536,38.61702741123431,38.76061507673498,3983000
SO,2019-04-08,38.9268798828125,39.07046758335743,38.75306577204805,39.01000899727029,3675900
SO,2019-04-09,39.25938415527344,39.282054676607586,38.858853353823456,38.9193119211454,3972500
SO,2019-04-10,39.123348236083984,39.61456103466149,39.070448440588294,39.28960638354052,4464400
SO,2019-04-11,39.387855529785156,39.47098462106503,39.10068597441155,39.21404146748326,4481300
SO,2019-04-12,39.675025939941406,39.682581819297326,39.01755488869856,39.26693926696732,3819300
SO,2019-04-15,39.841285705566406,39.9093001537791,39.58434255485436,39.67502752486355,4936000
SO,2019-04-16,39.591896057128906,40.037767883566936,39.42563788640939,39.75815422784842,5586500
SO,2019-04-17,39.418094635009766,39.675037852606266,39.35008016909234,39.675037852606266,3582300
SO,2019-04-18,39.266937255859375,39.63723874744218,39.22159621639986,39.36518097939326,3717100
SO,2019-04-22,39.2442741394043,39.44831750393295,39.14603039733713,39.266944663410754,3290100
SO,2019-04-23,39.1762580871582,39.4332012524408,38.881529755797686,39.26694306230989,4253000
SO,2019-04-24,39.47098159790039,39.576781203126544,39.17625330253524,39.20648258483501,3069600
SO,2019-04-25,39.62968444824219,39.77327211022756,39.221600633038534,39.35007076973778,2755500
SO,2019-04-26,39.705257415771484,40.0528855418039,39.659913488662504,39.83372755167871,2810600
SO,2019-04-29,39.493656158447266,39.69014363067355,39.327400854436554,39.629685059889056,3315100
SO,2019-04-30,40.21913528442383,40.27203508020415,39.43319134308383,39.56166145202956,7218500
SO,2019-05-01,39.69014358520508,40.21158578491902,39.41808578263316,39.47098559059734,6057600
SO,2019-05-02,39.863948822021484,40.13600656433336,39.47853560896146,39.750590468450646,4842100
SO,2019-05-03,40.2342529296875,40.33249376757798,39.87150732748786,39.96975104820122,3490500
SO,2019-05-06,40.06044387817383,40.355175098220904,39.939529614625066,40.173802261486045,4033800
SO,2019-05-07,39.94708251953125,40.21914029332513,39.78082435047432,40.06043800339669,3557800
SO,2019-05-08,39.44831848144531,40.04533394621293,39.418089193471964,39.93197555772464,3965100
SO,2019-05-09,39.56923294067383,39.758161667179856,39.4332040269636,39.493659720377266,4080500
SO,2019-05-10,40.33249282836914,40.37027798689504,39.470978529558245,39.470978529558245,4165800
SO,2019-05-13,40.88417434692383,40.91440363436528,40.24181784432227,40.27960301221233,6482400
SO,2019-05-14,40.52898406982422,40.83882701133919,40.43829622146149,40.733027404405746,4294500
SO,2019-05-15,40.536529541015625,40.80103137325924,40.50630026598967,40.61210272858052,4033100
SO,2019-05-16,40.85392761230469,41.02018284485263,40.44584108339032,40.49874086867677,5262200
SO,2019-05-17,41.14443588256836,41.28204292562191,40.52520418882739,40.57107417526805,4847500
SO,2019-05-20,41.343204498291016,41.419651562365104,41.129147469600156,41.27440097411691,3459500
SO,2019-05-21,41.259117126464844,41.618421880678774,41.16737713638261,41.34321065923906,3435000
SO,2019-05-22,41.36614227294922,41.45023580180872,41.19795521523022,41.32027228004344,3904700
SO,2019-05-23,41.54197311401367,41.618420186367665,41.320272521410665,41.43494604621053,4640800
SO,2019-05-24,41.549617767333984,41.8707018956101,41.503750689200935,41.58784422080346,2830100
SO,2019-05-28,40.945682525634766,41.641361463184104,40.86923252815894,41.58784792308563,4747900
SO,2019-05-29,40.43347930908203,41.144448273549905,40.34938576674959,41.083291189479525,3254200
SO,2019-05-30,40.517574310302734,40.77749848856677,40.38761367930543,40.517574310302734,3254800
SO,2019-05-31,40.899818420410156,40.9533319682194,40.49464358234882,40.59402421898334,3925000
SO,2019-06-03,41.40436553955078,41.44258907525584,40.79278021946332,40.899807285945016,4210400
SO,2019-06-04,41.43495178222656,41.48846532353624,40.63224574631213,41.35085824123442,3868500
SO,2019-06-05,41.90129470825195,42.08476890944142,41.3355762693331,41.42731336992784,5624000
SO,2019-06-06,42.3370361328125,42.382903210405,41.84776786336633,42.08475554097805,4727200
SO,2019-06-07,41.824832916259766,42.77279240969128,41.81718937514174,42.45170827362274,4097200
SO,2019-06-10,41.64900207519531,41.885992676296574,41.373787936179404,41.824832682617924,4450800
SO,2019-06-11,41.702518463134766,41.87834908258062,41.48081784529335,41.56491138421728,3396000
SO,2019-06-12,42.16122055053711,42.16122055053711,41.80191276129276,41.863069858626076,2884700
SO,2019-06-13,42.16122055053711,42.252957654672066,41.80191276129276,42.16122055053711,3444600
SO,2019-06-14,42.54345703125,42.658127669263806,42.21472928632508,42.329399924338894,4081200
SO,2019-06-17,42.428768157958984,42.68869225972155,42.13826406392587,42.528151674704,2989100
SO,2019-06-18,42.24529266357422,42.619890291898905,41.88598794821195,42.59695675499265,3842100
SO,2019-06-19,42.61225128173828,42.81865896837487,42.03888946797914,42.061823007323426,6153400
SO,2019-06-20,42.82630920410156,42.986849826213565,42.382907962532116,42.67341212368902,4018700
SO,2019-06-21,43.01742172241211,43.055645256247814,42.444059966070455,42.69633762240106,8627300
SO,2019-06-24,43.02505874633789,43.22382575820933,42.77278112821584,43.06328519065273,3741200
SO,2019-06-25,42.79573059082031,43.10916830349638,42.71928350627272,43.002141218622015,2704600
SO,2019-06-26,42.03125,42.71928545743098,42.01595999913825,42.69634899800363,4704100
SO,2019-06-27,42.107696533203125,42.28352715421452,41.78661237411376,42.16885361533919,3413800
SO,2019-06-28,42.260589599609375,42.474646672201864,41.931861907387606,42.069468983958075,5611000
SO,2019-07-01,41.9242057800293,42.25293337356513,41.61841172028071,42.12296987747808,4354100
SO,2019-07-02,42.70399856567383,42.719288567648775,42.0924130680245,42.11534661285207,2913900
SO,2019-07-03,43.04800796508789,43.223838579271685,42.81101735487367,42.81101735487367,2629500
SO,2019-07-05,43.08623504638672,43.12445858891335,42.3141060725097,42.757507331372835,3133900
SO,2019-07-08,43.04800796508789,43.24677211964853,42.80337381350443,43.17032504087962,2789200
SO,2019-07-09,43.239131927490234,43.30028901198863,42.87218067169178,43.13974838437731,3590900
SO,2019-07-10,43.506690979003906,43.63665449662798,43.07093626722505,43.32321392949602,3406100
SO,2019-07-11,43.18561553955078,43.49905323216043,42.887464929856485,43.43789323542237,3583400
SO,2019-07-12,42.558738708496094,43.284997655372905,42.48229162620138,43.246774114225545,4341300
SO,2019-07-15,42.895111083984375,42.971558163096724,42.42877631909932,42.45935631725192,4005300
SO,2019-07-16,42.55109405517578,42.933335289202255,42.36761697968464,42.81101821096455,3127400
SO,2019-07-17,42.65048599243164,42.89512019708684,42.566392437780834,42.64283953313443,3223800
SO,2019-07-18,42.910396575927734,42.994490103879954,42.30645479906073,42.70398598448197,3379900
SO,2019-07-19,42.25294494628906,42.99449384870897,42.237654947487,42.788083239284795,5517800
SO,2019-07-22,42.41348648071289,42.51287001695077,41.94715171406106,42.352329400445136,4623300
SO,2019-07-23,42.36761474609375,42.520511814897546,42.05417706736703,42.428774740122876,3023300
SO,2019-07-24,42.535804748535156,42.55873828974407,42.1229835091594,42.39819766874324,3613900
SO,2019-07-25,42.321746826171875,42.66576449507968,42.23765329418675,42.459353893735,3280900
SO,2019-07-26,42.61225128173828,42.681054816040145,42.19943007592714,42.30645714789247,2288700
SO,2019-07-29,42.895111083984375,42.96391462169314,42.54344985403697,42.77279400764314,3329300
SO,2019-07-30,42.26823043823242,42.96390927006925,42.06181985081682,42.89510574093072,6918500
SO,2019-07-31,42.96391677856445,43.30028802632204,42.1612107425109,42.61989907275028,7190500
SO,2019-08-01,43.56021499633789,43.858362721820654,42.72692890693428,43.00214308930897,6143400
SO,2019-08-02,43.850711822509766,44.14885949797095,43.4149570789482,43.78955182945671,4389100
SO,2019-08-05,42.757503509521484,44.11828133246899,42.57402643901653,43.9653842597597,5779800
SO,2019-08-06,43.52962112426758,43.68251816756387,42.33703060234727,42.80336527208012,5004100
SO,2019-08-07,43.91951370239258,44.20237136893705,43.02506779342811,43.57549604509855,5139500
SO,2019-08-08,44.485233306884766,44.56168330266231,43.60608022746164,43.927161460919876,3842300
SO,2019-08-09,44.59226608276367,44.768096709617105,44.29411545503551,44.48523608199828,3097500
SO,2019-08-12,44.859840393066406,44.93628748858946,44.56169263774884,44.66871973798902,3080000
SO,2019-08-13,43.728397369384766,44.59226336720461,43.682527371850114,44.53874691194626,10429300
SO,2019-08-14,43.62137222290039,44.248247635618746,43.5449222236242,43.84306993012814,13002000
SO,2019-08-15,44.05712890625,44.217669537229185,43.49141055235792,43.69017764275355,5623600
SO,2019-08-16,44.42034149169922,44.52853252764805,44.026216582459234,44.20395941980155,6259100
SO,2019-08-19,44.77581787109375,45.03856873870253,44.22713318955259,44.35851009734899,4640400
SO,2019-08-20,44.58262252807617,44.82219046944582,44.49761740176849,44.7449120098991,4010300
SO,2019-08-21,44.78355026245117,44.799006543620095,44.343056567081504,44.55943860747806,4406500
SO,2019-08-22,45.16994857788086,45.270412931776264,44.65217347517457,44.82218962053846,4368700
SO,2019-08-23,44.57489776611328,45.47134149589013,44.36624237883965,45.28586905787433,4926200
SO,2019-08-26,45.08494567871094,45.08494567871094,44.51307500012729,44.59808308256394,3838100
SO,2019-08-27,44.63671875,45.347692970682864,44.5903528527275,45.177676819392204,6155600
SO,2019-08-28,44.675357818603516,45.0849389385834,44.5285246261699,44.79127550170026,5194400
SO,2019-08-29,44.9149284362793,44.93811433419593,44.505347264893985,44.899472153663034,4883300
SO,2019-08-30,45.02311706542969,45.16995026846102,44.68308770995981,44.95356527135808,7426700
SO,2019-09-03,46.19004440307617,46.213227353337984,45.007666771971515,45.038576389659084,9082500
SO,2019-09-04,46.45279312133789,46.87010389424786,46.151402990231034,46.36005837668602,5577900
SO,2019-09-05,45.981388092041016,46.29050784664348,45.67226833743855,46.151404251870815,6242300
SO,2019-09-06,46.1204833984375,46.290499527713465,45.91955470965973,46.182305569457164,4680700
SO,2019-09-09,45.610450744628906,46.08185709123753,45.44816418372636,45.950480150517784,4730900
SO,2019-09-10,45.74181365966797,45.74181365966797,45.26268076104565,45.51770496468943,4459100
SO,2019-09-11,46.143680572509766,46.20550571057719,45.494531362726,45.664547544426576,4344200
SO,2019-09-12,46.36006164550781,46.66145179786551,46.027758926758395,46.367788313113444,4333700
SO,2019-09-13,46.46825408935547,46.59962807852815,46.004574423369384,46.19004687936076,5492500
SO,2019-09-16,46.25959014892578,46.591892816458746,46.15139913121442,46.52234102678942,4658600
SO,2019-09-17,46.792823791503906,47.00147918379049,46.329147107301154,46.329147107301154,3962000
SO,2019-09-18,46.986019134521484,47.07102720767352,46.599620946000776,46.986019134521484,3896900
SO,2019-09-19,47.186946868896484,47.24876904483122,46.98601816414422,47.06329956904285,3502700
SO,2019-09-20,47.225589752197266,47.333780779444204,46.85464782392873,47.29514154799664,7474800
SO,2019-09-23,47.38788604736328,47.48062081152279,47.04785661345509,47.18696023368685,3888900
SO,2019-09-24,47.89793014526367,48.19159366172281,47.526988152466025,47.54244443733071,5090400
SO,2019-09-25,47.70472717285156,47.95975143064755,47.46515919867819,47.89019962833816,4208300
SO,2019-09-26,47.80519104003906,47.975207210116416,47.604262303041345,47.75882218965852,2890300
SO,2019-09-27,47.73563003540039,47.91337283894808,47.434239935994135,47.8283647702983,2991400
SO,2019-09-30,47.73563003540039,47.944285399908736,47.604253125309626,47.78199887684138,3441800
SO,2019-10-01,47.82063674926758,47.851546361368484,47.449694872200844,47.60425177665733,3022400
SO,2019-10-02,47.256507873535156,47.83610525735782,47.10967464958985,47.81291935737529,4189000
SO,2019-10-03,47.41877746582031,47.47287296644821,47.04010601344135,47.29513018610174,4216200
SO,2019-10-04,47.95201873779297,48.05248310090084,47.302869607222384,47.480612435499694,3556700
SO,2019-10-07,47.85154724121094,47.97519748382405,47.61970893227944,47.91337236251749,3355000
SO,2019-10-08,47.41877746582031,47.93654952839694,47.41104785259708,47.85154147084348,3510900
SO,2019-10-09,47.83610916137695,47.990666117955634,47.52698935224963,47.581084876649165,2897100
SO,2019-10-10,47.758811950683594,47.99837987097866,47.356957510826064,47.627437991414176,3601000
SO,2019-10-11,47.54243087768555,47.8670039233172,47.372414740649496,47.71244701472159,3459100
SO,2019-10-14,47.07875442504883,47.71245017378113,46.97056340267491,47.62744209963469,2890700
SO,2019-10-15,46.90874099731445,47.25649995896193,46.78509369406027,47.11739637430294,3648200
SO,2019-10-16,47.21013259887695,47.29514067528362,46.71554337031197,46.83919067745322,4395400
SO,2019-10-17,47.186946868896484,47.341503782725404,46.88555381176809,47.15603430693704,3444500
SO,2019-10-18,47.248775482177734,47.35696651579199,46.95511199952149,47.04012008249971,4178700
SO,2019-10-21,47.59652328491211,47.627435843811256,47.109660800194185,47.12511707964376,3146400
SO,2019-10-22,47.48061752319336,47.805193597250216,47.41106571789438,47.68154627093922,2667400
SO,2019-10-23,47.87473678588867,47.87473678588867,47.4728823107089,47.4728823107089,2796800
SO,2019-10-24,47.87473678588867,47.944288578669486,47.72790358558237,47.86700717114399,2452000
SO,2019-10-25,47.41105270385742,47.96746699351705,47.264222465412345,47.944284047442565,2865600
SO,2019-10-28,47.14830017089844,47.465146530636595,47.009199551389095,47.210125288888264,4342900
SO,2019-10-29,47.07875442504883,47.44969928459407,46.90101161000821,47.04011519534161,4874200
SO,2019-10-30,48.400238037109375,48.59343713183903,47.14057911403642,47.14830578071254,5253200
SO,2019-10-31,48.423423767089844,48.446606716434324,48.03702555543161,48.35387197107199,5169900
SO,2019-11-01,48.114295959472656,48.75571829842022,47.95973905908501,48.58570217041312,4353500
SO,2019-11-04,47.71244812011719,48.19930769984416,47.55788825995669,48.168398086199375,4050100
SO,2019-11-05,47.41877746582031,47.820631861901596,47.24103468547384,47.51151218861332,3958900
SO,2019-11-06,47.797462463378906,47.92110978576367,47.51925819900172,47.51925819900172,2812700
SO,2019-11-07,46.91647720336914,47.57335603070481,46.661455878298,47.5269871770624,5991700
SO,2019-11-08,47.341514587402344,47.341514587402344,46.8314689906012,46.8314689906012,3909100
SO,2019-11-11,46.73099899291992,47.34923551990405,46.69235681474618,47.34923551990405,3400700
SO,2019-11-12,46.90102005004883,47.071036228936855,46.73873348728378,46.83919786098896,3337900
SO,2019-11-13,47.84382247924805,48.01383862162376,47.03238689170022,47.03238689170022,4965900
SO,2019-11-14,48.214778900146484,48.45434690492591,47.867019844171516,48.11431451775704,5399800
SO,2019-11-15,48.55040740966797,48.55040740966797,48.19915789025656,48.26940779413884,5433400
SO,2019-11-18,48.768951416015625,49.23728500576061,48.597228802018456,48.597228802018456,4968300
