symbol,date,close,high,low,open,volume
ORCL,2019-03-01,47.05809783935547,47.255257224225986,46.932634019395216,47.049137603058035,15757700
ORCL,2019-03-04,46.63688659667969,47.36278520581005,46.21568380566105,47.20147364408512,14850100
ORCL,2019-03-05,46.92365646362305,47.129776008712476,46.61895726248401,46.636881147095885,16291900
ORCL,2019-03-06,46.91470718383789,47.273178148626435,46.717551229973424,46.87886282226502,12389300
ORCL,2019-03-07,47.12083053588867,47.61372555190009,46.77131980442321,46.780283458852644,16624100
ORCL,2019-03-08,47.291099548339844,47.30005978360309,46.71754876978782,46.91470471326989,15071100
ORCL,2019-03-11,47.192527770996094,47.6585387112743,46.52039719881975,46.54728132774429,20027700
ORCL,2019-03-12,47.31798553466797,47.75711228975665,47.120829583428055,47.20148195986772,18048500
ORCL,2019-03-13,47.551002502441406,47.91843377393978,47.264227042668686,47.551002502441406,19490800
ORCL,2019-03-14,47.54203414916992,47.855697127616594,47.36279864986223,47.47930223720715,24000300
ORCL,2019-03-15,47.44344711303711,47.84672606942479,45.70487090160523,46.06334184475701,43340200
ORCL,2019-03-18,47.909461975097656,48.35754898216434,47.300063371996366,47.38071917001367,21953600
ORCL,2019-03-19,48.42924118041992,48.733940460806636,48.169349913901065,48.21415792776893,19214000
ORCL,2019-03-20,47.174598693847656,48.56366770661213,47.05809511692486,48.294816191017794,24111600
ORCL,2019-03-21,48.42924118041992,48.438201415740565,46.914705013806994,47.1656360450052,16686300
ORCL,2019-03-22,47.291099548339844,48.28585317554264,47.26421542391781,48.05284603511069,16201500
ORCL,2019-03-25,47.26421356201172,47.443445609274406,46.80716295304822,47.10290198456956,11755900
ORCL,2019-03-26,47.74814987182617,47.9811570274598,47.55099391548139,47.75711352630652,11657600
ORCL,2019-03-27,47.32694625854492,48.07973249306305,46.8788592955849,47.74814567905743,12636000
ORCL,2019-03-28,47.66748809814453,47.76606777327332,47.309020592423224,47.497216289324314,9103100
ORCL,2019-03-29,48.13349914550781,48.16038668706425,47.72125997371829,47.91841932484898,11485700
ORCL,2019-04-01,48.91319274902344,48.97592467372927,48.25898253086235,48.28587008333163,15191700
ORCL,2019-04-02,48.52781677246094,48.84147626173486,48.28584941560732,48.76082047611699,10812100
ORCL,2019-04-03,48.447166442871094,48.74290207768712,48.26793096368711,48.53678247314688,12853400
ORCL,2019-04-04,48.23208999633789,48.527829091555994,47.86465875049997,48.267937780964246,9978800
ORCL,2019-04-05,48.33066177368164,48.56366549829946,48.16038995256217,48.16038995256217,10016300
ORCL,2019-04-08,48.1424674987793,48.33066321488628,47.7929601921142,48.15142773441811,10126700
ORCL,2019-04-09,48.24104690551758,48.48301087132567,47.918423726263555,47.94530785165725,9789000
ORCL,2019-04-10,48.58311462402344,48.75414899220998,48.25004281668943,48.268046976594704,8477300
ORCL,2019-04-11,48.42108917236328,48.78116213224822,48.17803812162088,48.65513642459134,8147600
ORCL,2019-04-12,49.06021499633789,49.06021499633789,48.49309595322494,48.70013865031069,9014000
ORCL,2019-04-15,49.177242279052734,49.285263813578545,48.88918256435545,49.06021694684988,7694900
ORCL,2019-04-16,49.141239166259766,49.42929891149758,48.90719191098267,49.2132523855977,7265200
ORCL,2019-04-17,49.04221725463867,49.357284957136415,48.96120023787559,49.22225545121696,7792200
ORCL,2019-04-18,49.07821273803711,49.21323877468019,48.81715759300822,49.00619610467379,8233000
ORCL,2019-04-22,49.16823959350586,49.2222520789618,48.7901624971425,48.97020068138623,6088100
ORCL,2019-04-23,49.456298828125,49.63633701059736,49.25825991795384,49.28526444344475,10923400
ORCL,2019-04-24,49.67234420776367,49.98740844449048,49.4743018681396,49.510310190606276,8769800
ORCL,2019-04-25,49.51930236816406,49.70834431289206,49.132224984434714,49.64533147596342,8226100
ORCL,2019-04-26,49.879371643066406,49.95138826595562,49.519295396503495,49.7083373146169,7101600
ORCL,2019-04-29,49.58232498168945,49.951401688316736,49.58232498168945,49.771363516657516,6443000
ORCL,2019-04-30,49.807376861572266,49.85238555054122,49.366283468213645,49.56432582040848,10562300
ORCL,2019-05-01,49.40229034423828,49.88838897836811,49.330273696845566,49.79837160306997,7792700
ORCL,2019-05-02,49.150238037109375,49.555323114645375,49.024212331641046,49.339280029254795,9652200
ORCL,2019-05-03,49.321266174316406,49.5283088546058,49.21324121890626,49.33026653696279,11066500
ORCL,2019-05-06,49.37528610229492,49.510315609352176,48.45709781650042,48.52011067074234,9305400
ORCL,2019-05-07,48.61012268066406,49.18624210374481,48.29505844427385,48.79016085886246,11712400
ORCL,2019-05-08,48.60111618041992,48.99719737529119,48.43908218389482,48.92518073952794,10729800
ORCL,2019-05-09,48.835174560546875,48.92519194192,47.7819567759208,48.12402557229305,10711800
ORCL,2019-05-10,49.195247650146484,49.48330737192699,48.16903102811784,48.403081698278726,11200300
ORCL,2019-05-13,48.097023010253906,48.565120967198496,48.06101468265591,48.3580782344247,10664700
ORCL,2019-05-14,48.727142333984375,49.16823221353567,48.033997660747254,48.28604902049085,11520800
ORCL,2019-05-15,49.114227294921875,49.33927415186241,48.46609124807153,48.52910409329947,8573000
ORCL,2019-05-16,49.18625259399414,49.6453502180117,49.105235568223,49.42930367130755,10013800
ORCL,2019-05-17,49.06021499633789,49.43829206911817,48.781155656469686,48.781155656469686,9057100
ORCL,2019-05-20,48.30405044555664,48.93418224319186,48.187025134895606,48.56510558705355,9820200
ORCL,2019-05-21,48.763145446777344,48.85316623908846,48.63711977148388,48.79915376370179,8482000
ORCL,2019-05-22,48.79015350341797,49.105217692310134,48.64612366936125,48.817158024196694,8389700
ORCL,2019-05-23,47.78194808959961,48.35806746711753,47.26883812043396,48.35806746711753,11213900
ORCL,2019-05-24,47.50288391113281,48.13301570365064,47.3408499235156,48.05199870984204,9090700
ORCL,2019-05-28,46.584693908691406,47.96197941234776,46.584693908691406,47.78194469512004,28230400
ORCL,2019-05-29,46.53068542480469,46.63871038513881,45.95456603879234,46.29663821196558,12448700
ORCL,2019-05-30,46.55768966674805,46.83674554048766,46.3236390386428,46.74672818133465,8569500
ORCL,2019-05-31,45.54948806762695,46.23363251979143,45.4684710518165,46.1256109766918,11847100
ORCL,2019-06-03,45.22541809082031,45.98157567099457,44.91035042928122,45.51347779432074,17434400
ORCL,2019-06-04,46.8277473449707,47.02578966500174,45.5764874515578,45.720517293232476,17073200
ORCL,2019-06-05,46.89976119995117,47.92597769931537,46.67471435458875,47.51188889405234,15855300
ORCL,2019-06-06,47.340850830078125,47.47588030032558,46.68371450502081,46.89075717450938,10266900
ORCL,2019-06-07,47.9439811706543,48.08801102257662,47.51189161488732,47.529895775620425,11591800
ORCL,2019-06-10,48.61911392211914,48.97919021095647,48.22303275155167,48.32205390267903,12984600
ORCL,2019-06-11,48.55610275268555,49.15923004209084,48.4660853943586,49.060208887565935,11288400
ORCL,2019-06-12,48.26804733276367,48.65512818872738,48.09701296331507,48.32205981287805,10235400
ORCL,2019-06-13,48.466087341308594,48.59211302160579,48.106011025651824,48.59211302160579,11289100
ORCL,2019-06-14,47.96198654174805,48.45709238954658,47.96198654174805,48.25905005042716,12973000
ORCL,2019-06-17,47.826961517333984,48.20503860861327,47.66492749708781,48.01600006297363,15207900
ORCL,2019-06-18,47.61992263793945,48.25005117405641,47.17882922871461,47.583914311891924,20999700
ORCL,2019-06-19,47.4218864440918,47.82697157993552,47.03480547361262,47.48489930589599,35449500
ORCL,2019-06-20,51.30168533325195,51.73377490599568,49.9874090196376,50.39249406719193,54173900
ORCL,2019-06-21,50.51852035522461,51.44571579358845,50.464511304213026,51.43671199579138,45169000
ORCL,2019-06-24,51.07664108276367,51.58074389315136,50.3204834332393,50.6355476897316,19544200
ORCL,2019-06-25,50.47351837158203,51.47272715531631,50.46451800653231,51.1936677635706,25462100
ORCL,2019-06-26,51.004615783691406,51.17565014621909,50.62653874001686,50.79757310254455,15045200
ORCL,2019-06-27,51.1036376953125,51.66175290635768,51.09463389855401,51.31068037950761,12605800
ORCL,2019-06-28,51.28367614746094,51.382697308711016,50.7345612961231,51.22066330556404,42570500
ORCL,2019-07-01,52.219879150390625,52.29189580390491,51.33769574849897,51.4457207287704,20413000
ORCL,2019-07-02,52.62496566772461,52.71498648705709,52.00383746707464,52.1028586513688,17569600
ORCL,2019-07-03,52.98503875732422,53.06605577267566,52.55294915343086,52.61596200604388,9989100
ORCL,2019-07-05,53.36310958862305,53.57915608209818,52.516934643225696,52.68796901818422,13838900
ORCL,2019-07-08,53.58815002441406,53.7141756996979,53.12005220625831,53.282086198463844,16105600
ORCL,2019-07-09,53.65117263793945,53.67818059752295,53.120061885367065,53.29109970493921,14348600
ORCL,2019-07-10,54.146278381347656,54.46134262626965,53.78620201520019,53.95723640045174,16059100
ORCL,2019-07-11,54.00224685668945,54.20028576141621,53.47113612166555,54.173281236667705,11150200
ORCL,2019-07-12,53.8402099609375,54.09226133562417,53.3811124611097,54.09226133562417,11234300
ORCL,2019-07-15,53.58815002441406,53.87620969190343,53.33609867384639,53.87620969190343,10721600
ORCL,2019-07-16,52.97356033325195,53.75989270704692,52.95548329102361,53.479703724272504,9698900
ORCL,2019-07-17,52.41318130493164,53.28085857016127,52.41318130493164,53.14528248903784,9090900
ORCL,2019-07-18,52.53067398071289,52.54875102038179,52.06068129284966,52.142026247438345,11882300
ORCL,2019-07-19,52.00645065307617,52.90124165463292,51.988373614439126,52.70240112531063,11663500
ORCL,2019-07-22,52.0606803894043,52.49452243824373,52.01548951493765,52.31375549253442,8761700
ORCL,2019-07-23,51.92510223388672,52.548744509905944,51.92510223388672,52.47643980803121,8141100
ORCL,2019-07-24,52.521636962890625,52.62105895672815,51.86184053305574,51.92510844770821,10778700
ORCL,2019-07-25,52.684329986572266,52.99163278213036,52.49452623139188,52.756634701374956,8175900
ORCL,2019-07-26,52.8741340637207,53.00971014558539,52.60298534783432,52.72952118539177,6057200
ORCL,2019-07-29,52.4764404296875,53.13623678838146,52.241442388165474,53.13623678838146,7439300
ORCL,2019-07-30,51.96126174926758,52.55779025552265,51.90703063130159,52.205293160507765,6367200
ORCL,2019-07-31,50.885704040527344,52.31375922077707,50.27109845002024,52.31375922077707,11966700
ORCL,2019-08-01,50.506099700927734,51.38281381619154,50.18071984460584,50.88570723474117,10215200
ORCL,2019-08-02,50.469932556152344,50.78627208579737,49.710714237161994,50.78627208579737,12644400
ORCL,2019-08-05,48.58995819091797,49.80109199714783,48.52669029004225,49.80109199714783,16204600
ORCL,2019-08-06,48.77074432373047,49.21362325227329,48.45440469465943,48.9876653892673,13149500
ORCL,2019-08-07,48.210350036621094,48.87014631253241,47.875933501782086,48.0205463369429,16344100
ORCL,2019-08-08,49.394378662109375,49.48476040700341,48.55381533279314,48.55381533279314,12460700
ORCL,2019-08-09,48.71650695800781,49.2316905074115,48.37305010912446,49.02380972851551,8471300
ORCL,2019-08-12,48.12901306152344,48.617082753854895,47.90305525372286,48.51766076676784,6580100
ORCL,2019-08-13,48.7797737121582,49.02380856363119,47.903056295515555,48.029592118980965,11014800
ORCL,2019-08-14,47.28845977783203,48.23748208245953,47.21615505686701,48.21940504025746,12489200
ORCL,2019-08-15,47.5324821472168,47.64998116663831,46.9630675353889,47.58671325952881,11257000
ORCL,2019-08-16,48.43632125854492,48.53574325679933,47.91209743060092,48.06575055004216,9913100
ORCL,2019-08-19,48.689388275146484,49.1413038983184,48.589966286393846,49.005731280072375,8273100
ORCL,2019-08-20,47.88498306274414,48.66227855191839,47.81267834980668,48.373052804482796,7577800
ORCL,2019-08-21,48.11998748779297,48.74362994153203,48.05671611483886,48.38209598560475,6113100
ORCL,2019-08-22,48.07477951049805,48.553812383295785,47.80363084444485,48.42727656899378,6744900
ORCL,2019-08-23,46.619625091552734,48.19228979084322,46.321359075710276,47.957295144778406,11374500
ORCL,2019-08-26,47.11673355102539,47.28846028201108,46.84558481078993,47.125770348301145,8582300
ORCL,2019-08-27,47.35171890258789,47.559599677517824,47.1980692441868,47.39690977577394,13853100
ORCL,2019-08-28,46.95403289794922,47.179990704534305,46.6557669382925,47.179990704534305,7499000
ORCL,2019-08-29,47.14384078979492,47.731332517916144,47.080572874193294,47.586719646849154,6858000
ORCL,2019-08-30,47.053462982177734,47.496338428509446,46.77327401256974,47.4511475489838,7920000
ORCL,2019-09-03,46.899803161621094,46.99922515109554,46.59250039771946,46.94499403469786,10128000
ORCL,2019-09-04,47.87595748901367,48.02057039662971,47.19808383809282,47.31557945513831,10558300
ORCL,2019-09-05,48.66227340698242,49.10515222533037,48.472469676765805,48.562851420342525,10414500
ORCL,2019-09-06,48.04767608642578,48.93343042625595,48.029599045060706,48.8972763435258,11636100
ORCL,2019-09-09,49.29495620727539,49.42149202806596,48.30978002675123,48.46342968118478,17803800
ORCL,2019-09-10,50.13552474975586,50.13552474975586,48.933427431373694,49.294961340862,19976400
ORCL,2019-09-11,50.87666702270508,50.87666702270508,49.85533664177163,49.95475864095669,16749400
ORCL,2019-09-12,48.70746994018555,49.602264476106754,47.81267885210725,49.114194729240644,28184400
ORCL,2019-09-13,48.5809326171875,49.45765008586784,48.201325124259604,48.806890443313954,14736700
ORCL,2019-09-16,48.02959442138672,48.4182421537141,47.71325484755874,48.26459248866701,15204200
ORCL,2019-09-17,47.78555679321289,48.0838227580003,47.31556413369012,48.065745719421436,11111400
ORCL,2019-09-18,47.505374908447266,47.758446572010136,46.872692301697256,47.740369532063816,8911800
ORCL,2019-09-19,48.23747634887695,48.508625053992326,47.35172207331723,47.35172207331723,14855000
ORCL,2019-09-20,48.327857971191406,49.03284524186621,48.282663650482434,48.54477554008707,59517000
ORCL,2019-09-23,48.8249626159668,48.960535229422256,47.95728547761898,48.056704015016,13863100
ORCL,2019-09-24,48.219398498535156,49.24976907720757,48.01151771317855,48.93342605335315,15354800
ORCL,2019-09-25,48.66227340698242,48.761695393622325,47.80363305163355,48.18324395990929,11607200
ORCL,2019-09-26,48.77074432373047,49.10516444342656,48.32786884303101,48.906320420671406,13324300
ORCL,2019-09-27,48.88822937011719,49.349181761523255,48.463427606073004,48.97861111028548,12391100
ORCL,2019-09-30,49.73784637451172,49.963804249660825,48.85209191766844,49.032858907356434,17445100
ORCL,2019-10-01,48.626121520996094,50.289171191761824,48.58093064717191,49.74687381018627,16443200
ORCL,2019-10-02,48.038639068603516,48.40920979527457,47.61383721808678,48.3549786714289,15923700
ORCL,2019-10-03,48.68035125732422,48.698428295909615,47.84882472160881,47.957286953121184,11268500
ORCL,2019-10-04,49.83726119995117,49.87341528224062,48.66228110828859,48.806893989603324,13659500
ORCL,2019-10-07,49.52994918823242,50.0360959026595,49.48475831769342,49.77398402655392,12352100
ORCL,2019-10-08,48.85208511352539,49.448613682920495,48.599013431916276,49.069006160506824,14771500
ORCL,2019-10-09,49.5057373046875,49.92335665542086,49.07904431667217,49.16075207407431,12803100
ORCL,2019-10-10,50.377296447753906,50.47715842316145,49.34233019005781,49.43311852663866,13789000
ORCL,2019-10-11,51.64829635620117,52.0477580671348,50.57701834396734,50.76766863515628,18675200
ORCL,2019-10-14,51.25791931152344,51.93881623159114,51.21252687616309,51.59383095227583,11079600
ORCL,2019-10-15,51.158050537109375,51.5847470207353,51.158050537109375,51.4122543923349,9150100
ORCL,2019-10-16,50.731361389160156,50.84938102975942,50.43176507866774,50.64965361931867,8912300
ORCL,2019-10-17,49.986907958984375,51.05818593165453,49.92335786426838,50.84937451962151,9917700
ORCL,2019-10-18,49.52389907836914,50.16848062735053,49.18799092038485,49.88704546656125,12562900
ORCL,2019-10-21,50.05045700073242,50.20479195230422,49.76901839918225,49.98690690735341,8256600
ORCL,2019-10-22,49.12443542480469,50.32281352566816,49.042727669599444,50.13216325126266,7777100
ORCL,2019-10-23,49.14259719848633,49.59652844020797,48.90655101338758,49.024574105936956,10491000
ORCL,2019-10-24,49.2606201171875,49.61468941847856,48.970104380144136,49.45127388348907,6449200
ORCL,2019-10-25,49.17891311645508,49.40587875601018,49.03365524566864,49.06089347740541,6307000
ORCL,2019-10-28,49.605613708496094,49.64192904498586,49.26970550401854,49.34233271377696,7280200
ORCL,2019-10-29,49.7508659362793,50.21387776584258,49.53298086854892,49.67823873477607,8333900
ORCL,2019-10-30,49.79625701904297,50.09585330806943,49.43311409493828,50.09585330806943,6284900
