symbol,date,close,high,low,open,volume
TXN,2019-03-11,86.47784423828125,86.84341893895788,85.2998957758023,85.42987954438969,3319800
TXN,2019-03-12,86.53471374511719,86.96528034579848,85.91730941570022,86.8028006291355,3047200
TXN,2019-03-13,87.39584350585938,87.97263257278392,86.64845537953187,87.05464538705345,3911100
TXN,2019-03-14,87.00589752197266,87.47707941360913,86.08791034520578,87.13588129813482,5393700
TXN,2019-03-15,89.96295928955078,90.01170630407387,87.728914293897,87.73703982931211,13932300
TXN,2019-03-18,89.2074203491211,90.2878869281745,88.48440285137036,89.40239595599478,4408900
TXN,2019-03-19,89.37804412841797,90.01170572943259,88.99623073789101,89.83298113924648,3592100
TXN,2019-03-20,89.06123352050781,90.09295978079612,88.57380667060902,89.4755491320077,3829400
TXN,2019-03-21,91.16527557373047,91.78268604808797,89.32116968528508,89.36991669508102,5772700
TXN,2019-03-22,89.10183715820312,91.31963724822889,88.979978920647,90.75909307425115,3773500
TXN,2019-03-25,87.01400756835938,88.72812957407459,86.3234859248265,87.84263230100552,5479100
TXN,2019-03-26,88.00514221191406,88.34634038381496,87.24150289559137,87.9645207256536,3085500
TXN,2019-03-27,86.08789825439453,88.41130524425262,85.66545723916576,88.053856107977,4797200
TXN,2019-03-28,85.2267837524414,86.43722814567661,84.1869322074292,86.1041493902812,5386400
TXN,2019-03-29,86.16912078857422,86.62405147026183,85.59233190344436,86.15287592049924,4327700
TXN,2019-04-01,88.2569580078125,88.51691934606067,86.86778902548939,87.72890979631762,5349800
TXN,2019-04-02,89.58924102783203,89.71109923426349,87.88324473168922,88.52502550079342,7005500
TXN,2019-04-03,91.5958251953125,92.73315818899387,90.49911367203504,90.88905251686133,7036700
TXN,2019-04-04,91.99391174316406,92.8306621722147,91.27901955672522,91.29526443002187,5035600
TXN,2019-04-05,92.31074523925781,92.70881593659688,92.05078386444866,92.45697389996096,3318300
TXN,2019-04-08,93.6024398803711,93.76491342772195,92.05891638866385,92.44886157946185,4580800
TXN,2019-04-09,92.56257629394531,93.15561020457153,92.00203212809348,93.05812857431371,4648200
TXN,2019-04-10,93.35870361328125,93.5780496735722,92.23762149857752,92.51382771024198,3013300
TXN,2019-04-11,93.32620239257812,93.77301382496053,92.71691745640226,93.47243102517902,2799300
TXN,2019-04-12,94.85350799560547,95.07284790887479,94.05737272195103,94.05737272195103,4881100
TXN,2019-04-15,93.4968032836914,95.3490347326622,92.62755700544078,94.73162424967194,4265100
TXN,2019-04-16,94.53665161132812,94.92659049418701,93.93548602013995,94.10608505613655,4133700
TXN,2019-04-17,93.91112518310547,95.7389801524054,93.350587207138,95.02408799568082,6227500
TXN,2019-04-18,93.83800506591797,94.38229811767896,93.52929673366137,94.38229811767896,4195800
TXN,2019-04-22,93.38306427001953,93.54554396400471,92.32697414996548,93.04186620960053,3691200
TXN,2019-04-23,94.54476928710938,94.66662751009983,93.03374219714777,93.74864046644288,7547400
TXN,2019-04-24,96.21015930175781,96.9331769732591,93.30183754562502,93.42369577971375,14483900
TXN,2019-04-25,95.18655395507812,96.20202885738449,93.95173920097902,95.73084701520227,5315400
TXN,2019-04-26,95.21902465820312,95.25152059022001,93.67550197620992,94.23604595706202,3582600
TXN,2019-04-29,94.80475616455078,95.32467893805344,94.23609256789737,94.82913277409452,3407600
TXN,2019-04-30,95.72273254394531,96.16141846779536,94.77224947458716,94.9509678601848,4533200
TXN,2019-05-01,94.4716796875,96.6082370539789,94.39856225778956,95.9095896934788,3335800
TXN,2019-05-02,95.42217254638672,96.32391501695655,94.46356371271649,94.56105156287522,4532200
TXN,2019-05-03,96.05999755859375,96.46886789382988,94.9478697476422,96.0518184050065,3689000
TXN,2019-05-06,94.74342346191406,94.85790664323632,92.81355520695968,93.32055660914786,3974300
TXN,2019-05-07,93.16519927978516,93.57406963452154,91.79139463831628,93.2224408798936,5928100
TXN,2019-05-08,92.04487609863281,93.83572993433948,91.97946159490039,92.25749039264304,4819300
TXN,2019-05-09,91.7095947265625,92.27383140700894,90.11499707077256,90.67106083852221,4817500
TXN,2019-05-10,92.07759857177734,92.51100013043586,89.42812053699609,91.47247222037865,4189900
TXN,2019-05-13,87.58818817138672,90.23766572670017,87.27744901773792,89.2727316572101,7867600
TXN,2019-05-14,89.16644287109375,89.82881081338704,88.21786070492278,88.48771662173344,4068200
TXN,2019-05-15,90.18861389160156,90.66290494938728,88.07884159085751,88.31598711975036,4803600
TXN,2019-05-16,89.30545043945312,90.46664059753354,88.39775787167974,89.0764840689996,4690600
TXN,2019-05-17,87.3265151977539,89.52623930176692,86.77045136710198,88.4631740776524,6944000
TXN,2019-05-20,85.64198303222656,86.59055896430819,84.30088259495334,84.30088259495334,7519900
TXN,2019-05-21,87.49823760986328,88.31597814827322,86.90128427172334,87.41646480379532,4977200
TXN,2019-05-22,87.31834411621094,88.22603672130464,87.00760492051431,87.16297139892966,3297000
TXN,2019-05-23,86.54150390625,86.67233918028015,85.33124486742092,86.50061437375305,4828000
TXN,2019-05-24,85.91183471679688,87.89894483893062,85.79735151954361,87.1139145268226,2786400
TXN,2019-05-28,84.39900207519531,86.63960945279102,84.34993963824948,86.59054701584519,5707100
TXN,2019-05-29,85.16768646240234,85.78099192482166,83.0579141743521,83.94925469061172,4923400
TXN,2019-05-30,86.22257232666016,86.76227788762776,85.15132788001489,85.43754208597453,3365700
TXN,2019-05-31,85.29851531982422,86.77862996722276,85.04501774413917,85.30669447225884,4463100
TXN,2019-06-03,86.00180053710938,87.48191566365377,85.52750936420858,85.89549647650776,4504500
TXN,2019-06-04,89.2318344116211,89.33813841729362,86.96669001702513,87.62906398135668,4924700
TXN,2019-06-05,89.52625274658203,90.18862070357191,88.13608984174857,89.95147515676739,3977400
TXN,2019-06-06,90.10684204101562,90.4993540497591,88.96200391092636,89.55077816290746,4734100
TXN,2019-06-07,90.9082260131836,91.44793783357407,90.43393494172517,90.88369479205056,5408600
TXN,2019-06-10,92.10211181640625,92.82172746136997,90.76919702500345,91.39068156232712,4656800
TXN,2019-06-11,92.34745788574219,93.50046903334093,91.56242755913175,93.47593781045724,4775700
TXN,2019-06-12,90.2295150756836,92.2329837389996,89.93513413331947,91.97948609249882,4105400
TXN,2019-06-13,90.9164047241211,91.06359828906899,90.21314727368849,90.572955152198,3392000
TXN,2019-06-14,87.7517318725586,89.17460484774006,87.33468870567278,87.36739283577504,7137800
TXN,2019-06-17,87.269287109375,88.31599419045061,87.13027268992165,87.7435782051331,3655300
TXN,2019-06-18,90.80191040039062,91.23531188880237,87.9725288778461,88.56130306544894,5207900
TXN,2019-06-19,91.01454162597656,91.83228231897235,90.51571930413984,91.42341197247445,2745900
TXN,2019-06-20,92.16754913330078,93.50864331795,91.34980847247242,93.11613129451742,2789900
TXN,2019-06-21,91.84861755371094,92.70724761953328,91.3089120394615,91.48063680485292,5124900
TXN,2019-06-24,92.18390655517578,92.47828745049065,91.43975956631118,91.72596754707985,3356200
TXN,2019-06-25,91.16171264648438,92.60093141810447,91.04722323803306,92.33108179771621,3426200
TXN,2019-06-26,93.57405853271484,94.0565224994074,92.21660612138494,92.73996585311227,5308200
TXN,2019-06-27,94.74342346191406,95.39761841706878,94.05651813511507,94.22006999333648,4163800
TXN,2019-06-28,93.84391784667969,95.53664072649575,93.63130353282313,95.20136406853476,6129800
TXN,2019-07-01,95.83102416992188,97.29478061182357,95.05416684639242,96.16629457611812,6123700
TXN,2019-07-02,94.906982421875,95.67566066640127,94.13013126243794,95.66748151262412,3818600
TXN,2019-07-03,94.80884552001953,95.18500544084719,93.97474662868665,95.01328066648232,2321700
TXN,2019-07-05,94.65347290039062,94.91514963855198,93.52499313685705,93.89297390528642,2915400
TXN,2019-07-08,93.9829330444336,94.71072172297542,93.77849788217205,94.19554736006809,2974500
TXN,2019-07-09,94.67802429199219,94.79250749940063,93.54136513353207,93.71308994464472,2754000
TXN,2019-07-10,95.38127136230469,96.86137998031504,95.0132905559167,95.3649192939865,3531800
TXN,2019-07-11,95.44668579101562,95.65930009826583,94.76795958174453,95.34855467100805,3044700
TXN,2019-07-12,96.75507354736328,96.82049429675125,95.39762731132613,96.20718880868762,2292500
TXN,2019-07-15,97.9980239868164,98.12886546876341,96.89407549806587,96.90225465040388,4020600
TXN,2019-07-16,97.0494613647461,97.3520276536484,96.11723751542836,96.90226779701875,4588800
TXN,2019-07-17,95.8228530883789,96.89409138225454,95.47940350026299,96.8532080915929,4027700
TXN,2019-07-18,96.95950317382812,97.08216551221025,95.6838298279317,96.07634182411566,2913000
TXN,2019-07-19,95.88825225830078,97.31111897372348,95.70834835105535,97.10668384982911,5596300
TXN,2019-07-22,96.64057922363281,96.89407679972904,96.14175698502292,96.47703360786726,3862700
TXN,2019-07-23,98.18611907958984,98.41508546216716,96.94315604322757,97.47468247183947,7146900
TXN,2019-07-24,105.48857116699219,106.14276635194695,103.0026381985788,103.44421901259311,16553300
TXN,2019-07-25,104.13928985595703,105.32501776182474,103.50145302880547,105.15328670325266,8504500
TXN,2019-07-26,104.80164337158203,105.43129468014183,104.10655883679085,104.52360830989237,5282300
TXN,2019-07-29,106.2817611694336,106.60885246262512,104.6135693709175,104.83435661770844,6070100
TXN,2019-07-30,105.73882293701172,106.09255356739868,104.87508179924147,105.45091550046986,3487300
TXN,2019-07-31,102.8349838256836,105.76349410222268,101.2144331480921,105.14652729060808,6601600
TXN,2019-08-01,101.55172729492188,105.89512955824863,101.37075743065718,103.32034919882732,7979300
TXN,2019-08-02,100.21086120605469,102.29207411985162,99.5939005584367,101.33784491508091,7368400
TXN,2019-08-05,96.18828582763672,98.12965598644485,95.60423045522265,98.07207323919413,8689800
TXN,2019-08-06,97.8910903930664,98.17900410960105,96.27053940508068,97.36461780396067,4783900
TXN,2019-08-07,99.3060073852539,99.52811050287505,96.28701416471168,96.48443985549154,7726600
TXN,2019-08-08,102.2591781616211,102.48128752968674,99.84891809320344,100.34249167732763,6226400
TXN,2019-08-09,99.21548461914062,102.2673821006081,99.20725672105331,101.97946842802577,5777500
TXN,2019-08-12,98.77952575683594,99.59391214917646,98.27773053629053,98.39289603516498,3728400
TXN,2019-08-13,101.46121978759766,102.3743219380365,98.12140855960719,99.00983329128512,6285300
TXN,2019-08-14,99.20728302001953,100.53169254103479,98.8453369968448,99.28954319455701,4531700
TXN,2019-08-15,98.59029388427734,100.0380963878826,97.66897015329445,99.75840434380049,3352600
TXN,2019-08-16,101.03346252441406,101.35428151819761,98.59029766710282,99.76663606965832,3675100
TXN,2019-08-19,102.49772644042969,103.94552916677877,102.01238708262441,103.27921368367383,3244500
TXN,2019-08-20,102.2591781616211,103.00776016177363,101.51883033753246,102.19337378964686,2706400
TXN,2019-08-21,103.68228912353516,103.71519444294793,102.57998288937495,103.23807672553458,3866100
TXN,2019-08-22,102.99950408935547,104.1429371127972,102.16044052273273,103.73985798699148,2997800
TXN,2019-08-23,98.95227813720703,102.90082314074857,98.58209792446769,102.1028925155266,6515900
TXN,2019-08-26,100.08744812011719,100.74554185845656,99.13321910317683,100.73731396081439,3294000
TXN,2019-08-27,100.50701141357422,101.65867264281856,99.97231088470555,101.12397211394989,3679700
TXN,2019-08-28,100.9676742553711,101.16510619992908,99.14969746256254,99.84069671641785,2470800
TXN,2019-08-29,101.65042877197266,103.08177561466346,101.50235797610479,102.15222389818886,3454600
TXN,2019-08-30,101.79850006103516,103.02419337518373,101.54349168537918,102.68692484054658,2747100
TXN,2019-09-03,100.14505767822266,101.57641100113246,99.26486067613496,101.22268662032813,3913200
TXN,2019-09-04,102.48948669433594,102.77740664733052,101.88075402364093,101.96301417761904,3858200
TXN,2019-09-05,104.3156967163086,106.125445307492,103.77277464937269,104.26634187641837,5330400
TXN,2019-09-06,104.5460205078125,105.22057007901876,104.13471346744616,104.55424840591309,2457500
TXN,2019-09-09,104.55427551269531,105.24527478320412,103.38616472146143,105.24527478320412,3813700
TXN,2019-09-10,104.50489044189453,104.52133996155607,102.74449686389357,103.65759896826428,4725600
TXN,2019-09-11,105.77173614501953,105.82931261236631,103.97843692436713,104.47200419290347,4286100
TXN,2019-09-12,107.1208267211914,107.69665417546186,105.59898536510073,106.28175668662753,4472900
TXN,2019-09-13,106.61901092529297,107.67195593872981,106.57787771106136,107.32645953295473,3110800
TXN,2019-09-16,105.59072875976562,106.51205238136797,105.36861947523902,105.91976932402562,3065800
TXN,2019-09-17,106.57788848876953,106.69305396900735,104.98202128716767,105.54139916662909,2673600
TXN,2019-09-18,106.37226104736328,106.57791463768055,104.63654424300165,106.57791463768055,2328000
TXN,2019-09-19,105.9774169921875,107.153749585086,105.7059527279571,106.5285671460735,2608100
TXN,2019-09-20,104.2005386352539,105.91157766810477,103.830364757707,105.54140379055787,7471500
TXN,2019-09-23,105.10540008544922,105.5825240425247,103.90438426068896,104.20052583677203,3946200
TXN,2019-09-24,103.49307250976562,105.9609146809309,102.74449698139003,105.92801564157021,4694600
TXN,2019-09-25,105.08073425292969,105.56607988570937,102.44014347174503,103.07355990889245,3293400
TXN,2019-09-26,105.38510131835938,105.84576324302779,104.17585749005677,105.52494422034114,3297700
TXN,2019-09-27,104.58717346191406,106.64370905189358,103.53422824401233,106.54499936024564,5263500
TXN,2019-09-30,106.3146743774414,106.44628312303269,104.94090375601931,105.03961972928613,4233400
TXN,2019-10-01,105.77994537353516,108.42054218908618,104.95733126368184,106.93983428093118,5093900
TXN,2019-10-02,104.34040069580078,105.11366018983357,103.83038381765097,104.6859034911225,5334600
TXN,2019-10-03,105.87043762207031,106.32287791083341,103.53421647003348,104.69409914733407,5199700
TXN,2019-10-04,107.05500793457031,107.19485083767971,106.10900665679073,106.37223666496836,3893000
TXN,2019-10-07,105.99384307861328,107.34292984400906,105.90335501590579,106.97274341796256,2426200
TXN,2019-10-08,102.810302734375,105.18765674438697,101.69976878920212,104.81747667064704,4769100
TXN,2019-10-09,104.83396911621094,105.44269566902496,103.91263883454184,104.26636323699925,2884800
TXN,2019-10-10,105.07249450683594,106.42157475964859,104.55424364291311,105.17943207308255,2679300
TXN,2019-10-11,107.01386260986328,108.38762661663637,106.57787815181352,107.02209678400047,4717200
TXN,2019-10-14,106.73420715332031,106.89050588118693,106.17483544526964,106.59436422630765,2292900
TXN,2019-10-15,108.33007049560547,108.74959923623625,106.76709591957683,107.17018141303572,2955400
TXN,2019-10-16,106.5285415649414,108.1326367846505,106.27353316489751,107.6226199845627,4537600
TXN,2019-10-17,107.04678344726562,108.08327275839318,105.9609267433356,107.68018730579567,3003500
TXN,2019-10-18,106.49564361572266,107.28534624643625,105.74706165478398,106.76709526546377,4126000
TXN,2019-10-21,107.70486450195312,107.77890931495482,106.65191939541654,107.54857835740592,3355100
TXN,2019-10-22,105.76351165771484,107.84472453898505,105.48381329557267,107.16195326004042,5518900
TXN,2019-10-23,97.84994506835938,100.04632949376996,95.31629840021824,96.08132976726068,18450000
TXN,2019-10-24,97.40574645996094,98.9522588334797,96.50909375500284,97.73478710569616,6205400
TXN,2019-10-25,99.13323974609375,99.28131055425114,97.48801133369975,97.48801133369975,4788200
TXN,2019-10-28,98.71371459960938,100.44120334989275,98.08852598318481,99.58568373690359,6492900
TXN,2019-10-29,98.95227813720703,99.470522903783,98.31886159089825,99.1414759178089,4622200
TXN,2019-10-30,97.62615203857422,99.5158498545631,97.45210158956037,99.23405569616699,5276200
TXN,2019-10-31,97.79190826416016,98.05712888766539,96.54868540584971,97.51011411815519,4778400
TXN,2019-11-01,97.8333740234375,99.11803414470607,97.69247691807719,98.78651303170767,4430100
TXN,2019-11-04,100.26178741455078,100.62646816843181,99.02685439348845,99.3915288240106,5175400
TXN,2019-11-05,99.34181213378906,100.89169917362425,99.17605158683067,100.36954143632215,3994500
TXN,2019-11-06,99.7562026977539,99.91367961667942,98.51297983893181,99.18431815922104,3904700
TXN,2019-11-07,99.39154052734375,100.99944441512173,98.6953386316211,100.23693577027512,4271200
TXN,2019-11-08,99.54900360107422,99.57386704769046,98.47983113306448,99.20918630169555,3804900
TXN,2019-11-11,97.86652374267578,99.2092006408866,97.77535354299978,98.68704921640014,5165300
TXN,2019-11-12,98.64559936523438,99.38325083817175,97.94939751215988,97.94939751215988,4761100
TXN,2019-11-13,98.14832305908203,98.59588415626905,97.4769845749815,97.84994899429068,4928800
TXN,2019-11-14,97.44380950927734,98.09857432108835,96.78904469746635,97.95767724500915,4568500
TXN,2019-11-15,97.80020141601562,98.43010278889649,97.43552067539639,98.2726258648366,4496800
TXN,2019-11-18,97.70903015136719,98.04055751887115,97.11228215453175,97.73389359734223,5337700
TXN,2019-11-19,97.66758728027344,98.19803486458203,96.9548119736008,98.19803486458203,3860600
