symbol,date,close,high,low,open,volume
AMAT,2019-03-01,35.873233795166016,36.22675375958246,35.40807258513538,35.96626461761279,7852900
AMAT,2019-03-04,36.356998443603516,37.380351589401144,35.73368063564099,36.25466241924414,20810700
AMAT,2019-03-05,36.217437744140625,36.51514051667051,36.05928114997957,36.450018256985665,12449100
AMAT,2019-03-06,35.417381286621094,36.22676095923782,35.03594916054663,36.17094387423611,12557800
AMAT,2019-03-07,34.95219421386719,35.305717536787796,34.46842639010647,35.305717536787796,9831700
AMAT,2019-03-08,35.11035919189453,35.20338998651255,34.23585410733694,34.27306784474308,8174400
AMAT,2019-03-11,35.82670974731445,36.180233210425634,35.175486984870034,35.30573153735892,7199500
AMAT,2019-03-12,36.012786865234375,36.31048981225581,35.64996162035819,36.003485200783295,6267600
AMAT,2019-03-13,35.910423278808594,36.37558422049729,35.87321310063472,36.22673286111276,6404400
AMAT,2019-03-14,36.217437744140625,37.054729009941546,36.00346409819083,36.00346409819083,9491100
AMAT,2019-03-15,37.57571029663086,38.17111589254215,36.56165903206404,36.60817442882637,23021500
AMAT,2019-03-18,37.21288299560547,37.87341081704217,37.129153866909476,37.59431490435454,7670800
AMAT,2019-03-19,37.55710983276367,37.90133163507911,37.37104466508736,37.39895674702244,7134500
AMAT,2019-03-20,36.81284713745117,37.78968468373516,36.617480337973845,37.566409355446034,7772400
AMAT,2019-03-21,38.450218200683594,39.064230710267985,37.00821595264516,37.01752116202083,13135700
AMAT,2019-03-22,37.08264923095703,38.33858297685765,37.036133823497394,38.18042988171528,9468300
AMAT,2019-03-25,36.65469741821289,37.33383222277708,36.34768937769744,36.92448816875648,6710200
AMAT,2019-03-26,36.8686637878418,37.65943610976744,36.459319815073435,37.054728907382234,8138100
AMAT,2019-03-27,36.217437744140625,37.12915292862553,35.88252123782026,36.90587407477962,7737600
AMAT,2019-03-28,35.82670974731445,36.46863439729236,35.57552585259897,36.20814174341671,8298300
AMAT,2019-03-29,36.89657211303711,37.07333202374607,36.28255970612018,36.33838030634789,9221500
AMAT,2019-04-01,38.26415252685547,38.30136271715572,37.408254269794654,37.49198340854085,11731000
AMAT,2019-04-02,38.1339111328125,38.34788482749608,37.780387679079816,38.14321279393014,8688600
AMAT,2019-04-03,39.473567962646484,40.01315294855779,38.72000576541644,38.757219502071635,13204800
AMAT,2019-04-04,39.65032196044922,39.84569227423132,39.09213018966337,39.13864557907941,8472800
AMAT,2019-04-05,40.04106521606445,40.36667654110394,39.71545034212769,40.00385147923215,8502800
AMAT,2019-04-08,39.92942810058594,40.01315724259695,39.17586937138448,39.93873331019696,6314200
AMAT,2019-04-09,39.08282470703125,39.63171481562463,38.75721343451683,39.585199426536384,7412500
AMAT,2019-04-10,39.23168182373047,39.389838428455676,38.82234137138401,38.98979963572966,5442400
AMAT,2019-04-11,39.51078796386719,39.948037017752604,39.343329671265,39.47357422131163,6577500
AMAT,2019-04-12,39.99455642700195,40.33877467732614,39.789884389507534,40.003858088298124,4923500
AMAT,2019-04-15,39.734066009521484,40.12480323499362,39.380546078020586,39.77127975459465,5739300
AMAT,2019-04-16,40.67369842529297,41.07373736049825,40.05038054180394,40.096895954267666,9881100
AMAT,2019-04-17,40.83183288574219,41.42723841065694,40.534130123284804,41.25978016316256,8290900
AMAT,2019-04-18,40.88766860961914,41.185371482202136,40.73881717332764,40.94348568016709,6122100
AMAT,2019-04-22,40.73881149291992,40.91557143983891,40.2550435052021,40.80393376541101,4672200
AMAT,2019-04-23,40.77602005004883,40.92487144666133,40.3759812562345,40.74810797331714,6703900
AMAT,2019-04-24,41.36212158203125,42.45990199351489,40.82253658509203,40.85044511370519,10613300
AMAT,2019-04-25,41.35282897949219,42.56224731922047,41.213279208066645,42.01335699325711,9547000
AMAT,2019-04-26,41.54819107055664,41.594706472748115,40.310864337554385,40.5620482191679,7203900
AMAT,2019-04-29,41.15746307373047,41.78077735609081,41.1202493273184,41.46446760938458,5847300
AMAT,2019-04-30,40.999305725097656,41.4737721114957,40.67369432180342,41.07373321664956,10447200
AMAT,2019-05-01,40.35737991333008,41.55749291018196,40.35737991333008,40.971392452032575,9388100
AMAT,2019-05-02,40.65509033203125,41.16676695159341,39.873619359807776,40.171322249331155,12709000
AMAT,2019-05-03,40.896968841552734,41.07373235583486,40.57135744508259,40.962091120846765,7375400
AMAT,2019-05-06,40.106197357177734,40.14341110317388,38.878172130490015,39.45497099783773,11824300
AMAT,2019-05-07,39.12004852294922,39.46426674961721,38.32927605789901,39.315415336823136,9898300
AMAT,2019-05-08,38.68281173706055,39.25961070057971,38.385105268352,38.79444944476454,7709200
AMAT,2019-05-09,38.0873908996582,38.3199714576532,37.073339524844094,37.92923782369249,11580600
AMAT,2019-05-10,37.9571418762207,38.31996693605744,37.017518094307555,37.975748744532495,9025500
AMAT,2019-05-13,36.366310119628906,36.87798683342854,35.97557278710438,36.52446325617283,10724700
AMAT,2019-05-14,37.222190856933594,37.57571429798836,36.65469727776635,36.77563661244752,8370100
AMAT,2019-05-15,38.60836410522461,38.9432806026356,37.315217056029745,37.594312954239946,12051000
AMAT,2019-05-16,38.75722122192383,39.250290833344735,38.10599499714876,38.422304674959655,11932500
AMAT,2019-05-17,39.72475814819336,41.26909283873786,39.60381527002914,40.32946544121947,20218200
AMAT,2019-05-20,37.53850555419922,39.780582284777566,37.41756620341855,38.88747367691441,21371800
AMAT,2019-05-21,38.39440155029297,38.4781306988202,37.975755807656796,38.310672401765736,8949900
AMAT,2019-05-22,37.86140823364258,38.22608903112952,37.54348074431187,38.10452757628428,5897500
AMAT,2019-05-23,37.34710693359375,37.47802117554488,36.60839618706409,37.075936350030176,8459800
AMAT,2019-05-24,36.9356689453125,37.77724257594894,36.88891564739892,37.65568114773524,8541800
AMAT,2019-05-28,36.47748947143555,37.43127202872409,36.46814023574849,37.2255567401671,10715500
AMAT,2019-05-29,36.81412124633789,36.982436035235494,35.90709551400005,36.20632101269594,10137000
AMAT,2019-05-30,37.1694450378418,37.777248710563036,36.73930891991063,36.888921637758365,7491700
AMAT,2019-05-31,36.17825698852539,37.36580944568161,36.16890775464787,36.65514995839243,8394900
AMAT,2019-06-03,36.262413024902344,37.08528469067934,36.03799574963025,36.44008056546172,7795300
AMAT,2019-06-04,37.79594802856445,38.011019659412185,36.72995694406085,36.95437780940044,14138900
AMAT,2019-06-05,37.954917907714844,38.497262746707904,37.55283300449026,38.15128395802014,10143400
AMAT,2019-06-06,38.69362258911133,38.796481989586184,37.86140171915753,37.90815501926933,8101700
AMAT,2019-06-07,38.815185546875,39.16116786058627,38.41310425953921,38.899342924933336,6391200
AMAT,2019-06-10,40.339359283447266,40.72274202301411,39.07700243944731,39.27336842548324,9651700
AMAT,2019-06-11,40.909767150878906,41.65783075108526,40.80690773702892,41.059379870920175,10536500
AMAT,2019-06-12,38.80582809448242,39.918572242452036,38.67491743790339,39.87181894610922,10059800
AMAT,2019-06-13,38.94610595703125,39.292084758405814,38.47856568656052,38.90870187930179,6979500
AMAT,2019-06-14,38.553367614746094,38.796490536162665,37.92686540772826,38.30089545806685,7695100
AMAT,2019-06-17,37.87075424194336,38.5253112015101,37.62763492001492,38.4411538271794,12453300
AMAT,2019-06-18,39.563255310058594,39.83442593087923,38.188685900626034,38.272843284204534,11291800
AMAT,2019-06-19,39.76896667480469,40.058842871310844,39.497796080642445,39.9185793901195,9333000
AMAT,2019-06-20,40.404815673828125,41.1341806750592,40.20844968263236,40.90041061876482,8633300
AMAT,2019-06-21,40.17105484008789,40.39547571515461,39.843778112958084,40.114952296607804,12096400
AMAT,2019-06-24,39.58195114135742,40.14299789921811,39.497793770973495,40.124295865016315,10997100
AMAT,2019-06-25,39.25467300415039,39.92793200342347,39.17986843036921,39.507145128877795,9637900
AMAT,2019-06-26,40.75080871582031,40.95652399423806,40.14300498169547,40.20846032942597,10023900
AMAT,2019-06-27,41.78874206542969,41.957056823895435,40.947171840149586,41.04067845394226,8894400
AMAT,2019-06-28,41.99445343017578,42.44329151727078,41.77938540304993,42.20017222440401,15599700
AMAT,2019-07-01,42.7144775390625,44.463077075849554,42.284341365016324,43.602804727757196,11452200
AMAT,2019-07-02,41.760684967041016,42.284331205532254,41.2557407621082,42.18147180448503,13869000
AMAT,2019-07-03,41.7700309753418,41.872890368447514,41.48015839518702,41.629771085055005,5559100
AMAT,2019-07-05,41.12484359741211,41.53627776964546,40.73211146487792,41.36796654645176,6618200
AMAT,2019-07-08,40.629241943359375,40.90976533510469,40.26456117738562,40.35806778561791,9733000
AMAT,2019-07-09,41.115474700927734,41.19963205580779,40.09623721051272,40.4235138311309,12432400
AMAT,2019-07-10,41.81678771972656,42.480693806179175,41.5643156374739,41.61106893410264,7184700
AMAT,2019-07-11,42.34043884277344,42.424596220406364,41.48951583206208,42.144072817312804,8128500
AMAT,2019-07-12,43.49058532714844,43.527989397083665,42.41524506937391,42.41524506937391,9030900
AMAT,2019-07-15,43.27552032470703,44.35086422529675,42.93889080566856,43.808515874168386,6723200
AMAT,2019-07-16,43.02305221557617,43.2287710669366,42.54616273029857,43.01370298008207,6671000
AMAT,2019-07-17,43.21940994262695,43.45318000321312,42.65835965699131,43.25681044136422,8459900
AMAT,2019-07-18,45.04281234741211,45.482301190922875,43.369021469689386,43.45317883191383,14577100
AMAT,2019-07-19,44.70619583129883,45.34205079752593,44.565932342524235,45.17373603781589,9415200
AMAT,2019-07-22,47.43663024902344,47.502085594398636,46.015307553499845,46.11816697253197,21604000
AMAT,2019-07-23,47.71714782714844,47.988321977398286,46.8662248743683,47.35246707124957,10063900
AMAT,2019-07-24,48.75508499145508,49.01690632712684,47.46467321255477,47.67974481491163,11289800
AMAT,2019-07-25,47.520782470703125,48.42781153961601,47.38051899324602,48.36235620134894,8301000
AMAT,2019-07-26,47.445980072021484,47.782606012651954,47.18415513991081,47.586239988855375,5737600
AMAT,2019-07-29,47.380523681640625,47.47403386488118,46.81012761559267,47.184157647408604,4485700
AMAT,2019-07-30,47.43663024902344,47.73585570418116,46.66986457430067,46.8101280669897,4666300
AMAT,2019-07-31,46.164913177490234,47.30571227914502,45.529058291359526,47.24960617729293,8334800
AMAT,2019-08-01,45.323341369628906,47.73584658694643,44.7996951395915,46.23036679675598,11076800
AMAT,2019-08-02,44.46307373046875,45.257894236151145,44.1264442049608,44.88386063735369,8093900
AMAT,2019-08-05,42.50874710083008,43.20070805194411,42.050559778119805,43.20070805194411,12069900
AMAT,2019-08-06,43.3222770690918,43.92072796023367,42.71447337631095,43.406430881550484,7428200
AMAT,2019-08-07,43.6495475769043,43.81786231197846,42.77992263470384,43.051096770884236,7591400
AMAT,2019-08-08,44.7529411315918,44.83709849638985,43.84591215177373,44.03292891433029,6122900
AMAT,2019-08-09,44.08903503417969,44.45371575946198,43.5373375462519,44.45371575946198,5293200
AMAT,2019-08-12,43.44382858276367,44.032930152920684,43.228760548240864,43.930070752268875,7105200
AMAT,2019-08-13,44.93996810913086,45.11763211206669,43.07915642764982,43.415785963358864,9013700
AMAT,2019-08-14,43.67760467529297,44.182548947932446,43.378379232332236,43.90202554103784,7212300
AMAT,2019-08-15,44.098388671875,44.23865214963125,43.48123579043464,43.94877596022426,8256800
AMAT,2019-08-16,43.60280227661133,43.93943180852339,41.723288579118595,42.97629652176414,17658200
AMAT,2019-08-19,44.04227828979492,44.81839660844911,43.761754928576416,44.509818414175115,8860000
AMAT,2019-08-20,43.69630432128906,44.07968712205304,43.49058550286259,43.88332110467237,7753800
AMAT,2019-08-21,43.98747634887695,44.6355928785883,43.893544080197984,44.335016785114945,5198200
AMAT,2019-08-22,44.17534255981445,44.410167903778,43.621154604734464,44.278666284462474,4280700
AMAT,2019-08-23,42.38129425048828,43.996894418295575,42.09950444016538,43.68692311873411,11614800
AMAT,2019-08-26,42.84153366088867,43.36754010542848,42.68185057368897,43.20786060137895,5715200
AMAT,2019-08-27,42.74761199951172,43.43330528475566,42.37189352908947,43.207871335981466,5926900
AMAT,2019-08-28,43.11395263671875,43.24545431109384,42.315543983059875,42.64430175214949,4811500
AMAT,2019-08-29,44.4383659362793,44.54168611626693,43.799640476101175,43.82781838126583,6786700
AMAT,2019-08-30,45.105247497558594,45.170998299926396,44.51348669309843,44.663774753246244,7819300
AMAT,2019-09-03,44.72014617919922,44.87043427987535,44.29745977631293,44.74832407834132,7145800
AMAT,2019-09-04,46.50481414794922,46.551782087914106,45.46219252733262,45.621872057130844,10227700
AMAT,2019-09-05,47.293819427490234,48.59005623589314,47.21867718608362,47.397143144680705,10415400
AMAT,2019-09-06,47.05900573730469,47.43472778669735,46.777215991835696,47.40654988709576,6913400
AMAT,2019-09-09,47.58501052856445,47.71651215609069,46.92749880778266,47.237470001080744,6653800
AMAT,2019-09-10,47.143531799316406,47.42532506087091,46.60813033540311,47.32200134272095,7304000
AMAT,2019-09-11,48.430381774902344,48.4397732123745,46.974461729334216,47.36897018302412,8100400
AMAT,2019-09-12,48.13921356201172,48.71218818941994,47.941961059079894,48.514935686488116,6251800
AMAT,2019-09-13,48.23313522338867,48.824896228495525,47.94195402364417,48.59946585341277,6052700
AMAT,2019-09-16,47.82923126220703,48.355241398763255,47.228078867943296,47.650765264894645,5164300
AMAT,2019-09-17,48.09223556518555,48.148591359682236,47.36897300955536,47.48168818169946,5435500
AMAT,2019-09-18,48.92821502685547,48.93760646522082,47.932554152038435,48.14859306594998,7880200
AMAT,2019-09-19,48.54310607910156,49.4260482768781,48.25192129853906,49.30394165099969,5951300
AMAT,2019-09-20,47.86680603027344,48.86246696117413,47.782268747620066,48.74975177868665,11287300
AMAT,2019-09-23,48.61825180053711,48.815507870123156,47.71652307699193,47.76348744283568,4511200
AMAT,2019-09-24,48.0546760559082,49.388486367210284,47.78227769599523,48.8624761118423,7074000
AMAT,2019-09-25,48.77792739868164,48.95639339454139,47.43472596105321,47.575622619940454,5381400
AMAT,2019-09-26,48.98457336425781,49.27575452834927,48.66521071936823,49.00335624058888,4848600
AMAT,2019-09-27,46.429683685302734,48.33646500479294,46.166680353828674,48.017102280938026,11206000
AMAT,2019-09-30,46.871150970458984,47.171727193865074,46.269994940495586,46.73025429810872,6674800
AMAT,2019-10-01,46.983863830566406,47.904378917033235,46.75842988260567,47.350190860745435,7727000
AMAT,2019-10-02,46.45784378051758,46.85235220964733,46.22301844367733,46.37330651592908,6426000
AMAT,2019-10-03,46.62692642211914,46.74903662180359,45.81912654953893,46.4202789431379,6519300
AMAT,2019-10-04,47.79166030883789,47.81044676841723,46.86175026699014,46.97446544131537,4596700
AMAT,2019-10-07,47.57562255859375,48.00770039000286,47.50987174003805,47.735302094185904,5257200
AMAT,2019-10-08,46.316959381103516,47.22807942171427,46.10092046082876,47.10597280361394,5706200
AMAT,2019-10-09,47.754093170166016,48.06406083286871,46.965079688080216,47.07779487604927,6279400
AMAT,2019-10-10,47.91376495361328,48.46795294741603,47.56622442354565,47.59440232018203,5330200
AMAT,2019-10-11,48.60885238647461,49.2100047702206,48.57127946670278,48.99396585625881,6801000
AMAT,2019-10-14,48.787322998046875,48.96579259227858,48.6464299102942,48.66521637195813,3395600
AMAT,2019-10-15,49.698448181152344,49.91448712208007,48.73096866674747,48.90943468321352,8052200
AMAT,2019-10-16,48.430381774902344,49.59511351157624,48.23312575648214,48.73095793811822,8383000
AMAT,2019-10-17,48.97517395019531,50.01779906744039,48.693384249544046,49.275750108643386,5150400
AMAT,2019-10-18,48.54310607910156,49.22879580447343,47.94195363949616,49.050329793700314,6419100
AMAT,2019-10-21,49.44481658935547,49.51056738935595,48.834272934615285,49.022130315673884,5738200
AMAT,2019-10-22,48.824886322021484,49.510575913762544,48.78731340608076,49.45422012300194,4442600
AMAT,2019-10-23,47.46290588378906,48.3270651677275,47.19051115915453,48.176777063975294,8493800
AMAT,2019-10-24,51.72733688354492,51.77430124515167,49.54815754000168,49.72662354736776,18652600
AMAT,2019-10-25,52.3378791809082,52.45059435429713,51.2201081357029,51.56765226030746,8567800
AMAT,2019-10-28,53.49320983886719,53.81257242471401,52.60087288578194,52.62905077821986,8755200
AMAT,2019-10-29,52.15000915527344,53.62471192515445,52.03729400136824,53.239598531424065,6353600
AMAT,2019-10-30,51.85884094238281,52.07487988234739,51.35161721386532,51.97155971526533,4246700
