symbol,date,close,high,low,open,volume
EOG,2019-03-11,63.550331115722656,64.7364668605696,63.461921492592346,63.926059367217924,7699100
EOG,2019-03-12,64.08077239990234,64.56701123555384,63.70503855816936,64.04393365472727,8308900
EOG,2019-03-13,65.25218200683594,65.32585388959804,63.92606563390087,64.83224609220723,6656000
EOG,2019-03-14,66.07730865478516,66.34253187697931,65.08271876115546,65.28900786126455,4338900
EOG,2019-03-15,65.45844268798828,66.57090627820399,64.83222347179618,65.64999401297962,8939900
EOG,2019-03-18,67.72022247314453,67.91914272732195,65.4363605223638,65.58370427887712,4197000
EOG,2019-03-19,68.4274673461914,68.61164981111841,68.02963254745275,68.38326535326581,7035400
EOG,2019-03-20,70.64501953125,71.17546588251557,68.38325928740542,68.55270961326057,7928500
EOG,2019-03-21,71.36701202392578,71.6322351803119,69.53991979335494,70.59344354766596,5389100
EOG,2019-03-22,69.016845703125,70.68921982300927,68.35378777996304,70.54187611599644,7873000
EOG,2019-03-25,68.35377502441406,69.34835891315589,67.76439468554534,68.92105999423643,2940500
EOG,2019-03-26,69.81989288330078,70.7187042958178,69.45152791887926,69.58413953090314,2393700
EOG,2019-03-27,69.687255859375,70.3208438168024,68.98736493051513,69.48834132427629,2761700
EOG,2019-03-28,70.16614532470703,70.3355956536629,69.04631848994566,69.11262147466599,2768000
EOG,2019-03-29,70.12195587158203,71.15337891111831,69.8788336425364,71.00602955072549,2785600
EOG,2019-04-01,71.41858673095703,71.5732993103888,70.41663377966373,70.86603939549978,2633900
EOG,2019-04-02,70.76290130615234,72.03007187233544,70.73343143891984,71.52173211978143,2260100
EOG,2019-04-03,69.20101928710938,71.20492492240474,69.09050871059796,71.20492492240474,4351500
EOG,2019-04-04,69.00949096679688,69.62097815567549,68.45694352111691,69.2968151888862,5782700
EOG,2019-04-05,72.66365814208984,72.75943661339221,69.20839920263586,69.58412735361465,4505400
EOG,2019-04-08,73.28992462158203,74.40238320471994,72.91419063625973,73.024701293214,4985900
EOG,2019-04-09,72.61946868896484,73.37093074144875,71.7501271501601,72.78155017225437,4005700
EOG,2019-04-10,72.73734283447266,73.70982604200094,72.49422062738988,73.1867428858642,3066200
EOG,2019-04-11,72.73734283447266,73.49617370433451,71.94904209519446,72.47948288228027,2640900
EOG,2019-04-12,77.58502197265625,78.44700020527206,75.03593725878736,75.21275085640984,7145100
EOG,2019-04-15,75.39234161376953,77.31184776226284,74.89031640884957,77.09774819798844,6091000
EOG,2019-04-16,75.56216430664062,75.90915316831678,74.55073492034325,75.20041247816924,2990100
EOG,2019-04-17,75.18566131591797,77.11255280237437,74.88297254956832,76.1823335991394,2445500
EOG,2019-04-18,76.684326171875,76.99439910657561,74.94938220554475,75.26683943847229,3307000
EOG,2019-04-22,79.04679870605469,79.21660377852193,77.25279716009067,77.70314362123258,3886000
EOG,2019-04-23,78.6998062133789,79.65217791619585,77.79173466754199,78.97296892324042,4242000
EOG,2019-04-24,76.73600769042969,79.42331781739146,76.65479730478776,79.36425469463926,3599200
EOG,2019-04-25,75.36282348632812,76.87627803562404,75.31852332655629,76.76554171761842,4090800
EOG,2019-04-26,72.26207733154297,75.40711832499349,71.67146298031834,74.91247732729335,4380400
EOG,2019-04-29,71.61238098144531,72.69025738010322,71.3908971377538,72.3506529503262,3512000
EOG,2019-04-30,70.91104125976562,72.63121106423617,70.11370599720168,72.3432853804052,3804600
EOG,2019-05-01,67.83981323242188,71.24324758311175,67.81766597376242,70.75598536233021,5186600
EOG,2019-05-02,65.83173370361328,68.03178743758149,65.75790760678377,67.27874660523815,5145900
EOG,2019-05-03,67.10892486572266,69.11702557519155,66.2451479911928,67.73645492928962,6354600
EOG,2019-05-06,67.35993194580078,67.82504688470219,66.10487186883059,66.37065022461195,3705900
EOG,2019-05-07,67.75860595703125,67.83981633087063,66.22299878406483,66.55522457683553,4170900
EOG,2019-05-08,69.41972351074219,69.88483853087436,67.56665899334845,67.67740093302606,3925400
EOG,2019-05-09,69.57476043701172,70.23182214889108,67.9653270496673,68.42305777485355,3395100
EOG,2019-05-10,70.13584899902344,70.32041702270509,68.29016876220703,69.66335530900396,2425700
EOG,2019-05-13,69.02845001220703,70.35734221199404,68.81435040043192,69.3532915793927,4184500
EOG,2019-05-14,69.64859771728516,70.3794912619947,69.33852474032534,69.33852474032534,2482500
EOG,2019-05-15,69.66336822509766,69.86269924930085,68.78482246706218,68.94724325922708,1950500
EOG,2019-05-16,70.26874542236328,71.05869641959522,69.9808197264375,70.13585620635372,2043800
EOG,2019-05-17,68.674072265625,69.89222242812606,68.415678142081,69.59691244440316,2701400
EOG,2019-05-20,69.16133117675781,69.78147704271494,68.49688515425433,68.81434238541881,2823000
EOG,2019-05-21,70.60098266601562,70.8298509242206,69.46404257330943,69.46404257330943,2537300
EOG,2019-05-22,68.59286499023438,70.41639238510487,68.20896033573693,70.1506139727818,2869900
EOG,2019-05-23,65.59547424316406,67.21967622499352,64.41424002255931,67.21967622499352,4547200
EOG,2019-05-24,64.34780883789062,66.81363532756151,64.01558296224474,66.28207843258407,3757500
EOG,2019-05-28,64.31089782714844,65.24850113079667,64.20754016005557,64.73909709514481,3148500
EOG,2019-05-29,63.80887222290039,63.96390872296667,62.22158572331175,63.23302075620553,3974100
EOG,2019-05-30,61.98533248901367,63.8531602312905,61.874590533834414,63.68336078157615,3010000
EOG,2019-05-31,60.44971466064453,61.904111530053974,60.41280443693207,61.055097528703556,4316600
EOG,2019-06-03,61.23965835571289,61.31349005960801,60.0362770586364,60.88529096031642,3333200
EOG,2019-06-04,62.2215690612793,62.67929977168971,60.96650879726563,61.601423227080225,3586200
EOG,2019-06-05,60.56045150756836,62.332305441360724,59.364454467499016,62.08867432854349,4593300
EOG,2019-06-06,62.21419906616211,62.59071948495366,60.85578085082265,61.15846953970082,3545000
EOG,2019-06-07,62.457828521728516,62.85649619539166,61.64573020837176,62.37661812713584,2462100
EOG,2019-06-10,62.900779724121094,63.36589474499348,62.62023835805115,62.812190678293234,2044100
EOG,2019-06-11,63.86054229736328,64.7390879764776,63.60953246479897,63.66121129106631,4030700
EOG,2019-06-12,62.77527618408203,63.594758671200275,62.33969834578505,63.46186946700355,2857600
EOG,2019-06-13,63.85316467285156,64.2296850936235,63.572623248443776,63.735044042995206,4218100
EOG,2019-06-14,62.87862777709961,64.47329807399848,62.79741740276299,63.904825453642104,2759500
EOG,2019-06-17,63.100128173828125,63.52832741751482,62.25111398584798,62.317561415247,2629200
EOG,2019-06-18,65.1894302368164,65.76528158733075,63.80147505089029,63.83839090979782,3640500
EOG,2019-06-19,65.44782257080078,65.9867580477446,63.89006799444855,64.7833765565277,3318300
EOG,2019-06-20,67.51498413085938,67.99486214255123,66.73980177280578,66.73980177280578,3772800
EOG,2019-06-21,68.19419860839844,68.73313410852674,67.45592647912841,67.45592647912841,4052500
EOG,2019-06-24,66.85792541503906,68.6223954375975,66.71027323516616,67.80291288439275,2311500
EOG,2019-06-25,66.4740219116211,67.01295740134134,65.80957588159612,66.75456328760086,2641900
EOG,2019-06-26,68.72575378417969,69.67812556191724,66.97605234147764,67.55190373439576,3422300
EOG,2019-06-27,68.00225830078125,69.24255592254802,67.839837502414,68.57810976221398,2112400
EOG,2019-06-28,68.7774429321289,69.00630551861624,67.67741326546702,68.08346524075431,3735900
EOG,2019-07-01,68.72575378417969,70.34995594203484,68.25326004473048,70.1358563362579,2355200
EOG,2019-07-02,64.64310455322266,68.65192236088211,64.48806808506191,68.41567550950823,5193200
EOG,2019-07-03,64.37732696533203,65.03438870514323,63.587376017886584,64.96794691761076,2794500
EOG,2019-07-05,65.38876342773438,65.7062206742724,64.37732856491102,64.5028391098731,5390500
EOG,2019-07-08,66.55524444580078,67.21230629751535,64.41425379487262,64.9310421167031,3219400
EOG,2019-07-09,65.81696319580078,66.6142984683671,65.45521141998753,66.23039379673021,2626900
EOG,2019-07-10,66.93174743652344,67.99485536917571,66.37065909570468,66.48140103084333,4298700
EOG,2019-07-11,67.06463623046875,67.64049321159133,66.51093214415681,67.29350441629144,3640300
EOG,2019-07-12,67.10892486572266,67.5297396737681,66.75455183299415,67.06462471627643,2393000
EOG,2019-07-15,65.52165222167969,67.4485429517059,65.3961473100858,67.30089077719185,3432500
EOG,2019-07-16,64.43878936767578,65.76459962013111,63.89069090243469,65.76459962013111,3012000
EOG,2019-07-17,63.09818649291992,64.97950409905997,63.03893106022832,64.60916612110113,3693500
EOG,2019-07-18,63.27590560913086,63.372191385876,62.60188821919872,62.920378897239274,3330800
EOG,2019-07-19,64.46842956542969,64.73507333551059,62.88338362712018,63.49073762543589,3130200
EOG,2019-07-22,64.5943374633789,65.74978993212905,64.36472976789857,64.7128483067933,3331000
EOG,2019-07-23,64.87576293945312,65.4534945638079,64.03880167675166,64.54246123197254,2908200
EOG,2019-07-24,64.94243621826172,65.72755053852734,64.69060357817824,64.77948668366176,1849300
EOG,2019-07-25,63.30554962158203,65.31277998388802,62.972242183736576,65.1942691657456,2945100
EOG,2019-07-26,62.43157196044922,63.1055840874285,61.82421795168287,62.972262200094,3026100
EOG,2019-07-29,62.15748596191406,62.50560434746412,60.74279870999373,62.26118007877082,3407000
EOG,2019-07-30,63.74256896972656,64.23882613940306,61.51313848060928,61.92050685311192,3707600
EOG,2019-07-31,63.587013244628906,65.27575308334411,63.14260891616295,63.59442158452717,3144300
EOG,2019-08-01,60.046566009521484,62.4389504983976,58.846669596243785,62.21674557526642,8080000
EOG,2019-08-02,61.07609939575195,65.06093144337324,59.29847711377283,61.51310086737314,6795800
EOG,2019-08-05,58.51337814331055,60.4613531281854,58.36524526913329,59.43922273418571,5476400
EOG,2019-08-06,57.9800910949707,59.187396065135204,56.93574132880828,58.905935691277485,4257200
EOG,2019-08-07,57.43937301635742,57.846741049616284,55.43213793719488,56.77276410177431,5249900
EOG,2019-08-08,59.52070617675781,59.542925546028954,57.47643944019638,57.77271088259638,6235200
EOG,2019-08-09,58.78742218017578,59.90583822517123,58.70594741518854,59.84658847410373,2787800
EOG,2019-08-12,57.713470458984375,58.980025694684265,57.62459295880775,58.328232872782394,4615300
EOG,2019-08-13,58.1578483581543,59.20220371565851,56.90611037795758,57.39495335845461,4881100
EOG,2019-08-14,55.56548309326172,56.94314021259856,55.00257368496775,56.64687448229924,6971500
EOG,2019-08-15,55.50623321533203,55.93582078368126,54.77296027701061,55.48401385069924,4008300
EOG,2019-08-16,56.23209762573242,56.71353795952643,55.424763827494424,55.69140753079858,2540900
EOG,2019-08-19,57.6319694519043,57.913429810277044,56.409859172741164,57.34310640582138,3530000
EOG,2019-08-20,56.802425384521484,57.320896151976456,56.439490196395454,57.21720199848546,3039100
EOG,2019-08-21,57.19495391845703,57.86896557779834,56.550564301608,57.46900019329598,2886800
EOG,2019-08-22,55.928428649902344,57.58754078280556,55.89880094116562,57.49125496759193,2299800
EOG,2019-08-23,53.14347839355469,55.44698013906214,52.85461533937655,54.943320466229814,5160000
EOG,2019-08-26,53.51380920410156,54.23226540136734,52.86201674569959,53.87673864620786,2688200
EOG,2019-08-27,53.07683563232422,54.061930246138566,52.462073303129536,54.017491502165896,2649300
EOG,2019-08-28,53.721214294433594,54.42485968744142,53.04720226212521,53.08423266118383,3055900
EOG,2019-08-29,55.1655387878418,56.172852726626594,54.098963775012024,54.21006628066649,3726700
EOG,2019-08-30,54.95073699951172,55.85436234001346,54.32856641633525,55.247002785787735,3164000
EOG,2019-09-03,54.906288146972656,55.06923770672128,53.61751399854462,53.74342751256594,2467000
EOG,2019-09-04,55.97285461425781,56.56539735195574,55.49141434624154,56.06914040749852,2951100
EOG,2019-09-05,55.995086669921875,57.2690498890959,55.63215712754571,56.16544458216811,4059700
EOG,2019-09-06,56.61725616455078,56.68391426964609,54.424856621642796,55.35070130957222,3794000
EOG,2019-09-09,59.254058837890625,59.56514129057178,57.06906767860637,57.21720056533814,5133600
EOG,2019-09-10,59.32810974121094,61.024257409275805,59.04665506978016,59.542906326344664,4342700
EOG,2019-09-11,60.016944885253906,61.29090786218392,59.10591703259558,59.90584241151576,3585300
EOG,2019-09-12,59.017032623291016,59.60216703124205,57.772697376830706,58.67632252199796,3200200
EOG,2019-09-13,58.8022346496582,60.06138089254473,57.86157913657092,59.379960705827465,4123500
EOG,2019-09-16,63.43147277832031,64.43879228216002,61.64644710299915,63.69070816881413,11888900
EOG,2019-09-17,60.15769577026367,62.95004134647494,59.86883262965245,62.51304529049179,4902200
EOG,2019-09-18,60.23175048828125,60.28359756364685,59.01704273608084,59.254058745024636,3876100
EOG,2019-09-19,60.446510314941406,61.083491510575385,59.97247858575853,61.024236131701535,4099100
EOG,2019-09-20,59.9947395324707,60.83910948863285,59.3133191557272,60.728006988946696,4754700
EOG,2019-09-23,59.35035705566406,59.9947471145549,59.0392745379548,59.254071224251746,3749100
EOG,2019-09-24,58.187469482421875,59.0836862210871,57.683809881669696,58.32819964541183,4323900
EOG,2019-09-25,56.861671447753906,58.09119583181491,56.37282842039861,57.57272509811881,3236200
EOG,2019-09-26,55.617340087890625,56.602440204588326,55.12849702492143,56.29135774170724,4100200
EOG,2019-09-27,55.535884857177734,55.883997804656175,54.43227363018158,54.81001994448593,3422300
EOG,2019-09-30,54.97294616699219,55.45438645671071,54.6470470814769,55.091451329329914,3159100
EOG,2019-10-01,53.01755905151367,55.39512697080505,52.884237221884895,55.39512697080505,4155300
EOG,2019-10-02,51.69918441772461,53.54346598119826,51.45475999400027,52.8324177356531,4289200
EOG,2019-10-03,52.46945571899414,52.65462461520895,51.1806817835928,51.22512616130061,3556500
EOG,2019-10-04,52.52870559692383,52.89904335040057,51.506575431654056,52.37316441857227,2525300
EOG,2019-10-07,51.66954040527344,52.913875855258595,51.647321037562385,52.884248148008076,3736000
EOG,2019-10-08,50.90664291381836,51.66212963498461,50.44742194940306,51.025148086337325,5544600
EOG,2019-10-09,50.80294418334961,51.90655505874897,50.4326063287368,51.6325030120089,3575300
EOG,2019-10-10,51.03995895385742,51.55842962005116,50.440007867654444,50.877009415651834,3057700
EOG,2019-10-11,51.291786193847656,52.41761063906828,51.143653331628734,51.75840979565308,5662700
EOG,2019-10-14,50.506683349609375,50.75110206281852,48.899412609037945,50.41780022150112,5351700
EOG,2019-10-15,51.291786193847656,51.6917517029265,49.847471009040525,50.069670302368905,6107900
EOG,2019-10-16,50.71016311645508,51.848128609544574,50.69529023544686,50.95560821188787,4342100
EOG,2019-10-17,49.661460876464844,51.089501877373614,49.38626993801213,50.85149598964014,4324000
EOG,2019-10-18,47.9284782409668,49.75814937886213,47.9284782409668,49.6019585630731,6595300
EOG,2019-10-21,50.32340621948242,50.37546981521427,47.84665443429695,47.89871803002879,5603500
EOG,2019-10-22,51.7440071105957,52.57703040134237,50.130029804624265,50.47960212908498,4476400
EOG,2019-10-23,53.506736755371094,54.101748473708994,51.3646786807367,51.80350528472332,5533200
EOG,2019-10-24,53.52904510498047,53.96786600323044,52.56214332904805,53.767050910278385,4249800
EOG,2019-10-25,53.908382415771484,54.15382188588957,52.956353279754985,53.424931405768696,2398800
EOG,2019-10-28,52.84478759765625,54.5405799416353,52.822469761966495,54.36207130315873,3211400
EOG,2019-10-29,53.41004180908203,53.759614092907704,52.10101265729629,52.55471213104796,3939500
EOG,2019-10-30,51.78117370605469,53.9232253028498,51.68448015313925,53.55878026552622,3361400
EOG,2019-10-31,51.550621032714844,51.86300828570033,50.65810061577281,51.44649383988848,5272200
EOG,2019-11-01,52.91914749145508,53.09021112556642,51.796055094464364,52.108436606367405,3033100
EOG,2019-11-04,54.8083381652832,55.21740770117056,53.82656333484372,53.8637483792842,6808500
EOG,2019-11-05,55.04634094238281,56.05042787838072,54.60751431620929,55.33641037557095,4412800
EOG,2019-11-06,53.11996078491211,54.81575256383937,52.56957351927019,54.659561813096595,5247800
EOG,2019-11-07,55.58928680419922,56.22892852144623,53.45467366189238,53.886055317530456,7641200
EOG,2019-11-08,55.55952835083008,55.9909156264995,54.39925081234546,55.03889244881922,3136400
EOG,2019-11-11,54.905029296875,55.48516822949308,54.23563603827441,54.66702343542894,2905800
EOG,2019-11-12,54.51082992553711,55.32153540039031,53.9083788598386,55.11328099123562,3262000
EOG,2019-11-13,54.00505447387695,54.25049954635705,52.88196196682123,54.049678787234875,3847700
EOG,2019-11-14,53.81168746948242,55.21741046351473,53.63318449351997,54.19845053765958,3425200
EOG,2019-11-15,54.652156829833984,55.04635355115218,53.95301204892518,54.153827212320266,3505300
EOG,2019-11-18,53.000980377197266,54.25051252060196,52.584465879724284,54.08688243314905,2965800
EOG,2019-11-19,52.361324310302734,53.097653828595256,51.90018561451554,53.075341672662994,3763500
EOG,2019-11-20,53.595977783203125,54.56287949067895,52.29438238633484,52.61420319654556,4027600
