symbol,date,close,high,low,open,volume
INTU,2019-03-13,240.34967041015625,242.3490315907845,237.9239082013469,237.9239082013469,1374100
INTU,2019-03-14,243.3060760498047,243.43874893276768,239.62953638034654,239.69587282182803,1497500
INTU,2019-03-15,244.5948028564453,246.2340707590338,242.8228620577046,243.05026825982776,3496100
INTU,2019-03-18,244.20628356933594,246.12983802841669,242.97446149071297,244.70849151429684,1427000
INTU,2019-03-19,242.63330078125,245.65603306758274,241.23090973251627,245.05906296025418,1477200
INTU,2019-03-20,242.5670623779297,244.15897839306965,240.61506719510692,242.74708750308304,1129000
INTU,2019-03-21,246.95423889160156,247.0395162208288,241.27833716873852,241.27833716873852,1177000
INTU,2019-03-22,239.4305877685547,246.02565742226244,239.2316073230382,244.81274711754747,1544900
INTU,2019-03-25,240.52024841308594,240.78556526084245,237.57332285672686,239.12732773302236,1525900
INTU,2019-03-26,242.5670623779297,244.0073645899729,240.94672058204512,242.25436433105062,916900
INTU,2019-03-27,241.9889678955078,244.71795761984282,239.8569482880419,244.20626481718836,966800
INTU,2019-03-28,245.62770080566406,246.1204239955065,241.79953166188142,243.0976905584368,1285900
INTU,2019-03-29,247.70278930664062,247.91125461116457,245.40021497760407,246.59412634227053,1418300
INTU,2019-04-01,251.81512451171875,252.35524291367827,247.6174230733825,250.64961042075734,1245700
INTU,2019-04-02,254.19354248046875,255.06528521677308,250.9339198200264,255.0179185809983,1255800
INTU,2019-04-03,254.97056579589844,257.87013889262647,254.34519886238985,256.0602877751058,1957100
INTU,2019-04-04,248.85879516601562,255.7760023895217,245.049568503064,255.22642786679765,1945600
INTU,2019-04-05,247.9776153564453,250.78239788708214,247.30482381109877,249.60742728317427,1119800
INTU,2019-04-08,247.08689880371094,248.51770136424622,244.11153274824102,248.07234494566856,1630400
INTU,2019-04-09,245.76734924316406,247.96017268896438,245.31171567702214,245.31171567702214,1019900
INTU,2019-04-10,245.9477081298828,247.76082723851428,244.65670776308056,246.73562276897013,2061500
INTU,2019-04-11,246.4224090576172,247.5140700244149,245.58704203167503,247.5140700244149,1329700
INTU,2019-04-12,246.86856079101562,248.55826986192255,245.1883537444758,247.6944257625282,2117700
INTU,2019-04-15,247.64698791503906,248.28298625354446,246.51734779425564,247.27675657833055,1595600
INTU,2019-04-16,244.90353393554688,248.81454367309436,243.14739774484048,248.52027063737685,1043400
INTU,2019-04-17,243.27076721191406,246.85902663565247,242.2075835263001,246.545778537763,1803700
INTU,2019-04-18,244.69468688964844,245.12187236813404,241.6855003717987,245.12187236813404,1370900
INTU,2019-04-22,248.3209686279297,248.48235820568794,242.85314709326545,243.11892858332885,1068900
INTU,2019-04-23,252.2034454345703,252.90592882993616,248.72909448856745,248.72909448856745,1520400
INTU,2019-04-24,250.64674377441406,253.77934174455163,250.4758521452702,252.89652236727926,1025900
INTU,2019-04-25,250.45677185058594,250.97889060600718,247.22924187997972,250.6181613854276,987200
INTU,2019-04-26,240.7172393798828,240.98303531290352,226.21231352878647,233.9204245559713,5424300
INTU,2019-04-29,235.1639862060547,242.2550744647276,233.60717515976785,239.94834224035566,2419500
INTU,2019-04-30,238.32508850097656,238.94212622488092,235.1165328940961,235.7810372867306,1480900
INTU,2019-05-01,231.48080444335938,239.85340566290995,231.21500849891603,239.68254304925034,1372100
INTU,2019-05-02,233.47427368164062,235.32535775084705,230.77833511496087,231.2434852594456,1463400
INTU,2019-05-03,236.23667907714844,237.48971508607113,233.5597154686425,233.62617170003347,1202900
INTU,2019-05-06,235.8759307861328,236.31260381280282,231.17702078278828,231.63266888707588,854900
INTU,2019-05-07,232.01239013671875,234.49948690107857,229.3544162784697,232.57245911292628,1439500
INTU,2019-05-08,231.73709106445312,233.4742666725702,229.64868821612606,231.07260122427525,2088900
INTU,2019-05-09,229.0601348876953,230.7878084174484,225.66172754435314,229.52527051869453,1646300
INTU,2019-05-10,232.2212371826172,233.14203544548047,225.60478672956913,228.35767949424144,1407800
INTU,2019-05-13,224.91177368164062,228.87975168201996,224.0574317670737,225.87055093587094,1256400
INTU,2019-05-14,228.76583862304688,231.0061287034307,226.0224338389353,226.31670683717718,1704800
INTU,2019-05-15,230.8068389892578,231.993433335975,226.91480373810782,227.40843104208454,985600
INTU,2019-05-16,234.9931182861328,236.7587710352836,231.62318786087064,231.62318786087064,1044500
INTU,2019-05-17,232.9995880126953,237.090961685435,232.6958274898212,233.1419879793338,1294000
INTU,2019-05-20,231.3289031982422,232.8762265926004,228.42412305984078,230.36063832384448,957400
INTU,2019-05-21,233.59768676757812,234.60391635073938,231.67065890892948,233.2939116939031,979300
INTU,2019-05-22,234.97412109375,235.51521498413024,232.40159306293012,232.40159306293012,865500
INTU,2019-05-23,229.0696258544922,234.1292650637918,227.95897546485938,232.64839787761474,1552100
INTU,2019-05-24,244.41944885253906,245.29276602769673,236.03733055842144,238.49596493767717,2702600
INTU,2019-05-28,242.72970581054688,246.10913824761496,241.27731567358336,243.3941956632765,3059700
INTU,2019-05-29,236.95816040039062,242.60636156422808,235.9709201923492,241.0780273348595,1674900
INTU,2019-05-30,235.49624633789062,238.73327897453217,233.3888537609704,237.31885339377965,1154700
INTU,2019-05-31,232.43008422851562,234.1482703608839,231.2339879710005,232.76232192298647,1362000
INTU,2019-06-03,225.9940185546875,235.95190898494778,224.74096797904085,232.7623428198767,1638600
INTU,2019-06-04,234.5659637451172,234.7653034732514,225.71870981505822,228.82284451628976,1664300
INTU,2019-06-05,239.33131408691406,239.6730538172654,235.7145770568251,236.75878581200794,1130100
INTU,2019-06-06,240.35653686523438,241.476689408857,237.4232792520699,240.01479712978264,1055600
INTU,2019-06-07,244.409912109375,247.38114842693867,240.93556104270706,241.14440276702862,1222000
INTU,2019-06-10,247.30523681640625,250.5802487995926,246.0806923092918,246.6787115252928,1157400
INTU,2019-06-11,243.70748901367188,250.60871088824777,242.01776544000634,249.46956879637557,1209400
INTU,2019-06-12,244.33401489257812,245.67246774501135,242.67276841847834,243.6979876129112,825900
INTU,2019-06-13,244.14413452148438,246.24202497592708,242.9955049514466,245.68195598445078,1756100
INTU,2019-06-14,241.2393341064453,244.2864996761604,241.06845702213707,243.36570148598693,1234200
INTU,2019-06-17,241.8184051513672,243.242303675546,240.49891300911247,241.14441328714574,1282100
INTU,2019-06-18,245.12188720703125,246.19457301029487,243.1568802383759,244.25804314395688,1216300
INTU,2019-06-19,249.3271942138672,250.02967775482333,244.96052129626477,246.1376425680562,1032800
INTU,2019-06-20,253.13368225097656,254.81388862021618,250.59910518152464,252.3172906633364,1750600
INTU,2019-06-21,248.24505615234375,254.47230138762885,248.20707701919468,254.25395758400978,1856900
INTU,2019-06-24,249.03286743164062,250.7225762302265,248.11206927361687,249.72584879826283,1188500
INTU,2019-06-25,244.4288787841797,249.37462377433698,243.6314910377025,249.37462377433698,1015400
INTU,2019-06-26,243.48916625976562,247.27676624242673,243.37525783466143,246.13765302179544,1293500
INTU,2019-06-27,244.90353393554688,246.0521779467892,243.11889167404445,244.59028582221617,1459600
INTU,2019-06-28,248.0741424560547,248.71967178376622,244.67574906627277,245.00800127017365,1478900
INTU,2019-07-01,250.79861450195312,253.43759939957087,250.01069956430115,252.53577602987065,973100
INTU,2019-07-02,252.8204803466797,252.8489574471717,249.3746353088147,251.7098444579085,720200
INTU,2019-07-03,256.46575927734375,257.03530136768563,252.28892415091983,254.31088548039608,774700
INTU,2019-07-05,256.81695556640625,257.0922245536592,251.74782878693728,255.3550634485629,894800
INTU,2019-07-08,257.37701416015625,257.54787675975416,254.20643816609135,255.79171167833238,863800
INTU,2019-07-09,257.3961486816406,257.5768265964529,255.66545971865025,256.6734660422941,1135500
INTU,2019-07-10,261.32330322265625,262.37884347275775,259.3168684250861,259.6591869797887,1132200
INTU,2019-07-11,264.5660095214844,265.1175325332273,260.7147799035732,262.4074230346402,1867300
INTU,2019-07-12,267.8276672363281,268.00834506964543,264.57552427639644,264.74668358588974,1199700
INTU,2019-07-15,268.6834716796875,268.88318654495106,266.258627926172,268.1604752685018,990800
INTU,2019-07-16,267.09552001953125,269.06393953354086,266.87679706689835,267.68508821718154,1156000
INTU,2019-07-17,266.8577575683594,268.51235573696954,266.3632586067851,267.11449655386684,797100
INTU,2019-07-18,268.99737548828125,269.1400082788536,265.3363124241435,266.23970179759567,1224000
INTU,2019-07-19,265.61199951171875,270.5853116028196,264.96537839782934,270.5853116028196,1599100
INTU,2019-07-22,267.3522033691406,268.6264376967912,265.469392938979,266.64852908876827,723400
INTU,2019-07-23,268.0653381347656,269.1874209388752,264.6229995886662,268.44570174396915,1245800
INTU,2019-07-24,267.552001953125,268.7692127107586,265.9829829269716,267.37135306493434,1413900
INTU,2019-07-25,267.7801208496094,268.5693747551762,265.45986469026496,266.23962909231597,868200
INTU,2019-07-26,269.8437194824219,270.9848400022314,267.63759764130396,268.3127456219094,788700
INTU,2019-07-29,267.54241943359375,270.8991793181599,265.80221261219606,270.33813775330515,1267400
INTU,2019-07-30,265.8973083496094,268.00836034669715,264.7086535994449,265.76419410793443,767100
INTU,2019-07-31,263.7007141113281,267.53293640884493,261.64671492919996,265.08905493095256,1147600
INTU,2019-08-01,264.31884765625,269.59649368233977,263.47254032018463,264.9369425007741,1272600
INTU,2019-08-02,261.16168212890625,264.9748661875457,259.7733127217309,264.4043062002025,1494500
INTU,2019-08-05,250.59695434570312,256.502183171127,249.0849889469179,255.77950079792976,1774500
INTU,2019-08-06,256.8349609375,257.3579863483616,251.87113840504398,253.64936095822333,1201900
INTU,2019-08-07,255.3896026611328,256.2644362742406,250.85367772703864,252.82209688636667,1221800
INTU,2019-08-08,263.1206359863281,263.2442317078086,257.3485213599106,257.5672152685927,1107000
INTU,2019-08-09,262.99700927734375,265.1365878838567,261.0381085191944,262.5310368695098,1279200
INTU,2019-08-12,259.2693176269531,262.6641218946724,258.1662427520127,261.2472549957723,968200
INTU,2019-08-13,265.4503173828125,265.82119151670224,258.5275947291719,259.012575051986,1241700
INTU,2019-08-14,254.7429962158203,262.76876656293433,254.20096267333457,261.41847098889747,1239300
INTU,2019-08-15,255.2659149169922,257.405492861187,252.83155299985452,256.36898969505194,1244600
INTU,2019-08-16,257.6622619628906,260.97148668487944,255.9506110148989,257.95704597037934,1044200
INTU,2019-08-19,260.77178955078125,262.41686880779343,258.31839040905237,261.48498225153503,1222000
INTU,2019-08-20,259.4500427246094,261.13316738148905,257.90955083189056,259.81139840707743,1062200
INTU,2019-08-21,262.68316650390625,264.1951317787832,261.0666135464386,261.85586748745374,925400
INTU,2019-08-22,262.17926025390625,264.3568844419675,258.2709763595135,263.40596039721225,1558800
INTU,2019-08-23,265.0604248046875,281.25465193036194,264.3472321320597,276.1196704914182,3381800
INTU,2019-08-26,268.8927001953125,269.0163249268477,262.08408261595605,266.2586518368017,2004400
INTU,2019-08-27,269.3111572265625,271.0038006557416,267.5519421577219,269.2065695241475,1778000
INTU,2019-08-28,268.10345458984375,269.09242345301334,260.3629210410027,267.285645043408,1482100
INTU,2019-08-29,272.8580322265625,274.43656895507087,269.4442198332994,270.7945151541469,1209600
INTU,2019-08-30,274.20831298828125,274.8073994942671,270.03377351082685,273.1528017309805,1080100
INTU,2019-09-03,270.2525634765625,274.81698624217813,268.293662712829,271.30807499590287,1399400
INTU,2019-09-04,272.2590026855469,272.3445823488782,267.7991675481842,271.60286291344755,945600
INTU,2019-09-05,277.96453857421875,278.55410669746686,273.0672867215537,275.14981220198956,1092400
INTU,2019-09-06,273.6758117675781,279.0580430481074,273.13380734832054,278.99150044847374,1298900
INTU,2019-09-09,262.3598327636719,274.6077341837705,260.15368290119346,274.6077341837705,2141500
INTU,2019-09-10,254.42913818359375,261.0380693853261,250.92974599655383,260.3628926763908,2095300
INTU,2019-09-11,253.06935119628906,256.57826227969207,252.01381070605123,254.56230850145434,1306700
INTU,2019-09-12,255.08535766601562,257.89059501531545,254.21049483555464,255.32308866104452,1329500
INTU,2019-09-13,252.2039337158203,256.75886544043186,251.70946393928213,254.1913603632889,1031000
INTU,2019-09-16,252.77455139160156,254.11535732542842,248.84723176654137,249.91226169471585,803000
INTU,2019-09-17,255.36102294921875,255.51317420240915,252.48921520256184,252.7839991869044,935900
INTU,2019-09-18,255.104248046875,256.1693067901232,250.87265569886753,256.1693067901232,846800
INTU,2019-09-19,256.7684631347656,259.05070372938155,255.4276569423919,255.57031874447637,903700
INTU,2019-09-20,255.96969604492188,259.51665274450323,254.33410572751458,256.73045259946906,1584200
INTU,2019-09-23,255.7984619140625,257.69079069167265,255.04722410480605,255.21841241696288,803500
INTU,2019-09-24,251.85215759277344,258.33746444502884,251.05338513593952,257.47212036181975,1169500
INTU,2019-09-25,253.35464477539062,253.99177654975867,247.57304029916332,251.35769880455993,983000
INTU,2019-09-26,256.48321533203125,257.3485596304348,253.345177826965,253.97276211206093,1182300
INTU,2019-09-27,250.27359008789062,258.0046037684219,246.53646722280055,258.0046037684219,1020100
INTU,2019-09-30,252.88865661621094,254.15337239604912,249.5318970427807,250.56840041600483,1135600
INTU,2019-10-01,251.3291473388672,255.1043159647362,250.45431369885577,254.55279293254563,1007300
INTU,2019-10-02,247.6681365966797,250.29266677664342,242.9325252186527,250.29266677664342,1375000
INTU,2019-10-03,250.09292602539062,250.6064329344333,242.8754188289455,246.69812154764938,1270300
INTU,2019-10-04,253.9822235107422,254.6858978065965,249.1515435799353,251.09140715551587,1312900
INTU,2019-10-07,253.6683807373047,254.94261483830536,251.8616027389831,251.89964780733837,1551300
INTU,2019-10-08,248.18154907226562,253.13588208217607,248.18154907226562,252.30855414682188,1340000
INTU,2019-10-09,251.55471801757812,252.62191519896135,250.0015535529449,250.47798294312972,864200
INTU,2019-10-10,254.91830444335938,256.2618387925685,249.99201182959274,249.99201182959274,1177400
INTU,2019-10-11,257.3385925292969,260.90227526668417,256.7192401023792,257.65302315008944,1068600
INTU,2019-10-14,256.37615966796875,258.85359810542155,256.2236987863935,257.2623112806187,1024300
INTU,2019-10-15,260.6069030761719,261.1881330337314,256.4143298296751,257.329066210251,1042100
INTU,2019-10-16,256.4619140625,258.88218330990077,253.2793694843767,258.7201845356788,1065500
INTU,2019-10-17,253.96551513671875,258.02470389434257,251.29752149444712,257.1290140832335,879800
INTU,2019-10-18,250.0967559814453,255.0516315024344,248.25774617066332,255.0516315024344,1551800
INTU,2019-10-21,249.83950805664062,252.0310709551117,246.39013589174485,252.01202425370127,1040400
INTU,2019-10-22,241.3876953125,251.1258978137488,241.2447577843529,248.4483672030829,1482400
INTU,2019-10-23,243.90325927734375,246.761835572779,240.63494615237127,241.38771271893958,1227800
INTU,2019-10-24,246.6951141357422,248.54366235895182,243.77936881025482,245.00856468792188,1071500
INTU,2019-10-25,245.52310180664062,248.01004893200042,244.59882775047438,246.91426729731384,1185800
