symbol,date,close,high,low,open,volume
MRK,2019-03-11,61.22401809692383,61.34514888198586,60.618364171613706,60.83791409786425,9126613
MRK,2019-03-12,61.496543884277344,61.746371885667585,61.155863283719,61.451120611297306,9261281
MRK,2019-03-13,61.77668380737305,62.087080347497604,61.46628726724848,61.784256374003874,8059749
MRK,2019-03-14,62.11203384399414,62.317825664383555,61.68519620752607,61.97483320278273,8530406
MRK,2019-03-15,62.17301559448242,62.43216291634413,61.58611757371135,62.119660120905785,17341046
MRK,2019-03-18,62.005313873291016,62.37117203938468,61.677563266582744,61.94433446513328,14357914
MRK,2019-03-19,62.43216323852539,62.50076661592706,61.70807064849425,62.150150154287786,10224393
MRK,2019-03-20,62.561744689941406,63.04955575479198,62.02820209954688,62.38643644583201,11894590
MRK,2019-03-21,63.22486877441406,63.39255307883621,62.38644115801643,62.57699732122456,9473291
MRK,2019-03-22,62.7217903137207,63.605949184894925,62.515998497055335,63.19435945727917,10639191
MRK,2019-03-25,62.76754379272461,63.07242266666753,62.43979306130658,62.55412187724935,7878654
MRK,2019-03-26,63.20198059082031,63.62119425031507,62.93520937010269,63.08002785865555,9242731
MRK,2019-03-27,62.7217903137207,63.30868824431548,62.355938195204494,63.201983407843265,10020766
MRK,2019-03-28,62.98093795776367,63.18672975569864,62.63794553358757,63.1028906842644,7161298
MRK,2019-03-29,63.39252853393555,63.49161550649508,63.04191215498881,63.26295185575357,10147994
MRK,2019-04-01,63.49163818359375,63.91085197920679,63.217242923556,63.81938282966972,8820282
MRK,2019-04-02,63.42302322387695,63.81174719468756,63.1867356045892,63.6135732339943,5875088
MRK,2019-04-03,63.40016555786133,63.766023817921806,63.07241486697377,63.46876283894408,6550734
MRK,2019-04-04,62.38642883300781,63.41540631504276,61.89861782768331,63.2705878037299,10257719
MRK,2019-04-05,61.85287857055664,62.62270864507221,61.822388862966385,62.47789015187467,10324162
MRK,2019-04-08,61.700443267822266,61.936730911137445,61.24312197817987,61.70806721917342,10586267
MRK,2019-04-09,61.58610534667969,61.72329988496507,61.17451563753877,61.41079715156963,10785282
MRK,2019-04-10,61.601356506347656,61.98245652904915,61.47177981714371,61.631840120278525,6894268
MRK,2019-04-11,60.85440444946289,61.68520802951664,60.51141192212744,61.68520802951664,10410518
MRK,2019-04-12,60.54188919067383,61.31171318373907,60.44280221006721,60.98396862810567,10164762
MRK,2019-04-15,59.85590362548828,60.5876200461793,59.810172110980716,60.45042550265661,13822491
MRK,2019-04-16,59.11655807495117,60.43516607655205,59.00984716526013,60.38943457076555,12531250
MRK,2019-04-17,56.34214401245117,59.162305059495,56.212573410250876,59.15468110844131,34181463
MRK,2019-04-18,55.785728454589844,56.44122361373039,55.05401207774208,56.0067681576554,32768445
MRK,2019-04-22,55.991539001464844,56.2583102765669,55.442748547703694,55.76287529668336,14548441
MRK,2019-04-23,56.86044692993164,57.35588188210739,55.94580435053018,56.17446194823772,19281523
MRK,2019-04-24,56.95951843261719,57.249155373815896,56.387868499498886,56.95951843261719,12779102
MRK,2019-04-25,58.18667984008789,58.55253805591163,56.75373668501619,56.84519971540086,13994154
MRK,2019-04-26,58.40773391723633,58.68212307583944,57.99614408504508,58.41535177545092,8888193
MRK,2019-04-29,58.52204513549805,58.826923918140935,58.29338147780232,58.37722664724284,7395317
MRK,2019-04-30,59.99311447143555,60.13793299011279,57.92753545090327,59.116579407561915,11269039
MRK,2019-05-01,60.00071334838867,60.77054331482262,59.77967366439121,59.977847594477495,15288643
MRK,2019-05-02,60.61050033569336,60.8467819153961,59.91689740698044,59.91689740698044,11579142
MRK,2019-05-03,60.97634506225586,61.083055994131705,60.40469502679688,60.625734746907504,7942582
MRK,2019-05-06,60.57999038696289,60.81627186397819,59.680583795931675,59.85589196357816,9906534
MRK,2019-05-07,59.37571716308594,60.43517814537497,59.00985894944875,60.13029934781983,10523387
MRK,2019-05-08,59.58913040161133,59.99310225672494,59.37571464295241,59.70345918405632,10567508
MRK,2019-05-09,59.70346450805664,59.84066515351015,58.872667155824395,59.208035677092404,8105861
MRK,2019-05-10,59.59675598144531,59.703460816550056,58.54491287133609,59.51291080916986,9027158
MRK,2019-05-13,58.81932830810547,59.09372358226163,58.552556987041356,58.552556987041356,9641705
MRK,2019-05-14,59.00986862182617,59.51292146267641,58.964137099411246,59.16231109273329,8113826
MRK,2019-05-15,59.10895919799805,59.36048868079826,58.53730294462112,58.5906584220983,7284543
MRK,2019-05-16,60.3132209777832,60.89250101087723,59.24613612328484,59.27662582908655,9910831
MRK,2019-05-17,60.00071334838867,60.26748454020849,59.3375942963963,59.76443185987846,8259707
MRK,2019-05-20,60.1226806640625,60.41994163136161,59.64249362106276,59.726332707663694,8281191
MRK,2019-05-21,60.595252990722656,60.77056121854562,59.855912509779905,60.27512624736895,10873734
MRK,2019-05-22,61.72329330444336,61.852869972977025,60.45041675018622,60.480906453538395,13491847
MRK,2019-05-23,61.7537841796875,61.88336085068013,61.28883904830903,61.43365752412493,9831498
MRK,2019-05-24,61.868125915527344,62.45501773922736,61.82238830741049,61.967212893591544,6071588
MRK,2019-05-28,61.17451095581055,62.45501149799749,61.151645201179576,62.02818001536327,13779733
MRK,2019-05-29,60.488529205322266,61.25835923515026,60.023584045128814,61.067803144486376,11278890
MRK,2019-05-30,60.732452392578125,60.83916334695863,60.358976240819125,60.64098934270134,7483768
MRK,2019-05-31,60.37421417236328,60.915380673178255,60.0617113758364,60.46567721636413,7142749
MRK,2019-06-03,61.17451095581055,61.67756365197608,60.610478851106244,60.709565819268526,9218103
MRK,2019-06-04,61.79952621459961,61.99008232591071,61.060191904767876,61.54800287361099,9368806
MRK,2019-06-05,62.264461517333984,62.7065408992878,61.799516380746994,62.028180021363056,9821961
MRK,2019-06-06,62.07392883300781,62.83613508656643,62.06630488124357,62.62271928574153,11393961
MRK,2019-06-07,62.85136032104492,63.17148698500348,62.36354942249557,62.36354942249557,8797436
MRK,2019-06-10,62.86660385131836,63.01904017580742,62.233968422838785,63.01904017580742,7536273
MRK,2019-06-11,63.247718811035156,63.57546947973559,62.84374691486287,63.179121534596106,7789679
MRK,2019-06-12,63.80413055419922,64.2309621382217,63.36967501872734,63.36967501872734,11057762
MRK,2019-06-13,63.186763763427734,64.16238610052301,62.90475059786202,64.07092302999227,10194001
MRK,2019-06-14,63.51668167114258,63.96938859676801,63.27114716724127,63.462969848103846,7989952
MRK,2019-06-17,63.915679931640625,63.93869840908188,63.32486211900052,63.45530424782677,6427279
MRK,2019-06-18,64.8287582397461,64.96686909518246,63.86196384672676,63.86196384672676,11425086
MRK,2019-06-19,65.49629974365234,65.64976033867188,64.61391052477228,64.64460387077384,9825419
MRK,2019-06-20,64.91315460205078,66.37101793439616,64.69831345743833,65.97202285512446,12490483
MRK,2019-06-21,64.89013671875,65.04359730986727,64.17655171854156,64.79038794802258,15034294
MRK,2019-06-24,65.61138916015625,66.01038419788968,65.02057147273939,65.19705051904359,7891440
MRK,2019-06-25,65.40422821044922,66.18686868442308,65.07429466768964,65.64208784685621,9348894
MRK,2019-06-26,64.09981536865234,65.37352465764806,63.75453213874507,65.35818105398079,12604401
MRK,2019-06-27,64.32233428955078,64.98220743705342,63.992400783293334,64.19956704966685,11721670
MRK,2019-06-28,64.33769989013672,64.80575049101988,63.670151708386385,64.4297738090018,46684837
MRK,2019-07-01,65.02824401855469,65.16635484899528,64.36836480203948,64.70597927920616,10260863
MRK,2019-07-02,65.61138916015625,65.61138916015625,64.52950254475589,64.80573035049345,10381593
MRK,2019-07-03,66.67794036865234,66.80838249786817,65.97970503753056,66.03341686338348,6533232
MRK,2019-07-05,65.68045043945312,66.60120169410037,65.59604527586632,66.50912779563322,8767358
MRK,2019-07-08,64.48348236083984,65.60373134336857,64.069143612028,65.22775468046993,13693273
MRK,2019-07-09,65.11264038085938,65.38119329686516,64.52182273864926,64.63691509265549,8490791
MRK,2019-07-10,65.08195495605469,65.30447095751808,64.72132811298822,65.06661135198355,5996132
MRK,2019-07-11,62.15088653564453,64.19956121405657,61.214785649745785,64.06912525134035,22146126
MRK,2019-07-12,61.17643737792969,62.074170256475156,60.332410189391645,62.03580817290005,18910636
MRK,2019-07-15,62.12019729614258,62.358056900317514,61.47566776903701,61.84396947952768,10922570
MRK,2019-07-16,62.60360336303711,62.74938910125534,62.06649736591851,62.39643706214273,8448662
MRK,2019-07-17,62.8568000793457,63.17906483962862,62.595922004348836,62.88749342198873,9848999
MRK,2019-07-18,63.4476203918457,63.65478665947907,62.61126818161355,63.23277925448924,8472661
MRK,2019-07-19,62.45014953613281,63.54738001961969,62.2659955762181,63.45530610715675,12053782
MRK,2019-07-22,62.312015533447266,62.780065974099344,62.1892483053252,62.67264848385951,7261697
MRK,2019-07-23,62.941200256347656,63.24811525352432,62.066479937670714,62.519186767116075,7420469
MRK,2019-07-24,62.72636032104492,63.15604872915998,62.24296623002978,62.91818911849979,7720197
MRK,2019-07-25,62.72636032104492,63.73151671656128,62.18925441214193,62.49617558007951,9670106
MRK,2019-07-26,62.4808235168457,62.63428409510684,62.08183460234929,62.595922018035324,7638977
MRK,2019-07-29,63.29415512084961,63.532020849763164,62.61893841487042,62.994914978646804,11123682
MRK,2019-07-30,63.89263916015625,65.35049600604194,63.547355984028265,64.44508856096911,14286965
MRK,2019-07-31,63.677825927734375,64.9515355756195,63.56272739534266,63.608764354303666,12443428
MRK,2019-08-01,64.21492767333984,64.83643271279219,63.40926867535395,63.73152736655727,10550006
MRK,2019-08-02,64.81340026855469,65.04359113337182,64.10749020543128,64.36069954323138,10913767
MRK,2019-08-05,63.777587890625,64.71368314116778,63.0409841251225,64.33771252033182,11885578
MRK,2019-08-06,64.72132110595703,64.8210698590892,63.762201783140654,63.777551520537585,11025274
MRK,2019-08-07,64.64460754394531,64.98221596418098,63.53203350430657,64.61391419619973,11509660
MRK,2019-08-08,65.0129165649414,65.2584511043214,64.69832658667127,65.02826630802093,8699762
MRK,2019-08-09,65.61904907226562,66.07175586344367,64.9975442616479,65.29679049971611,8968260
MRK,2019-08-12,65.23542022705078,65.9336616247734,64.85177488280024,65.39655568882742,8761909
MRK,2019-08-13,66.04873657226562,66.59351723453737,65.57301131753823,65.57301131753823,8413658
MRK,2019-08-14,63.99241638183594,65.86461264518431,63.95404815908911,65.50398570730391,11411148
MRK,2019-08-15,64.03843688964844,64.33768318324239,63.601079753620816,64.08447383712632,9543612
MRK,2019-08-16,65.26612091064453,65.49630568908067,64.56787943441448,64.79807034783937,9156271
MRK,2019-08-19,66.13314819335938,66.39403240715166,65.56535508860735,65.67277258694449,7655221
MRK,2019-08-20,65.71879577636719,66.54747905642071,65.66508397094896,65.99502353638503,6176598
MRK,2019-08-21,66.68559265136719,66.94647068644409,66.08710016885439,66.20986738565291,6486072
MRK,2019-08-22,66.53984069824219,66.908142535354,66.17921373325449,66.56285917962482,6588776
MRK,2019-08-23,65.17403411865234,66.70862149989844,64.82107601482184,66.15616587085832,10608694
MRK,2019-08-26,65.89529418945312,65.91064392979723,65.28145795039255,65.51164884066081,6041825
MRK,2019-08-27,65.61904907226562,66.69326680904793,65.56534340016506,66.30961542627334,6527049
MRK,2019-08-28,66.35567474365234,66.42473631033334,65.2507694316081,65.41957977795212,6159934
MRK,2019-08-29,66.53984069824219,67.02323494226717,66.12550189836512,66.80839373769936,6321012
MRK,2019-08-30,66.34797668457031,66.92344449599362,66.11778587900945,66.84671422747333,6795127
MRK,2019-09-03,66.48611450195312,66.76234235386754,66.0180639682884,66.171524567684,6695882
MRK,2019-09-04,66.02571105957031,66.88508146563662,65.54231712334108,66.86206299891074,7868070
MRK,2019-09-05,66.06409454345703,66.49378295328607,65.60371892470204,66.4784332138353,7524954
MRK,2019-09-06,66.42472839355469,66.70095008740303,66.22523085800565,66.40170991906733,7047695
MRK,2019-09-09,64.0461196899414,66.38636624145285,63.62410610582,66.37102263538947,12040786
MRK,2019-09-10,62.680328369140625,63.217434320856675,60.501211216038534,63.217434320856675,18087432
MRK,2019-09-11,63.62409210205078,63.7698778000247,62.626604552769145,62.810758459939244,10602197
MRK,2019-09-12,63.92333221435547,64.5141498182229,63.5243372330452,64.0537681621019,8416698
MRK,2019-09-13,63.80748748779297,64.54898002124916,63.42901225837283,64.08554487192933,7521496
MRK,2019-09-16,63.3594970703125,63.68389734749374,63.096879087772614,63.68389734749374,6191270
MRK,2019-09-17,63.730255126953125,64.49492537915522,63.43674595699273,63.43674595699273,7375405
MRK,2019-09-18,64.12415313720703,64.32497642948904,63.62982077951526,63.853815515079205,6943734
MRK,2019-09-19,64.85795593261719,65.11284810289482,64.01604535880142,64.12418292819451,6922774
MRK,2019-09-20,65.777099609375,66.3254947461686,65.12828661492398,65.45269311214949,23631247
MRK,2019-09-23,65.15918731689453,65.82344592151715,65.14373556456543,65.58399934225899,8909572
MRK,2019-09-24,64.5721435546875,65.56080837911774,64.40994343382374,65.30592247490328,9377085
MRK,2019-09-25,64.18597412109375,64.90430157837099,64.07011684597191,64.47176363407551,7290936
MRK,2019-09-26,64.78842163085938,64.9506217592688,64.13960876570411,64.5875983070847,8104918
MRK,2019-09-27,64.03922271728516,64.87340749141046,63.784330523506384,64.7884475439917,7827093
MRK,2019-09-30,65.02014923095703,65.73075688190171,64.27093072836712,64.27093072836712,9806974
MRK,2019-10-01,64.57989501953125,65.34456538670639,64.52582623256475,65.02015884066832,7050001
MRK,2019-10-02,63.042823791503906,64.2709355206598,62.20863912035835,64.16279795464592,8762433
MRK,2019-10-03,63.90788650512695,64.01602403850525,63.0505306394059,63.282251278462844,5790095
MRK,2019-10-04,65.65350341796875,65.74618920566726,64.2322945783035,64.43311790215613,7504518
MRK,2019-10-07,65.18234252929688,65.73846343209827,64.8424905233761,65.67667496545758,5086154
MRK,2019-10-08,64.33269500732422,65.19777661823197,64.17049490717301,64.71889601489946,6416694
MRK,2019-10-09,65.02014923095703,65.25959579845362,64.51809699588874,65.012429530932,4660875
MRK,2019-10-10,64.69573974609375,65.53765019195627,64.56443691836968,64.98925507901514,8580290
MRK,2019-10-11,65.14373016357422,65.99336649538142,65.0819416866616,65.11283901299781,6229626
MRK,2019-10-14,65.4140625,65.7384689604818,65.10510778929691,65.1668962611338,5513214
MRK,2019-10-15,65.68439483642578,65.7307439062265,65.33682313111143,65.57626347558092,5205102
MRK,2019-10-16,65.22869110107422,65.72302358026428,65.20551965209714,65.6998521312872,5686134
MRK,2019-10-17,64.72663879394531,65.38317765307023,64.68029589166166,65.20552574380962,7178486
MRK,2019-10-18,65.40634155273438,65.58398726572504,64.6184999533525,64.65711697554373,7883056
MRK,2019-10-21,65.28276824951172,65.69986056037004,64.94291617040645,65.63034620452034,5352136
MRK,2019-10-22,62.7956657409668,63.86156498030214,61.9846463207828,63.336341237249,18629038
MRK,2019-10-23,64.00831604003906,64.00831604003906,62.68752470310614,62.78793639049687,8511961
MRK,2019-10-24,63.78430938720703,64.60304831115711,63.36721713835685,64.19368193706167,5232769
MRK,2019-10-25,63.53714370727539,63.992859158118165,63.359497992438996,63.54486958209758,7868384
MRK,2019-10-28,63.49079132080078,64.47173642200048,62.054137012625894,63.900163813045864,15557665
MRK,2019-10-29,65.73074340820312,66.24824728876192,63.87699678177787,64.91972424133809,17371019
MRK,2019-10-30,66.59583282470703,66.80438206539411,65.12828696713146,65.6535168309922,10026845
MRK,2019-10-31,66.93567657470703,67.19056248773406,66.04742337678199,66.50313261118457,12419429
MRK,2019-11-01,65.60716247558594,67.3836689461901,65.4912990617577,67.2523599592056,9281298
MRK,2019-11-04,64.80387878417969,66.19419055060524,64.78843320872869,66.10922444622506,8947195
MRK,2019-11-05,64.04693603515625,64.6880231567838,63.9001814495191,64.62622850190499,9937974
MRK,2019-11-06,64.30180358886719,64.85020474688906,64.20911780885173,64.54125008825146,9735606
MRK,2019-11-07,64.01602935791016,64.8733852948731,63.853829220123316,64.28636703806096,9251325
MRK,2019-11-08,64.56442260742188,64.65710838897935,63.884712465897515,64.03919288566556,6653123
MRK,2019-11-11,64.32498168945312,64.60303903157362,64.07780931463772,64.23228973298798,3725221
