symbol,date,close,high,low,open,volume
CSCO,2019-03-01,41.58176040649414,42.13176254323963,41.46852521694551,42.05896805204016,23683700
CSCO,2019-03-04,41.379573822021484,41.994280756038144,40.95089665863393,41.77590026235584,18725900
CSCO,2019-03-05,41.49281311035156,41.662665993294176,41.22590187793163,41.347224043420944,14994200
CSCO,2019-03-06,41.79206085205078,41.88912224677295,41.18544101946336,41.54941353610142,19686900
CSCO,2019-03-07,41.48471450805664,42.03471680913027,41.42000690302284,41.695008053559654,22209200
CSCO,2019-03-08,41.30677795410156,41.355308665248685,40.85383390634845,41.02368985264893,18182200
CSCO,2019-03-11,41.9942741394043,42.13177626107423,41.33103659716431,41.36339040054882,17859300
CSCO,2019-03-12,42.18030548095703,42.28545071011171,41.80015601814556,42.067067173098415,19485300
CSCO,2019-03-13,42.53618621826172,42.75456974587398,42.172213672241284,42.390597199853545,20568000
CSCO,2019-03-14,42.65752410888672,42.83546389561257,42.47149124139962,42.5685526728092,19215900
CSCO,2019-03-15,43.02956771850586,43.36927334619582,42.811184206950294,42.819271113854704,43670700
CSCO,2019-03-18,43.280311584472656,43.62810728197199,42.94060588110794,43.08619492124388,19073800
CSCO,2019-03-19,43.11854553222656,43.67663475444577,42.981043410984185,43.50678191534799,20596400
CSCO,2019-03-20,43.07809829711914,43.57148295881942,42.754569546388055,42.99721688079343,21140800
CSCO,2019-03-21,43.62810134887695,43.862661780022925,42.90015933262063,42.93251313390179,20082700
CSCO,2019-03-22,42.65752410888672,43.78987970646912,42.62517029841686,43.60384992441121,23938500
CSCO,2019-03-25,42.64942932128906,42.811195270032485,42.261192895562154,42.62516550887764,18774900
CSCO,2019-03-26,43.053836822509766,43.264133453038355,42.86780708653659,43.021483020054845,17742700
CSCO,2019-03-27,42.981056213378906,43.40164652506184,42.65752734045856,43.110468379632934,20447500
CSCO,2019-03-28,43.158992767333984,43.42590397120008,42.88399156870981,43.021490625307415,13095000
CSCO,2019-03-29,43.66855239868164,43.676639307631405,43.1589907428392,43.433991928563664,19582300
CSCO,2019-04-01,44.46929168701172,44.50164549558108,43.992083809615195,44.06487833618175,19741700
CSCO,2019-04-02,44.72002410888672,44.817082438386954,44.46119983993366,44.48546365095155,17264000
CSCO,2019-04-03,44.995025634765625,45.13252467885501,44.54208161781548,44.85752350524755,21110400
CSCO,2019-04-04,44.881065368652344,45.32059777085009,44.65316105860759,45.06827292404101,16412100
CSCO,2019-04-05,44.938045501708984,45.26362577826716,44.872931309375524,44.970604150357524,13817500
CSCO,2019-04-08,45.16595458984375,45.222930674581555,44.59619063750189,44.92990903595068,13862800
CSCO,2019-04-09,44.91362380981445,45.10896947325934,44.65316085524571,44.83223030087297,15508400
CSCO,2019-04-10,45.43456268310547,45.450842010531524,44.856660531819514,44.856660531819514,13460200
CSCO,2019-04-11,45.255489349365234,45.54037289772082,45.01944688411102,45.52409357167502,13186000
CSCO,2019-04-12,45.817115783691406,45.874091873057566,45.41014194252512,45.52409412125744,14331700
CSCO,2019-04-15,46.0368766784668,46.07757343685939,45.7764136987978,45.9066451886323,12198400
CSCO,2019-04-16,46.354312896728516,46.82640085405142,46.077570609689765,46.0857087188835,19718300
CSCO,2019-04-17,45.83339309692383,46.65547885378942,45.817113771396485,46.5415266800619,26093600
CSCO,2019-04-18,45.906639099121094,46.150822722049384,45.67059358480635,46.09384664686489,18332000
CSCO,2019-04-22,45.85780334472656,46.06942833348299,45.66245457398239,45.71129254290928,11951500
CSCO,2019-04-23,46.14269256591797,46.15083378144566,45.7438599440519,45.93106753665736,18796600
CSCO,2019-04-24,46.297340393066406,46.517106617831395,46.05315673387098,46.10199160273185,13212000
CSCO,2019-04-25,45.849674224853516,46.2159481962438,45.589208111140714,45.955485187494986,15526900
CSCO,2019-04-26,45.4833869934082,45.88221952808561,45.320596873045396,45.59733914617318,18010900
CSCO,2019-04-29,45.6868782043457,45.7601336102144,45.21478712097771,45.312459960481455,16259500
CSCO,2019-04-30,45.540367126464844,45.67873672287286,45.19850753275424,45.58106388393993,20846000
CSCO,2019-05-01,45.23921585083008,45.86595286400939,45.18223665375872,45.58107240347334,17648500
CSCO,2019-05-02,44.71828842163086,45.491539407793844,44.620615560683575,45.15782095334004,24220600
CSCO,2019-05-03,44.71828842163086,44.75898829324281,44.09968949567903,44.474104716780516,26887100
CSCO,2019-05-06,44.43340301513672,44.571772627363664,43.595037916443324,43.83922159417341,17025900
CSCO,2019-05-07,43.50550079345703,44.148520156725915,43.09038576958927,43.83921919256456,25289700
CSCO,2019-05-08,43.52177810668945,43.9043313580065,43.245035805224134,43.27759134865965,21525100
CSCO,2019-05-09,43.074100494384766,43.31014601613648,42.51247783345861,42.99270698583199,24322800
CSCO,2019-05-10,43.432247161865234,43.586896097795695,42.28458109795003,42.82178642350686,21795900
CSCO,2019-05-13,41.75551986694336,42.53690897883611,41.560174141452336,42.18691429525099,28869900
CSCO,2019-05-14,42.341552734375,42.683409221538575,41.82062678919418,41.87760287038811,25478300
CSCO,2019-05-15,42.68341827392578,42.903184535838086,42.072957470268555,42.129933563546096,30577200
CSCO,2019-05-16,45.524085998535156,45.906642334561596,44.05083983859294,44.172933211143686,46057800
CSCO,2019-05-17,45.86594009399414,46.2566376238999,45.19036528783214,45.40199027031475,27299300
CSCO,2019-05-20,45.589202880859375,45.89850383262513,45.21478773685871,45.418274633158674,21004100
CSCO,2019-05-21,46.00431442260742,46.19152198050549,45.686875385086196,46.13454590223058,18562300
CSCO,2019-05-22,45.328739166259766,45.82524768196701,45.312459842224364,45.760133490788974,19479200
CSCO,2019-05-23,44.10782241821289,44.775259248603746,43.90433550394827,44.69386572488345,22734200
CSCO,2019-05-24,44.254337310791016,44.498521009350405,44.00201550109747,44.417127478152004,13057600
CSCO,2019-05-28,43.89619064331055,44.791531686405925,43.806655918008325,44.555489261929566,29769200
CSCO,2019-05-29,43.28573989868164,43.586899685000695,43.02527687727638,43.586899685000695,19762100
CSCO,2019-05-30,43.603172302246094,43.774100551559854,43.41596472847907,43.49735824578172,12954300
CSCO,2019-05-31,42.349693298339844,43.041550632164494,42.33341397348899,42.9682952228175,20480400
CSCO,2019-06-03,42.146202087402344,42.789221380951666,41.91015966360005,42.3659682929811,22380500
CSCO,2019-06-04,43.32643127441406,43.66014967314007,42.65899447696206,42.7159705617472,21689300
CSCO,2019-06-05,44.56362533569336,44.59618398067318,43.7496778409775,43.83107134846377,22521900
CSCO,2019-06-06,44.848506927490234,45.011297051820385,44.12409413443259,44.677578694177086,15927300
CSCO,2019-06-07,45.524085998535156,45.82524571787329,44.7915319731576,45.10083290664629,17394900
CSCO,2019-06-10,45.92292022705078,46.11013089977691,45.548505091525634,45.69501590194218,16871000
CSCO,2019-06-11,46.48455047607422,46.850827537106845,46.1752495017618,46.183390716986885,26723700
CSCO,2019-06-12,45.46711730957031,46.06129873563784,45.296189044187315,45.62176624896961,23183000
CSCO,2019-06-13,45.719444274902344,45.80084091403418,45.402005144698926,45.5159573345192,15785300
CSCO,2019-06-14,44.56362533569336,45.5973390265781,44.4903699369704,45.57292159532487,22530500
CSCO,2019-06-17,45.09269714355469,45.14967322571915,44.65316470546004,44.758978760178444,20392600
CSCO,2019-06-18,45.62175369262695,46.11012402283357,45.37757008000519,45.63803301413015,21173200
CSCO,2019-06-19,45.6868782043457,45.882223883353184,45.39385658087089,45.613622798476996,21096300
CSCO,2019-06-20,46.728729248046875,46.83454330012943,46.13454790244464,46.395010872983605,20969800
CSCO,2019-06-21,46.419429779052734,47.331053309828334,46.37873302079538,46.72873073074316,57588800
CSCO,2019-06-24,46.541526794433594,46.63106153257206,46.142691080443306,46.59850288143737,17794100
CSCO,2019-06-25,45.646175384521484,46.55779567706896,45.5891962053343,46.44384352862092,25520600
CSCO,2019-06-26,46.06943130493164,46.43570833309949,45.87408562655117,46.02059643781831,19286100
CSCO,2019-06-27,45.361305236816406,46.59850612127835,45.14968019965506,46.346181214886975,23959900
CSCO,2019-06-28,44.5473518371582,45.564786338568624,43.97758789537563,45.507810254886735,103123400
CSCO,2019-07-01,44.555484771728516,45.05199010797642,44.14036983351863,44.97873471329015,28410000
CSCO,2019-07-02,45.42641830444336,45.515949935487754,44.58805013497344,44.62875000040538,20307100
CSCO,2019-07-03,46.261878967285156,46.31102514808468,45.49194088211032,45.680329888337404,13866800
CSCO,2019-07-05,46.360172271728516,46.466654110523734,45.63118771098334,45.86872291885006,14273900
CSCO,2019-07-08,46.02434158325195,46.26187675893964,45.83595258601776,46.07348776170545,15835100
CSCO,2019-07-09,46.1472053527832,46.43388358165582,45.901480710241195,46.1717768796699,19564000
CSCO,2019-07-10,46.79428482055664,47.22020901226812,46.36016803646231,46.433885745115425,19362600
CSCO,2019-07-11,46.933536529541016,47.195643293353335,46.622283575804225,46.990872188840015,15994600
CSCO,2019-07-12,47.4659423828125,47.498706509243625,47.15468943083497,47.162882024722286,13660400
CSCO,2019-07-15,47.547847747802734,47.69528318652005,47.40041230908542,47.50689415361658,8809700
CSCO,2019-07-16,47.195648193359375,47.71986177540958,47.06459479784682,47.613383039690234,11501100
CSCO,2019-07-17,46.85982131958008,47.33489180731285,46.843439255393506,47.154692225819836,9266900
CSCO,2019-07-18,47.29392623901367,47.3348798268351,46.605895340114905,46.72875610357919,10287400
CSCO,2019-07-19,46.98268508911133,47.56423430536633,46.949920960842505,47.351273720737474,13882400
CSCO,2019-07-22,47.28573989868164,47.515082520451344,46.99086902808694,47.06458674573562,10485600
CSCO,2019-07-23,47.26935958862305,47.58880200208854,47.08097055310645,47.55604100102057,12692200
CSCO,2019-07-24,46.87619400024414,47.24478255926099,46.777904759359195,47.16287537928331,18177000
CSCO,2019-07-25,46.376548767089844,47.09734377274914,46.17177770720833,46.98267247914484,15127200
CSCO,2019-07-26,46.30283737182617,46.5567546455303,46.1717840006212,46.42570127432533,15243000
CSCO,2019-07-29,46.63047790527344,46.8106774838109,46.31103547027281,46.433896262818095,12051100
CSCO,2019-07-30,46.25369644165039,46.60590297884674,46.15540406529863,46.564946259754024,9623400
CSCO,2019-07-31,45.37726974487305,46.548560499312835,44.96772761044119,46.13901836488098,17441200
CSCO,2019-08-01,45.36909103393555,46.59771781315197,45.18070196940283,45.73767969261237,19020600
CSCO,2019-08-02,43.61622619628906,44.49264589055035,43.067441375860554,44.410738734371016,29021900
CSCO,2019-08-05,42.07636642456055,43.034696835399856,41.724159868604815,42.911832920695616,29931800
CSCO,2019-08-06,43.083831787109375,43.1903136181607,42.26474750884069,42.551428880969866,20708400
CSCO,2019-08-07,42.87088394165039,42.99374786958844,41.945317558313,42.45315221086809,24128600
CSCO,2019-08-08,43.54253005981445,43.70634757782186,43.07565216445688,43.23946968246429,26093500
CSCO,2019-08-09,42.94458770751953,43.30498365460914,42.62514534823762,43.231265946731895,17425000
CSCO,2019-08-12,42.215606689453125,42.88725558326876,42.05178920020471,42.81353786933491,16388300
CSCO,2019-08-13,43.18212890625,43.46880718539528,41.937120291209716,42.158273445647026,21499500
CSCO,2019-08-14,41.453861236572266,42.69067728346817,41.060701106607496,42.69067728346817,28688100
CSCO,2019-08-15,37.88264846801758,39.26689979530512,37.677877395217486,38.791832531179374,61129100
CSCO,2019-08-16,38.46419906616211,38.79183404525354,38.00551384490458,38.02189278175629,24471800
CSCO,2019-08-19,39.725589752197266,39.80749693485253,38.898315958967665,39.23414040714822,26384800
CSCO,2019-08-20,39.25871658325195,39.7993121766082,39.250523989281604,39.758358580433764,18201600
CSCO,2019-08-21,39.946746826171875,40.07780020605308,39.61092234494136,39.725593661767526,18365400
CSCO,2019-08-22,39.46348571777344,40.40543400553766,39.26690409157119,40.33171628628168,21515100
CSCO,2019-08-23,38.177528381347656,39.74197962417281,38.030092923945546,39.2341481178763,25871100
CSCO,2019-08-26,38.5788688659668,38.71811482024225,38.22666237078364,38.53791527631823,14820100
CSCO,2019-08-27,38.324951171875,39.02936409674349,38.24304087563545,38.93926433315916,20859000
CSCO,2019-08-28,38.39048767089844,38.46420539709949,37.8744667120503,38.11199883020104,11187600
CSCO,2019-08-29,38.71811294555664,39.242326366617135,38.58705959029152,38.98021965608689,14733400
CSCO,2019-08-30,38.341339111328125,38.96384183542698,38.12837543300253,38.922888243305536,19248400
CSCO,2019-09-03,38.087425231933594,38.472395906179784,37.841700532768414,38.19390708057683,17009400
CSCO,2019-09-04,38.75906753540039,38.83278524492802,38.4068610481638,38.513342878494484,13691300
CSCO,2019-09-05,39.660057067871094,39.897592245369836,39.13584365860378,39.33242524935822,18434200
CSCO,2019-09-06,40.00408172607422,40.126945634377826,39.537203873814896,39.84845681684077,17939100
CSCO,2019-09-09,39.79112243652344,40.14332586087507,39.69283005690249,40.11056485889384,21175100
CSCO,2019-09-10,40.30714416503906,40.421815485635726,39.275099155109956,39.78293062827767,16119200
CSCO,2019-09-11,40.97878646850586,41.011550590351455,40.405429959001154,40.91326134937331,18656000
CSCO,2019-09-12,40.89687728881836,41.19993758967553,40.470953099326906,41.18355552955373,16546700
CSCO,2019-09-13,40.97878646850586,41.134414484993115,40.75763333288606,40.962404407583065,15867800
CSCO,2019-09-16,40.921451568603516,41.10165111750292,40.78220873504212,40.7903982033745,13025600
CSCO,2019-09-17,40.47095489501953,40.970596814948934,40.28256588209771,40.937832693251586,16070600
CSCO,2019-09-18,40.41362380981445,40.7412588146833,39.95493542790987,40.52010565508068,12563800
CSCO,2019-09-19,40.29075241088867,40.888683527730294,40.16789165032467,40.42180576355864,15349400
CSCO,2019-09-20,40.626583099365234,40.84773625201958,40.02865189014077,40.37266894690049,48301300
CSCO,2019-09-23,40.47914505004883,40.74944437180069,40.36447374672088,40.67572665901006,16450000
CSCO,2019-09-24,40.23343276977539,41.118045595627216,40.07780782799463,40.749456918188955,26717200
CSCO,2019-09-25,40.63477325439453,40.76582661944876,39.79111741214287,40.176084914425395,14013500
CSCO,2019-09-26,39.99589157104492,40.53648713410331,39.529010602233704,40.48734094671293,20172900
CSCO,2019-09-27,40.00408172607422,40.520105766566786,39.80750009770025,40.13513510347054,16065300
CSCO,2019-09-30,40.47095489501953,40.67572596879003,40.094176869175875,40.094176869175875,14903600
CSCO,2019-10-01,39.10308837890625,40.847735800751614,38.791835449954405,40.66753936782904,24185600
CSCO,2019-10-02,38.13656997680664,38.808218920540625,37.68607106675181,38.78364426436375,30722400
CSCO,2019-10-03,38.83805465698242,38.854560794872825,37.7156624662261,38.22734014793305,15915500
CSCO,2019-10-04,39.21769714355469,39.308479352746964,38.74728310339904,38.99486894323495,16718800
CSCO,2019-10-07,39.42401885986328,39.72112312438199,39.052638529214896,39.1764330221726,14625200
CSCO,2019-10-08,38.28512191772461,39.234204677007156,38.25210963171612,39.20119239099866,23022400
CSCO,2019-10-09,38.656497955322266,38.92884141396925,38.50794583306954,38.722519371754295,16768600
CSCO,2019-10-10,38.08705520629883,38.15307663131852,37.59188035163894,38.00452448974305,24698500
CSCO,2019-10-11,38.4254150390625,39.03612646957537,38.34288434019302,38.51619408548254,25153600
CSCO,2019-10-14,38.004520416259766,38.41716451013495,37.963256636517166,38.41716451013495,15076900
CSCO,2019-10-15,38.26034927368164,38.44191362730373,37.996257385626045,38.1695670968706,18794400
CSCO,2019-10-16,38.615238189697266,38.68951425854293,38.22735170258936,38.26036398834851,16454200
CSCO,2019-10-17,38.813297271728516,39.0361254304079,38.458423146597376,38.91233410773547,14352400
CSCO,2019-10-18,38.54921340942383,39.01137596287466,38.50794962656077,38.87107532327046,17226200
CSCO,2019-10-21,39.11040115356445,39.18467720583136,38.763781675134965,38.904079135959044,13277700
CSCO,2019-10-22,39.24244689941406,39.52304496771695,39.11865557847769,39.2011831257686,15067100
CSCO,2019-10-23,38.82979965209961,39.36623810975544,38.656489928201154,39.17642224812039,15647100
CSCO,2019-10-24,38.3016242980957,38.978360353665025,38.04578382900016,38.978360353665025,18338800
CSCO,2019-10-25,38.70601272583008,38.78028877994644,38.34288395093933,38.408908509364636,15701200
CSCO,2019-10-28,38.92884063720703,39.28371479459377,38.8380615849524,38.912337644596704,13859700
