symbol,date,close,high,low,open,volume
XOM,2019-03-11,57.11677551269531,57.481900581281174,57.02370677298172,57.25996449160205,11060900
XOM,2019-03-12,57.27427673339844,57.689516550619736,57.19552416592196,57.353029300874915,11320000
XOM,2019-03-13,57.7826042175293,57.81840283705804,57.417479054325455,57.69669080792178,10260200
XOM,2019-03-14,57.589298248291016,57.925785563738934,57.524861834091624,57.847032980885096,9976700
XOM,2019-03-15,57.38165283203125,57.66802523693826,57.34585423313064,57.4031298065319,25316400
XOM,2019-03-18,58.047489166259766,58.16919571099689,57.58929532316588,57.58929532316588,9840600
XOM,2019-03-19,57.89715576171875,58.7061532239356,57.73248975788749,58.405464481741994,13936500
XOM,2019-03-20,58.21931457519531,58.64887065046072,57.67520730007148,57.811235484377896,13133600
XOM,2019-03-21,58.555809020996094,58.62740079856648,57.84704113747505,57.854196491760334,10117000
XOM,2019-03-22,57.617916107177734,58.30520666886914,57.489048785479355,58.154862370571,12497700
XOM,2019-03-25,57.217002868652344,57.58928873740591,56.980745159108835,57.274278458014564,11320400
XOM,2019-03-26,57.96156311035156,58.18349916840091,57.40313982745303,57.51053018080281,9472800
XOM,2019-03-27,57.517696380615234,58.212147939544614,57.14541594250017,57.96873485733501,7258700
XOM,2019-03-28,57.80406951904297,57.83986813133485,57.28860008980739,57.295760904686034,7412300
XOM,2019-03-29,57.8470344543457,58.333866132523625,57.61793751532679,58.22647574752373,10889200
XOM,2019-04-01,58.5128288269043,58.5486219685991,58.04747428807138,58.15486463735591,10816400
XOM,2019-04-02,58.262264251708984,58.6703433124618,58.068965943816146,58.52715978528944,7646000
XOM,2019-04-03,57.91862869262695,58.54148312039433,57.711008729337124,58.54148312039433,8562900
XOM,2019-04-04,58.74195098876953,58.76342797545616,57.825557680688476,58.07613709097217,9360600
XOM,2019-04-05,59.05694580078125,59.08558359883504,58.67034372020734,58.81353271047628,10059100
XOM,2019-04-08,59.422088623046875,59.56527219392382,59.1285552020151,59.18583081520712,9108200
XOM,2019-04-09,58.65603256225586,59.12138726169995,58.52000437540708,59.07842782989921,8561600
XOM,2019-04-10,58.3911247253418,58.76341059145114,58.283739823676406,58.64885941354033,10324300
XOM,2019-04-11,58.670345306396484,58.75625870288057,58.004531504424314,58.37681742708705,9115100
XOM,2019-04-12,57.93294143676758,59.286046063975164,57.68952833274588,59.286046063975164,16638700
XOM,2019-04-15,57.7396354675293,58.033163316558436,57.64656126541432,57.91145678067077,8536100
XOM,2019-04-16,58.133392333984375,58.24078270199354,57.76827272969463,57.85418065442115,7005700
XOM,2019-04-17,58.29804992675781,58.491348191752934,58.04747607876406,58.383963301255775,8311400
XOM,2019-04-18,58.083282470703125,58.58443574310689,58.04032850470621,58.39113197191781,9493900
XOM,2019-04-22,59.3504753112793,59.57957221885116,58.44840384804584,58.61306981072302,10770600
XOM,2019-04-23,59.69412612915039,59.77287871400179,59.19297828200679,59.55810340612677,10595100
XOM,2019-04-24,58.534332275390625,59.479357944684445,58.51285528824117,59.4292431539682,11684000
XOM,2019-04-25,58.863651275634766,59.3075235187494,58.2765900330462,58.455572185812244,11135000
XOM,2019-04-26,57.62510681152344,57.725336405213994,56.959292817948636,57.46760160369451,18053500
XOM,2019-04-29,57.252811431884766,57.546339319724375,57.030875312144936,57.36020181508532,10023700
XOM,2019-04-30,57.47474670410156,57.65372885276262,57.22417278839643,57.53918311791243,13721500
XOM,2019-05-01,56.322078704833984,57.46040755535865,56.28628556667757,57.2313107151794,13909800
XOM,2019-05-02,55.33412551879883,56.200398522094794,55.29832690177832,56.04289334656787,15360400
XOM,2019-05-03,55.46298599243164,55.992771593386436,55.441509009732336,55.69208291139329,12180700
XOM,2019-05-06,55.21955108642578,55.59899769608544,54.918862493502836,55.06920678996431,13367100
XOM,2019-05-07,54.92604446411133,54.97615924890296,54.24590899953703,54.768539294165656,13498800
XOM,2019-05-08,55.01194763183594,55.33411875935889,54.71125894916231,54.79717234225538,11352900
XOM,2019-05-09,54.96183776855469,55.04059035374359,54.38193733407452,54.66114905897993,13221600
XOM,2019-05-10,55.43975830078125,55.60631173499482,54.433211374739805,55.1645890667654,11056000
XOM,2019-05-13,54.82423400878906,55.200787122825695,54.57078798475035,54.780787697442136,12176100
XOM,2019-05-14,54.896663665771484,55.61356117712529,54.860460236478616,55.12838660714656,10548400
XOM,2019-05-15,55.302162170410156,55.43250662123578,54.462163370709796,54.72285227236104,8918000
XOM,2019-05-16,55.29494857788086,55.722185572433446,55.19357012070867,55.323914640603135,8105200
XOM,2019-05-17,54.96907424926758,55.251486373790435,54.73734581405911,54.780797658015686,9279400
XOM,2019-05-20,54.96184158325195,55.294942983791536,54.79528812062666,55.07046292629358,7154300
XOM,2019-05-21,55.21529006958008,55.36735774647849,54.98356710601423,55.229770337741776,8489900
XOM,2019-05-22,54.715633392333984,55.193565096680196,54.59253178050338,55.04873479625208,7858300
XOM,2019-05-23,53.43391418457031,54.16529197023199,52.89081301718715,54.14356328277962,14657200
XOM,2019-05-24,53.65838623046875,53.7670075526889,53.18046014729402,53.68735228470812,7056400
XOM,2019-05-28,52.57941818237305,53.76699858455346,52.49252003414922,53.759755691024225,14912900
XOM,2019-05-29,52.25357437133789,52.44908835349543,51.86254088231223,52.05805486446978,13645200
XOM,2019-05-30,52.11599349975586,52.23185221949359,51.79737235223241,52.152196932612725,9362100
XOM,2019-05-31,51.24701690673828,51.81184668644252,51.145638477621894,51.5511577187975,13983300
XOM,2019-06-03,52.050811767578125,52.14495283522846,51.391851917578535,51.47874456499664,11831000
XOM,2019-06-04,53.289085388183594,53.33978013561859,52.26081514166057,52.46357203255684,10423000
XOM,2019-06-05,52.84736251831055,53.325288635015966,52.55770748030496,53.325288635015966,10617800
XOM,2019-06-06,53.81047058105469,54.03495618994015,53.289092492266306,53.375990681968254,11738900
XOM,2019-06-07,54.00598907470703,54.28115838300228,53.897367720873376,53.95529984621287,9095500
XOM,2019-06-10,54.24494171142578,54.54907700817611,53.91183483436376,54.447698575926005,7760400
XOM,2019-06-11,54.19424057006836,54.89665214249425,54.17976030633289,54.679415038204816,9415100
XOM,2019-06-12,53.607696533203125,54.0276960288208,53.448385998678496,53.93356049692438,7920800
XOM,2019-06-13,54.07840347290039,54.433228085507565,53.86116075718315,54.09288374241605,8986400
XOM,2019-06-14,53.83942794799805,54.17252933431792,53.75253529704289,54.078393787546254,8575900
XOM,2019-06-17,54.375282287597656,54.447700191104744,53.614944023166565,53.701842192548845,9355700
XOM,2019-06-18,54.845970153808594,55.19355730103111,54.563558013751035,54.61424723056367,10091500
XOM,2019-06-19,54.541839599609375,54.92563020669278,54.433218261354824,54.5997717166399,9757400
XOM,2019-06-20,55.47597885131836,55.73666787477761,55.092188212534246,55.20804693145435,16229700
XOM,2019-06-21,56.25803756713867,56.30872678502201,55.6642472184866,55.85976119469077,23108100
XOM,2019-06-24,55.72218704223633,56.30874015958893,55.62080858239004,56.14218667572049,10011800
XOM,2019-06-25,55.22978210449219,55.917713770028925,55.171855494792844,55.81633529716455,9740000
XOM,2019-06-26,55.46872329711914,55.85251384832341,55.37458776418355,55.52665540571487,11365500
XOM,2019-06-27,54.90391540527344,55.57736117535744,54.8604690732395,55.461496923651474,8147800
XOM,2019-06-28,55.490447998046875,55.5628658981581,54.990798740482134,55.171832441339966,14781300
XOM,2019-07-01,55.43975830078125,56.431824961752405,55.24424433642711,55.85251491416004,11437900
XOM,2019-07-02,54.831478118896484,55.22974887273477,54.6069981390111,55.13561335449134,10475400
XOM,2019-07-03,55.352882385253906,55.39632871830168,54.76632926555027,54.90391668648387,5246100
XOM,2019-07-05,55.128379821777344,55.287690360247545,54.73734637045324,55.171831666175606,6880800
XOM,2019-07-08,55.3818473815918,55.541152441267585,54.9763280236843,55.135638608071716,7876100
XOM,2019-07-09,55.345611572265625,55.59181470163566,54.838719526674986,55.360091834407235,7863000
XOM,2019-07-10,56.12770080566406,56.2145934627408,55.57011380743627,55.61356566068579,8077400
XOM,2019-07-11,56.171142578125,56.20010863637151,55.794594870341804,56.055283869849674,6404000
XOM,2019-07-12,56.21459197998047,56.395625710396786,56.12045642905994,56.301490159476266,6139000
XOM,2019-07-15,55.81632614135742,56.294252360076996,55.678738725876684,56.214597069505146,7116400
XOM,2019-07-16,54.98355484008789,55.80906805892728,54.882176411438145,55.700446735456836,10197400
XOM,2019-07-17,54.65770721435547,55.00528888861571,54.563566137180366,54.845978319283475,7419300
XOM,2019-07-18,54.19424057006836,54.505618725121806,53.716314520863975,54.331827936748354,11424500
XOM,2019-07-19,54.302879333496094,54.49115597081276,53.977020810000354,54.237709838681475,11243100
XOM,2019-07-22,54.36080551147461,54.52735896563848,53.948048848654544,54.48390711580271,8368800
XOM,2019-07-23,54.57804870605469,54.867698242593136,54.12908308488286,54.41873814613208,8551200
XOM,2019-07-24,54.570804595947266,55.070459427366345,54.20149426295444,54.5925277582332,8260200
XOM,2019-07-25,54.259422302246094,54.8749357945157,54.16528676450941,54.8749357945157,9083900
XOM,2019-07-26,54.172523498535156,54.36804299154328,54.02045585103449,54.21597534404261,7677300
XOM,2019-07-29,54.55632781982422,54.585293882562205,54.0928818654396,54.22322638540475,7091900
XOM,2019-07-30,54.56357955932617,54.71564726981119,54.230478070923866,54.35357971397663,6961200
XOM,2019-07-31,53.8466682434082,54.788045764506236,53.774255862872316,54.33908016564693,13104600
XOM,2019-08-01,52.4708137512207,53.781496141327004,52.3332263534665,53.3977055314977,17132800
XOM,2019-08-02,51.956668853759766,53.05011388456948,51.543912262948254,52.579425187224125,21376700
XOM,2019-08-05,50.89220428466797,51.3556502187286,50.40703518568439,51.25427176594729,19080900
XOM,2019-08-06,51.38462448120117,51.420833444992596,50.89221240708369,50.89945530478442,12282400
XOM,2019-08-07,51.0515022277832,51.32667145656929,50.2549550710151,50.5880564084014,15231100
XOM,2019-08-08,52.412879943847656,52.434608630722046,51.13840654941454,51.30495447581051,14304100
XOM,2019-08-09,51.29771423339844,52.31874710559022,51.02978785324015,52.23184892772999,13686600
XOM,2019-08-12,51.048439025878906,51.437007184785166,50.828500800535906,51.36368884960051,9542600
XOM,2019-08-13,51.67893600463867,51.77424759809541,50.527908678564295,50.78450605824902,12403300
XOM,2019-08-14,49.59683609008789,50.652552055365454,49.59683609008789,50.637891741896915,18114400
XOM,2019-08-15,49.3035774230957,49.530848629506075,48.77571666577734,49.45753587841283,12874400
XOM,2019-08-16,50.0733757019043,50.19067498593029,49.318238138605956,49.69214044365987,12649000
XOM,2019-08-19,50.91648483276367,51.06311594134835,50.48393564759982,50.56458135897017,10032800
XOM,2019-08-20,50.608558654785156,50.80650921688164,50.37395451728831,50.80650921688164,9743500
XOM,2019-08-21,51.11442947387695,51.3050470961191,50.85783205551497,51.29038119026743,10134200
XOM,2019-08-22,51.004451751708984,51.29037535584549,50.769847625407145,51.253721782194205,8972000
XOM,2019-08-23,49.479522705078125,50.97512612503914,49.142279619214904,50.454598388593496,15371900
XOM,2019-08-26,49.74345779418945,50.04404733465023,49.50885364280228,49.94140836800611,7343900
XOM,2019-08-27,49.25958251953125,50.17600573596305,49.09829113849471,49.94872897477364,9490900
XOM,2019-08-28,49.618831634521484,49.83877550047733,49.23760193939018,49.50885970154356,9647400
XOM,2019-08-29,50.16868209838867,50.344633822457794,49.91941202867,50.073376079810494,9004100
XOM,2019-08-30,50.20534133911133,50.645223446581255,49.89741882981836,50.3006473578184,9180800
XOM,2019-09-03,50.26397705078125,50.35195569014854,49.58215797754361,49.772775566137796,9849700
XOM,2019-09-04,50.79917526245117,51.03377939532056,50.652544183530466,50.953133700265106,6959200
XOM,2019-09-05,51.51765060424805,51.72293412522481,51.099761796430954,51.20240076021732,9901500
XOM,2019-09-06,52.001529693603516,52.01619000692251,51.40768911960473,51.57630789309361,10418500
XOM,2019-09-09,52.412078857421875,52.83730060333122,52.03818218504998,52.17014736159413,12840200
XOM,2019-09-10,52.837310791015625,53.409158135164866,52.50740058274642,52.88863028104427,13810800
XOM,2019-09-11,52.73466491699219,53.40181820014818,52.4560742351716,53.35783166970392,10525700
XOM,2019-09-12,52.771331787109375,52.903296991099566,51.8329094512875,52.03819300792056,9100700
XOM,2019-09-13,53.255184173583984,53.313836600385194,52.829962469380135,52.976593536383156,7337200
XOM,2019-09-16,54.054317474365234,55.11736632569522,53.959005865945194,55.01472735770767,19830200
XOM,2019-09-17,53.64374923706055,54.31090803816218,53.2478537276272,54.12029043878978,14452200
XOM,2019-09-18,53.38716506958008,53.497137003888604,53.027928638016824,53.262532820952714,7292200
XOM,2019-09-19,53.02791976928711,53.658419454241916,52.92528080600646,53.497128056685476,8050200
XOM,2019-09-20,52.844635009765625,53.15255189903966,52.68334361250666,53.145218946417714,19736600
XOM,2019-09-23,52.88127899169922,53.049903310986245,52.39007752982414,52.43406405076729,7495200
XOM,2019-09-24,52.155487060546875,52.69068077664699,51.92088289852868,52.646688650803036,13307100
XOM,2019-09-25,52.30945587158203,52.39743454727995,51.92089317570927,52.03819807663982,8035200
XOM,2019-09-26,52.030845642089844,52.309436287389715,51.818234783807,52.21413028611952,8420200
XOM,2019-09-27,52.404754638671875,52.54404718257925,51.78158229390185,51.8329017771107,8224000
XOM,2019-09-30,51.76692581176758,52.38275965583875,51.74493254496569,52.22880119482095,9768900
XOM,2019-10-01,50.549903869628906,51.98686043750501,50.520583248034654,51.92820800750933,10279100
XOM,2019-10-02,49.23027038574219,50.28598642950254,49.12763140361833,50.05138224273302,14503700
XOM,2019-10-03,49.83876037597656,49.85342068566907,48.614414764033285,49.12028214617394,10788400
XOM,2019-10-04,50.564571380615234,50.637884123737685,49.72146085119762,49.93407172163536,10534800
XOM,2019-10-07,49.868080139160156,50.60855161748973,49.868080139160156,50.36661456119347,10993000
XOM,2019-10-08,48.90034484863281,49.79477488068258,48.85635832030378,49.51618421225884,9748700
XOM,2019-10-09,49.442867279052734,49.633479281268194,49.26690999383371,49.34022832604335,8580900
XOM,2019-10-10,50.03672409057617,50.117369807645126,49.39889130832315,49.43555048641095,7100100
XOM,2019-10-11,50.57190704345703,50.94580373144245,50.50592165572756,50.57190704345703,10101900
XOM,2019-10-14,50.71854019165039,50.85783834745357,50.28598540997967,50.29331836381271,6234600
XOM,2019-10-15,50.89448928833008,51.31971109409829,50.59390531763505,50.63055889808806,6645700
XOM,2019-10-16,50.022056579589844,50.97513354531237,50.00739067310235,50.7405293821525,9765800
XOM,2019-10-17,49.9560661315918,50.49858715523189,49.9120796033897,50.205336176012736,9757200
XOM,2019-10-18,49.5675163269043,49.96341196298342,49.5675163269043,49.75813398725469,13472700
XOM,2019-10-21,50.39595031738281,50.4179435824106,49.721464087311396,49.721464087311396,10199300
XOM,2019-10-22,50.65254592895508,51.14375306851116,50.329968731021395,50.425274740551174,9536000
XOM,2019-10-23,51.13642120361328,51.143754156318906,50.42527581307717,50.55724099475814,8641800
XOM,2019-10-24,50.65254592895508,51.356363945219684,50.601226447915366,51.29037855908066,9003600
XOM,2019-10-25,50.76986312866211,50.938487517841196,50.513265661133325,50.513265661133325,7607200
XOM,2019-10-28,50.3226432800293,51.07777529649664,50.27865674498219,50.923816830427015,11209600
XOM,2019-10-29,50.1760139465332,50.608563090635705,50.02938285186803,50.20534016546624,13894400
XOM,2019-10-30,49.64814758300781,50.124688798369604,49.31823185234024,50.124688798369604,12840600
XOM,2019-10-31,49.53818130493164,49.648153227657204,49.222931442934,49.45753560115985,16169100
XOM,2019-11-01,51.026451110839844,51.03378406380762,50.080701540549704,50.13935397748342,14108700
XOM,2019-11-04,52.54405212402344,52.69068322798432,51.27572523683875,51.37103125935981,15858200
XOM,2019-11-05,53.585105895996094,53.60710475586543,52.67601545722077,52.81531360270411,14930400
XOM,2019-11-06,52.412078857421875,53.42381374206162,52.199467984467205,53.32117478179437,13996500
