symbol,date,close,high,low,open,volume
LOW,2019-03-11,87.32242584228516,87.58334544013587,84.84365316673976,86.82667130717608,4598900
LOW,2019-03-12,87.72249603271484,88.05299679965594,86.60922330656709,87.3224140614823,4928400
LOW,2019-03-13,87.99212646484375,88.64443541060876,87.50507124207405,87.93124456199754,6268200
LOW,2019-03-14,87.67901611328125,88.07040545530288,87.19196089899259,87.82687784815855,5393400
LOW,2019-03-15,87.0962905883789,87.97473516685078,86.47877224450417,87.90515395287423,6677500
LOW,2019-03-18,88.60965728759766,88.69663713445753,86.9658390435321,86.9658390435321,4471400
LOW,2019-03-19,89.97515106201172,90.75792318028941,89.09671306292863,89.14019634772559,5801500
LOW,2019-03-20,90.096923828125,90.78402349823456,88.818403649478,90.26217757941097,4636000
LOW,2019-03-21,92.49740600585938,92.79312284137237,90.19257976634594,90.34913417676349,4835300
LOW,2019-03-22,91.27976989746094,93.088841779746,91.2536785992137,92.23649507072822,4106600
LOW,2019-03-25,92.21907043457031,92.8887778669433,91.11449709469512,91.11449709469512,3994500
LOW,2019-03-26,92.15819549560547,93.25407624493462,91.76681283151665,92.94096745941201,4633200
LOW,2019-03-27,93.40194702148438,93.96728279231108,92.18430227715687,92.22779219630894,4230100
LOW,2019-03-28,94.25428771972656,94.7065522944861,93.68895202455529,93.82810780308549,4099900
LOW,2019-03-29,95.21102142333984,95.61980278621881,94.3151848037354,94.61089502799581,5318700
LOW,2019-04-01,94.74134063720703,96.72435854225259,92.05382463964236,95.85461338139899,10408000
LOW,2019-04-02,95.59371185302734,95.69807704522091,94.68047660755225,94.71526721682685,3722400
LOW,2019-04-03,97.35057830810547,97.59410589691808,95.67196984449954,96.15033234797369,4127200
LOW,2019-04-04,98.55952453613281,98.58561583009792,97.15923425121869,97.53322494785344,3007800
LOW,2019-04-05,100.00334167480469,100.23817004286275,98.82917992761942,98.82917992761942,3776800
LOW,2019-04-08,100.70780181884766,101.0383026201806,99.9337290885348,100.0207022851351,4988100
LOW,2019-04-09,98.40299987792969,100.2468626244254,98.17686420250304,100.22077132257449,3694400
LOW,2019-04-10,98.94223022460938,99.02050411891084,97.32450338607666,98.99441282081035,4434900
LOW,2019-04-11,100.13375854492188,100.2120390603672,98.59431252120652,99.03788441371935,2540500
LOW,2019-04-12,101.1165771484375,101.59493301919963,100.33380515417409,100.5251501567306,3214100
LOW,2019-04-15,101.916748046875,102.12548504764209,101.09049271860101,101.25573980287804,3110800
LOW,2019-04-16,101.78629302978516,102.57776445058148,101.37751167052816,102.19507438904215,2687800
LOW,2019-04-17,101.86457824707031,102.82999612083955,101.69062519489586,102.19507909275609,3874700
LOW,2019-04-18,98.92485809326172,101.82111239934976,98.89006747460105,101.77762246711592,6321400
LOW,2019-04-22,98.65521240234375,100.29033122322689,98.32471156793137,98.73348629642949,4674200
LOW,2019-04-23,99.17054748535156,100.21867460688001,97.86038525152614,98.69015200075036,4033900
LOW,2019-04-24,99.54612731933594,100.28855125036885,99.17928349418976,99.41510976354667,2940200
LOW,2019-04-25,99.2229232788086,99.70331862511757,98.37568421195154,99.20545738613727,4164800
LOW,2019-04-26,98.24470520019531,99.45878838110627,97.8778546969167,99.1268763383223,4064500
LOW,2019-04-29,98.01759338378906,98.27089218533855,96.59387966003952,97.84290110832617,3186900
LOW,2019-04-30,98.82118225097656,98.96093610584163,97.12670341180585,97.44987920330837,3367100
LOW,2019-05-01,96.68994903564453,98.73380513842106,96.68994903564453,98.73380513842106,2953100
LOW,2019-05-02,97.92151641845703,97.9739207703161,96.40173024008236,96.60261803142816,3206000
LOW,2019-05-03,98.13985443115234,98.81240122763262,97.95643257756682,98.36695101056529,2575200
LOW,2019-05-06,97.2576904296875,97.53719138777726,96.16588877092624,96.98692575073983,2730500
LOW,2019-05-07,93.56304168701172,96.07855042647189,92.73326838957674,96.07855042647189,4885500
LOW,2019-05-08,93.222412109375,94.07838102818548,92.7682188079481,93.52811529466445,3366500
LOW,2019-05-09,92.83808898925781,93.02151088712222,91.3881730387642,92.35769354449687,2919700
LOW,2019-05-10,93.14379119873047,93.68532727056846,90.61954606318518,92.31402452681607,3795300
LOW,2019-05-13,91.41436767578125,91.7288004062458,90.41863848463566,91.49297419244036,4714900
LOW,2019-05-14,92.3664321899414,93.07391762322621,91.3619732021549,91.72008739084382,2961900
LOW,2019-05-15,93.99976348876953,94.37534354782046,91.82488965983728,92.06945884326603,5104200
LOW,2019-05-16,94.84699249267578,95.72917011734904,94.37534003035718,94.56749152871764,2860300
LOW,2019-05-17,95.22257995605469,96.11349392946019,93.89495193978166,94.0172332045504,3712900
LOW,2019-05-20,95.37979125976562,96.20082824832427,94.41027084335275,94.41027084335275,4452200
LOW,2019-05-21,97.0393295288086,97.57212926826554,93.999757460388,94.11330243325499,6415500
LOW,2019-05-22,85.54483795166016,89.53646418800581,83.33503266068797,88.43592634978117,22721500
LOW,2019-05-23,82.80225372314453,85.16054301811434,82.295656073051,84.88977829581553,12687500
LOW,2019-05-24,83.30010986328125,83.64075148086253,82.44413434741729,83.3525142155771,7096200
LOW,2019-05-28,80.24307250976562,83.57088247184427,80.06838021254366,83.14289800535255,11747200
LOW,2019-05-29,81.4309310913086,81.89385388999358,80.00721758158545,80.17317355236985,9281500
LOW,2019-05-30,81.99868774414062,82.74111836942757,81.57070326393155,81.96374928357642,5709600
LOW,2019-05-31,81.47460174560547,82.15588487957756,80.6098967420123,80.79331861163338,6530400
LOW,2019-06-03,81.9637451171875,83.02934478682423,81.14271465906825,81.25625965225771,8393900
LOW,2019-06-04,84.57532501220703,84.76748316972224,82.98566206889281,82.98566206889281,5560500
LOW,2019-06-05,84.06873321533203,85.19547340042297,83.23023028629832,85.19547340042297,5136800
LOW,2019-06-06,84.05999755859375,84.52292042936124,83.09047708200076,84.11240857342916,4569600
LOW,2019-06-07,84.51419067382812,85.26535080154835,84.46177965907928,84.70634884563967,3974600
LOW,2019-06-10,84.12113189697266,85.96409362623747,83.97264847100857,85.16052920637817,5789500
LOW,2019-06-11,84.15607452392578,85.27407840941598,83.95518674091082,84.9683752632005,3256100
LOW,2019-06-12,84.13861083984375,84.7587534281296,83.97265484303874,84.03379547388865,2878600
LOW,2019-06-13,86.1387939453125,86.18246201735896,84.48799021941892,84.59279892339369,3617400
LOW,2019-06-14,87.02095794677734,87.33539736098844,86.03397163562109,86.46195602458619,4437100
LOW,2019-06-17,87.41402435302734,87.99922854152783,86.75894324725915,87.14325296457235,4212700
LOW,2019-06-18,86.74148559570312,88.71546553292374,86.64540648390273,87.94683930235138,3960900
LOW,2019-06-19,86.2348861694336,86.75894976062594,85.18675232321881,86.63666847814206,5558100
LOW,2019-06-20,88.60189056396484,88.94253214923692,87.1257725852335,87.26552639653923,5355300
LOW,2019-06-21,88.07781219482422,89.92951003840895,88.02540785240178,88.92505127106898,7188200
LOW,2019-06-24,86.4881591796875,88.25251443098092,86.46195700551074,87.9555409080441,4920200
LOW,2019-06-25,85.7894058227539,87.5100862553927,85.68459046744519,87.03842715224589,4767800
LOW,2019-06-26,86.68035888671875,87.37037868068074,85.67589952427201,86.13009297378635,4399900
LOW,2019-06-27,86.78514099121094,87.30920451628388,86.38335873319404,86.72400035768291,3395800
LOW,2019-06-28,88.13898468017578,88.37481095233223,86.74147295360646,86.81134987270087,4298900
LOW,2019-07-01,89.26571655273438,90.63701940920153,88.60190582617233,89.17837373753723,4072900
LOW,2019-07-02,89.69369506835938,89.92078502318626,88.933798688913,89.30937873891587,2560200
LOW,2019-07-03,90.0954818725586,90.5147300134183,89.65002489204473,90.00813906519858,1851200
LOW,2019-07-05,91.03006744384766,91.16108499189508,89.71990529103195,89.78104592494351,2536400
LOW,2019-07-08,91.41436767578125,91.86855420985505,90.65447136226925,90.94270858434223,3882900
LOW,2019-07-09,91.58905029296875,91.85108533431489,90.68067059048414,90.68067059048414,3719600
LOW,2019-07-10,90.03434753417969,91.41438664394775,89.19584453002214,91.41438664394775,4302200
LOW,2019-07-11,91.59779357910156,91.8248835242254,90.48851937154228,90.94271258944683,2977700
LOW,2019-07-12,93.8076171875,94.1220566564323,92.02579575149353,92.06073421068932,4814200
LOW,2019-07-15,94.30545043945312,94.60241725829198,93.66783541102303,94.08709013248536,4492200
LOW,2019-07-16,93.0215072631836,94.52382750773121,92.96910291264368,93.87748275036616,4722400
LOW,2019-07-17,91.65019226074219,93.20491664720917,91.60651753193346,92.89921353703218,5159100
LOW,2019-07-18,90.61956024169922,91.09995575670534,90.26144600981644,90.89032498806804,5147100
LOW,2019-07-19,89.52776336669922,91.10869051909029,89.50156118509746,91.00388179268325,4190700
LOW,2019-07-22,89.57141876220703,90.19156136019394,89.05608486798579,89.78104283356747,4501200
LOW,2019-07-23,90.09830474853516,90.89742549405537,89.81729665445626,89.95780405137643,5064200
LOW,2019-07-24,90.27394104003906,91.31893635432336,89.76461176430564,89.96658277725268,5989100
LOW,2019-07-25,89.61532592773438,90.86229893039348,89.36943798235129,89.98414779616682,4215100
LOW,2019-07-26,90.91497802734375,91.23989633094841,89.2113628296904,89.82607259058348,4785700
LOW,2019-07-29,91.29259490966797,91.67020018109115,91.01158680301084,91.0467136538132,3909600
LOW,2019-07-30,91.12572479248047,91.52968014148891,90.4232080241291,90.80081321578108,3981400
LOW,2019-07-31,89.04454040527344,91.15210480002644,88.55277113664815,90.64277545383997,5533400
LOW,2019-08-01,87.36724853515625,90.42321722262885,87.12136730623244,89.3430884529867,5469600
LOW,2019-08-02,87.13893127441406,87.93804524269136,86.80522958896485,87.33211887680581,3917900
LOW,2019-08-05,85.21578979492188,85.76024592874859,84.39910894406265,85.6987689154711,4685100
LOW,2019-08-06,85.98854064941406,86.13782470511286,84.21467865286552,85.35627088438363,4167800
LOW,2019-08-07,86.39250183105469,86.72620353313567,84.31128803539056,85.1806557386457,3686700
LOW,2019-08-08,88.22783660888672,88.2366199952743,87.07746088326333,87.54287986539308,3495800
LOW,2019-08-09,86.54179382324219,88.47372356865827,86.21687550343331,88.14002856165331,5370900
LOW,2019-08-12,84.37275695800781,85.97099164773093,84.25859303032408,85.76901395243272,2878800
LOW,2019-08-13,84.81183624267578,86.40128761592825,83.55607988100476,83.66145372689296,5129600
LOW,2019-08-14,82.1861572265625,83.7053615588514,82.14225369195692,83.24872594033884,5746100
LOW,2019-08-15,82.00176239013672,83.03798114673742,80.63184856606755,82.82722671990273,4745100
LOW,2019-08-16,82.47594451904297,83.40678918236118,82.0017421508833,82.72182573962337,4368300
LOW,2019-08-19,83.46825408935547,84.3288383057302,83.11699235420318,83.6614416789169,7212000
LOW,2019-08-20,85.94464111328125,87.04232986751349,83.7580402910231,84.1444288764362,9298100
LOW,2019-08-21,94.84032440185547,96.80738110610886,94.05877041267296,96.61418678073582,19753500
LOW,2019-08-22,94.98082733154297,95.37599265138,93.90069851768777,95.17401494806158,7264400
LOW,2019-08-23,93.4264907836914,94.6998071414177,92.87325802753132,94.0411938460915,5520700
LOW,2019-08-26,93.43527221679688,94.4890507873833,92.68884517098476,94.4890507873833,4720200
LOW,2019-08-27,93.11914825439453,94.4275915849978,93.06646132959864,94.03242624950549,3722600
LOW,2019-08-28,94.99838256835938,95.34964433463942,92.48686998413433,92.73275121060207,4187800
LOW,2019-08-29,98.87103271484375,99.10813727229943,95.7711602915087,96.04339169820825,5996600
LOW,2019-08-30,98.52857208251953,99.44185022831745,98.21243708206015,99.44185022831745,4610100
LOW,2019-09-03,97.6328353881836,98.80955459594522,97.16741639706113,97.79968623396746,3893500
LOW,2019-09-04,98.28267669677734,98.38805724840354,96.15755248719492,97.97532512923637,4114000
LOW,2019-09-05,100.29362487792969,101.20690272164508,99.24862304429912,99.39791380607524,3662500
LOW,2019-09-06,100.73271179199219,101.33863819440427,100.18825569853777,100.75027856584363,3462600
LOW,2019-09-09,100.80297088623047,101.33864362144632,100.14435752651539,100.89078466090685,3782200
LOW,2019-09-10,101.23326110839844,101.83040414428137,99.1871673692947,100.52196083762664,4771600
LOW,2019-09-11,99.6613540649414,101.57572349277945,99.36278594396941,101.38252920285152,4073700
LOW,2019-09-12,100.00382995605469,101.11030205312946,99.98626988456597,100.17946416974286,3471400
LOW,2019-09-13,99.54720306396484,101.11909423954069,99.36279214836242,100.52195126054964,3476500
LOW,2019-09-16,98.9061508178711,100.01262302204287,98.47585867726684,98.92371759082033,2433400
LOW,2019-09-17,98.99398803710938,99.12570535771655,97.36940295215966,98.10705344636979,2827300
LOW,2019-09-18,98.87982177734375,99.35402421971072,97.96654374386978,98.77444792332564,2246400
LOW,2019-09-19,98.23876953125,99.12569735058372,98.07191867227606,98.91494295487448,2369100
LOW,2019-09-20,97.43965911865234,99.39793929822984,97.43087573046925,99.16961810380435,6226500
LOW,2019-09-23,96.98300170898438,98.37047524187469,96.23656797512386,96.76346395191025,5319700
LOW,2019-09-24,96.61417388916016,98.54611018534379,96.37707605768743,97.70308599600865,3937700
LOW,2019-09-25,97.25524139404297,97.69431697595738,96.56150117064679,96.781038961604,2908900
LOW,2019-09-26,97.2288818359375,97.8435848689558,96.06093937344214,97.54501673856421,3992600
LOW,2019-09-27,96.19263458251953,98.21237730075697,95.55158158297029,97.89624919248558,3939600
LOW,2019-09-30,96.56149291992188,96.86006777398794,95.68334183112692,96.44733569029253,4024400
LOW,2019-10-01,96.17512512207031,98.2914729202118,95.58676537312073,96.67567108307799,3966100
LOW,2019-10-02,93.39136505126953,95.99069141719023,93.01375982278803,95.99069141719023,5040700
LOW,2019-10-03,93.4089584350586,93.69874327919477,91.84584345573764,93.3299213322848,5002800
LOW,2019-10-04,94.33098602294922,94.65590432970052,93.3386777290085,93.89191048938521,4311800
LOW,2019-10-07,95.04230499267578,95.68335160108535,94.13780365106156,94.51540892579004,3686800
LOW,2019-10-08,93.52311706542969,95.04232182105491,93.50555698664645,93.86559554968825,3261700
LOW,2019-10-09,93.34746551513672,94.54175155869913,92.76788256763086,94.1290194657349,3224000
LOW,2019-10-10,95.00717163085938,95.27939633360317,93.47918386122042,93.48796724833642,3218500
LOW,2019-10-11,97.30792999267578,98.04558046684832,96.06974031426869,96.50003251600828,4498500
LOW,2019-10-14,97.18496704101562,97.68551283004072,96.8249286242307,96.99177275406555,2129900
LOW,2019-10-15,98.72176361083984,99.23109295252144,97.65041799549664,98.01046323005991,3340700
LOW,2019-10-16,98.6427230834961,99.03788843229253,98.10705033083138,98.53734253059488,2900400
LOW,2019-10-17,98.87982177734375,99.59990547876875,98.31780555670774,99.1081429606527,2615600
LOW,2019-10-18,99.090576171875,99.33646413066194,98.39684263380923,98.49343979982079,3712300
LOW,2019-10-21,98.30900573730469,99.94236719919897,97.82602668767058,99.51207506776768,2827300
LOW,2019-10-22,99.2532958984375,100.18872979363479,98.49435667797319,98.58260401533967,3574700
LOW,2019-10-23,98.40608978271484,99.07677479967593,97.74422478474928,98.80320608835862,2181200
LOW,2019-10-24,97.84129333496094,99.65038685427139,97.47947059139572,98.54727858658018,2084800
LOW,2019-10-25,98.46786499023438,99.32387814378475,97.38240341557464,97.59419833276228,2260000
LOW,2019-10-28,98.52082061767578,99.27093301154908,97.98250315943785,98.81204286219918,2489300
LOW,2019-10-29,96.65876770019531,98.41491435756514,96.37637222397082,98.19429268136354,3034800
LOW,2019-10-30,98.20311737060547,98.3619652434472,96.35872342806893,96.967634663263,3064900
LOW,2019-10-31,98.49433898925781,99.71216818502066,97.77952693227083,99.13855049589473,3413100
LOW,2019-11-01,99.6768798828125,99.69453338894004,97.20592091930565,98.76791956960007,2801800
LOW,2019-11-04,99.38566589355469,100.28579946759174,98.58259967335732,99.77395550743343,2518000
LOW,2019-11-05,99.01502227783203,99.50039274043371,97.98251427503251,99.42097215537547,2360400
LOW,2019-11-06,99.42977142333984,100.43580568780772,98.32666308661288,99.72099364011711,3229200
LOW,2019-11-07,99.36799621582031,100.74467997885168,98.9444063909175,100.11810852758317,2656300
LOW,2019-11-08,100.60350036621094,100.66527417606956,99.06797514055353,99.49156505591542,2792400
LOW,2019-11-11,101.0006103515625,101.03591063107854,99.47391197632305,99.91515537101374,2936700
LOW,2019-11-12,100.88587951660156,101.9625143704375,100.77115866914859,100.93882656421998,4174600
LOW,2019-11-13,99.58863830566406,100.96532235105332,98.78557878429056,99.69453915002947,4252300
LOW,2019-11-14,101.08003997802734,101.34478198119939,99.45626074731058,100.17989966185826,2852400
LOW,2019-11-15,101.94487762451172,102.10372552631887,100.16225715564514,101.59188827190947,3623200
LOW,2019-11-18,101.50360870361328,103.07444055260402,101.50360870361328,102.13900015123406,5506900
LOW,2019-11-19,100.0739974975586,101.59187576511012,99.61510062312513,101.59187576511012,7154000
LOW,2019-11-20,103.98339080810547,106.97501964537285,103.21562509312504,104.38050705867307,16114700
